,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,2012-07-27,17.3,16.56,17.78,16.18,128808,219170189.0,9.93,2.73,0.44,28.53
81,2012-08-03,16.69,16.54,16.74,15.83,45091,73644454.0,5.5,-0.12,-0.02,9.99
82,2012-08-10,16.45,16.6,17.19,16.4,71393,119481215.0,4.78,0.36,0.06,15.81
83,2012-08-17,16.53,16.07,16.77,15.86,43983,71129030.0,5.48,-3.19,-0.53,9.74
84,2012-08-24,16.05,15.85,16.38,15.82,35250,56720602.0,3.48,-1.37,-0.22,7.81
85,2012-08-31,15.75,15.0,15.75,14.8,43835,66746982.0,5.99,-5.36,-0.85,9.71
86,2012-09-07,15.0,15.83,15.97,14.88,42113,64989259.0,7.27,5.53,0.83,9.33
87,2012-09-14,16.11,15.7,16.18,15.56,45150,71609990.0,3.92,-0.82,-0.13,10.0
88,2012-09-21,15.7,14.19,15.7,14.17,27612,41194405.0,9.75,-9.62,-1.51,6.12
89,2012-09-28,14.33,13.72,14.33,13.02,39294,53826513.0,9.23,-3.31,-0.47,8.7
90,2012-10-12,13.8,13.95,14.6,13.57,47917,67777490.0,7.51,1.68,0.23,10.61
91,2012-10-19,14.01,14.13,14.13,13.61,31878,44407442.0,3.73,1.29,0.18,7.06
92,2012-10-26,14.1,13.45,14.3,13.45,36652,51268276.0,6.02,-4.81,-0.68,8.12
93,2012-11-02,13.44,14.93,15.41,13.35,116170,170485994.0,15.32,11.0,1.48,25.73
94,2012-11-09,14.91,15.69,15.69,14.2,192701,291627848.0,9.98,5.09,0.76,42.69
95,2012-11-16,15.86,15.21,16.5,14.68,256981,402448691.0,11.6,-3.06,-0.48,56.93
96,2012-11-23,15.04,16.82,17.37,14.92,300744,489334210.0,16.11,10.59,1.61,66.62
97,2012-11-30,16.59,15.58,16.67,15.15,166129,263741167.0,9.04,-7.37,-1.24,36.8
98,2012-12-07,15.52,16.42,16.95,14.3,226869,359255156.0,17.01,5.39,0.84,50.26
99,2012-12-14,16.45,16.94,17.27,15.98,214131,355725443.0,7.86,3.17,0.52,47.43
100,2012-12-21,17.45,17.0,17.45,16.2,185009,310118364.0,7.38,0.35,0.06,40.98
101,2012-12-28,17.09,17.13,17.82,16.81,174895,302432723.0,5.94,0.76,0.13,38.74
102,2013-01-04,17.14,17.32,17.32,16.75,55194,93903289.0,3.33,1.11,0.19,12.23
103,2013-01-11,17.32,17.0,18.15,17.0,140042,245918314.0,6.64,-1.85,-0.32,31.02
104,2013-01-18,17.0,17.99,18.1,16.71,138660,244697849.0,8.18,5.82,0.99,30.72
105,2013-01-25,18.1,17.36,18.81,17.3,148746,267184631.0,8.39,-3.5,-0.63,32.95
106,2013-02-01,17.41,17.54,18.0,17.37,102963,182132787.0,3.63,1.04,0.18,22.81
107,2013-02-08,17.55,17.31,17.62,16.61,98925,168231387.0,5.76,-1.31,-0.23,21.91
108,2013-02-22,17.45,17.42,18.2,17.27,151429,269051757.0,5.37,0.64,0.11,33.54
109,2013-03-01,17.5,18.72,18.73,17.5,204162,372100459.0,7.06,7.46,1.3,45.23
110,2013-03-08,18.76,18.18,19.25,17.85,169481,314197493.0,7.48,-2.88,-0.54,37.54
111,2013-03-15,18.22,17.07,18.3,16.82,80969,141572848.0,8.14,-6.11,-1.11,17.94
112,2013-03-22,17.05,17.73,18.13,16.95,91478,161061579.0,6.91,3.87,0.66,20.26
113,2013-03-29,17.73,16.41,17.85,16.32,76883,131459679.0,8.63,-7.45,-1.32,17.03
114,2013-04-03,16.38,16.02,17.08,15.1,37397,61742952.0,12.07,-2.38,-0.39,8.28
115,2013-04-12,15.6,15.93,16.19,15.55,35844,57152309.0,4.0,-0.56,-0.09,7.94
116,2013-04-19,15.96,16.68,16.71,15.12,45926,73633465.0,9.98,4.71,0.75,10.17
117,2013-04-26,16.4,16.58,16.88,15.86,64785,107196875.0,6.12,-0.6,-0.1,14.35
118,2013-05-03,16.55,16.85,16.94,16.45,22892,38355981.0,2.96,1.63,0.27,5.07
119,2013-05-10,16.86,17.5,17.58,16.67,84485,144133419.0,5.4,3.86,0.65,18.72
120,2013-05-17,17.5,17.9,17.9,16.8,91938,160895675.0,6.29,2.29,0.4,20.37
121,2013-05-24,18.0,17.85,18.67,17.42,130451,235247764.0,6.98,-0.28,-0.05,28.9
122,2013-05-31,17.86,17.82,18.38,17.59,78687,141232349.0,4.43,-0.17,-0.03,17.43
123,2013-06-07,17.75,16.97,17.93,16.86,47329,82307203.0,6.0,-4.77,-0.85,10.48
124,2013-06-14,16.5,17.25,17.34,16.0,22136,37015728.0,7.9,1.65,0.28,4.9
125,2013-06-21,17.34,17.13,17.9,16.2,45126,78335973.0,9.86,-0.7,-0.12,10.0
126,2013-06-28,16.5,16.76,17.3,14.66,38789,63787177.0,15.41,-2.16,-0.37,8.59
127,2013-07-05,16.55,17.18,17.75,16.0,46794,80073822.0,10.44,2.51,0.42,10.37
128,2013-07-12,17.15,17.45,18.02,16.35,55135,95431420.0,9.72,1.57,0.27,12.21
129,2013-07-19,17.57,17.46,18.25,17.37,71016,126718087.0,5.04,0.06,0.01,15.73
130,2013-07-26,17.33,17.97,18.85,17.12,109400,200522126.0,9.91,2.92,0.51,24.23
131,2013-08-02,18.16,18.81,19.24,17.3,194921,363412189.0,10.8,4.67,0.84,43.18
132,2013-08-09,19.0,18.5,19.59,18.15,183506,347477563.0,7.66,-1.65,-0.31,40.65
133,2013-08-16,18.73,17.68,19.07,17.6,134216,248896978.0,7.95,-4.43,-0.82,29.73
134,2013-08-23,17.6,18.11,18.54,17.51,77102,140014119.0,5.83,2.43,0.43,17.08
135,2013-08-30,18.1,18.8,19.4,18.0,135965,255851344.0,7.73,3.81,0.69,30.12
136,2013-09-06,18.6,20.01,20.45,18.58,158819,314224164.0,9.95,6.44,1.21,35.18
137,2013-09-13,19.98,19.0,19.98,18.6,98264,188034436.0,6.9,-5.05,-1.01,21.77
138,2013-09-18,19.07,19.2,19.23,18.54,43637,82624829.0,3.63,1.05,0.2,9.67
139,2013-09-27,19.3,18.03,19.54,17.93,91531,173118838.0,8.39,-6.09,-1.17,20.28
140,2013-09-30,18.11,18.25,18.33,18.11,5881,10731166.0,1.22,1.22,0.22,1.3
141,2013-10-11,18.35,18.54,18.8,18.23,55216,102199803.0,3.12,1.59,0.29,12.23
142,2013-10-18,18.6,19.75,20.6,18.54,159297,311723616.0,11.11,6.53,1.21,35.29
143,2013-10-25,19.73,19.51,20.94,19.38,113295,227952507.0,7.9,-1.22,-0.24,25.1
144,2013-11-01,19.65,19.18,19.98,17.95,60997,116682653.0,10.4,-1.69,-0.33,13.51
145,2013-11-08,19.35,18.7,20.08,18.56,65879,128472779.0,7.92,-2.5,-0.48,14.59
146,2013-11-15,18.7,20.8,21.2,18.56,112851,229109651.0,14.12,11.23,2.1,25.0
147,2013-11-22,20.8,21.64,21.94,20.6,175136,370138559.0,6.44,4.04,0.84,38.8
148,2013-11-29,21.45,23.16,23.51,21.4,164155,365141895.0,9.75,7.02,1.52,36.36
149,2013-12-06,22.11,23.35,24.44,20.37,207979,475829421.0,17.57,0.82,0.19,46.07
150,2013-12-13,23.38,24.35,25.15,23.3,186347,453183258.0,7.92,4.28,1.0,41.28
151,2013-12-20,24.59,22.34,24.59,22.06,115571,265744702.0,10.39,-8.25,-2.01,25.6
152,2013-12-27,22.49,23.0,23.98,21.12,143067,329486140.0,12.8,2.95,0.66,31.69
153,2014-01-03,23.0,23.88,24.18,22.0,94167,220510260.0,9.48,3.83,0.88,8.33
154,2014-01-10,23.92,22.38,24.3,21.75,86263,197264355.0,10.68,-6.28,-1.5,7.63
155,2014-01-17,22.3,22.22,23.55,22.2,48425,110472125.0,6.03,-0.71,-0.16,4.28
156,2014-01-24,22.23,23.58,23.7,22.05,69597,161045626.0,7.43,6.12,1.36,6.16
157,2014-01-30,23.4,23.4,23.92,23.1,45412,106991331.0,3.48,-0.76,-0.18,4.02
158,2014-02-07,23.3,24.5,24.53,23.3,20987,50609592.0,5.26,4.7,1.1,1.86
159,2014-02-14,24.5,25.39,26.16,24.31,120076,302606517.0,7.55,3.63,0.89,10.62
160,2014-02-21,25.46,28.98,30.62,25.46,241182,693355371.0,20.32,14.14,3.59,21.33
161,2014-02-28,28.8,25.9,28.95,24.85,160767,428013662.0,14.15,-10.63,-3.08,14.22
162,2014-03-07,25.87,24.84,26.88,24.51,119366,306228908.0,9.15,-4.09,-1.06,10.56
163,2014-03-14,24.7,23.95,25.08,22.2,192213,450433445.0,11.59,-3.58,-0.89,17.0
164,2014-03-21,23.87,22.68,24.77,21.21,210735,491212581.0,14.86,-5.3,-1.27,18.64
165,2014-03-28,22.6,20.65,23.15,20.63,131407,291155915.0,11.11,-8.95,-2.03,11.62
166,2014-04-04,20.63,21.1,21.18,20.38,91719,190315214.0,3.87,2.18,0.45,8.11
167,2014-04-11,21.02,21.82,21.89,20.91,92762,200334929.0,4.64,3.41,0.72,8.2
168,2014-04-18,22.24,21.75,22.45,21.45,86354,188853594.0,4.58,-0.32,-0.07,7.64
169,2014-04-25,20.6,18.53,20.6,18.46,152937,297178781.0,9.84,-14.8,-3.22,13.53
170,2014-04-30,18.69,18.95,19.07,18.05,46712,86790757.0,5.5,2.27,0.42,4.13
171,2014-05-09,18.95,18.6,19.49,18.51,93200,178327033.0,5.17,-1.85,-0.35,8.24
172,2014-05-16,19.1,18.56,19.55,18.22,84113,160032165.0,7.15,-0.22,-0.04,7.44
173,2014-05-23,18.56,9.71,19.55,9.56,406453,465838441.0,53.83,-47.68,-8.85,17.97
174,2014-05-30,9.68,9.4,9.85,9.33,246691,236660356.0,5.36,-3.19,-0.31,10.91
175,2014-06-06,9.45,9.5,9.51,9.13,120677,112719438.0,4.04,1.06,0.1,5.34
176,2014-06-13,9.44,9.55,9.66,9.22,169273,160594204.0,4.63,0.53,0.05,7.49
177,2014-06-20,9.6,9.14,9.69,8.91,140856,131116458.0,8.17,-4.29,-0.41,6.23
178,2014-06-27,9.16,9.69,9.79,9.11,151559,142609936.0,7.44,6.02,0.55,6.7
179,2014-07-04,9.69,9.86,9.9,9.52,207755,201950378.0,3.92,1.75,0.17,9.19
180,2014-07-11,9.86,9.7,10.06,9.61,147592,144323006.0,4.56,-1.62,-0.16,6.53
181,2014-07-18,9.7,9.69,10.12,9.6,194363,191742122.0,5.36,-0.1,-0.01,8.59
182,2014-07-25,9.7,10.03,10.03,9.52,181379,177723024.0,5.26,3.51,0.34,8.02
183,2014-08-01,10.26,10.49,10.94,10.04,500006,522540987.0,8.97,4.59,0.46,22.11
184,2014-08-08,10.72,10.86,11.47,10.65,530162,583864866.0,7.82,3.53,0.37,23.44
185,2014-08-15,10.86,10.87,10.98,10.59,267107,289053371.0,3.59,0.09,0.01,11.81
186,2014-08-22,10.9,11.3,11.4,10.18,388148,430298680.0,11.22,3.96,0.43,17.16
187,2014-08-29,11.5,10.78,11.5,10.58,246273,269965291.0,8.14,-4.6,-0.52,10.89
188,2014-09-05,10.8,12.02,12.08,10.73,598728,692549350.0,12.52,11.5,1.24,26.48
189,2014-09-12,11.94,11.98,12.46,11.71,372492,447107227.0,6.24,-0.33,-0.04,16.47
190,2014-09-19,11.96,11.77,12.14,11.4,288599,339238450.0,6.18,-1.75,-0.21,12.76
191,2014-09-26,11.78,12.46,12.52,11.52,326557,391734298.0,8.5,5.86,0.69,14.44
192,2014-09-30,12.47,12.66,12.94,12.31,231595,292966548.0,5.06,1.61,0.2,10.24
193,2014-10-10,12.72,12.55,12.94,12.38,218017,275663342.0,4.42,-0.87,-0.11,9.64
194,2014-10-17,12.57,11.91,12.79,11.75,317189,393090019.0,8.29,-5.1,-0.64,14.03
195,2014-10-24,11.86,11.16,12.14,10.98,168590,196182853.0,9.74,-6.3,-0.75,7.46
196,2014-10-31,11.16,11.54,11.78,11.15,152819,176600075.0,5.65,3.41,0.38,6.76
197,2014-11-07,11.5,11.35,11.94,11.18,184109,211251875.0,6.59,-1.65,-0.19,8.14
198,2014-11-14,11.33,10.88,11.53,10.77,138183,153333181.0,6.7,-4.14,-0.47,6.11
199,2014-11-21,10.89,11.92,12.23,10.82,383573,452176627.0,12.96,9.56,1.04,16.96
200,2014-11-28,12.07,12.6,13.19,11.71,622842,775901764.0,12.42,5.7,0.68,27.54
201,2014-12-05,12.61,11.7,12.78,11.24,404695,495880579.0,12.22,-7.14,-0.9,17.9
202,2014-12-10,11.6,11.62,11.84,11.13,178272,205471290.0,6.07,-0.68,-0.08,7.88
203,2014-12-19,12.33,12.3,12.85,12.0,543285,674208468.0,7.31,5.85,0.68,24.02
204,2014-12-26,12.28,11.5,12.28,11.02,220473,251642920.0,10.24,-6.5,-0.8,9.75
205,2014-12-31,11.51,10.3,11.55,10.12,208488,221804583.0,12.43,-10.43,-1.2,9.22
206,2015-01-09,10.4,10.48,10.8,10.25,178317,187699356.0,5.34,1.75,0.18,7.89
207,2015-01-16,10.48,10.71,10.82,10.21,162539,172568029.0,5.82,2.19,0.23,7.19
208,2015-01-23,10.6,11.1,11.35,10.21,277832,303517349.0,10.64,3.64,0.39,12.29
209,2015-01-30,11.0,11.06,11.53,10.91,223510,251924794.0,5.59,-0.36,-0.04,9.88
210,2015-02-06,11.11,11.09,11.52,11.02,228451,257413838.0,4.52,0.27,0.03,10.1
211,2015-02-13,11.14,11.28,11.44,10.66,137124,151703066.0,7.03,1.71,0.19,6.06
212,2015-02-17,11.42,11.79,11.92,11.26,120050,138513318.0,5.85,4.52,0.51,5.31
213,2015-02-27,11.96,11.99,12.33,11.61,252927,303543630.0,6.11,1.7,0.2,11.18
214,2015-03-06,12.0,12.71,12.99,12.0,551168,687405406.0,8.26,6.01,0.72,24.37
215,2015-03-13,12.71,13.0,13.69,12.45,508826,661808835.0,9.76,2.28,0.29,21.46
216,2015-03-20,13.01,13.9,13.99,13.01,445696,606454331.0,7.54,6.92,0.9,18.8
217,2015-03-27,13.95,13.69,14.39,13.37,430748,594646380.0,7.34,-1.51,-0.21,18.17
218,2015-04-03,13.75,15.79,16.24,13.68,652034,947603704.0,18.7,15.34,2.1,27.5
219,2015-04-10,15.63,15.73,16.99,14.6,414631,659418481.0,15.14,-0.38,-0.06,17.49
220,2015-04-17,15.71,15.88,16.57,15.1,501046,793792179.0,9.35,0.95,0.15,21.13
221,2015-04-24,15.85,16.7,16.94,15.25,513966,836087491.0,10.64,5.16,0.82,21.68
222,2015-04-30,16.8,17.18,17.99,15.9,461124,782216557.0,12.51,2.87,0.48,19.45
223,2015-05-08,17.25,15.81,17.88,14.87,399594,661114453.0,17.52,-7.97,-1.37,16.85
224,2015-05-15,16.0,17.19,17.35,15.7,425467,709183790.0,10.44,8.73,1.38,17.95
225,2015-05-22,16.95,20.68,21.54,16.83,827929,1611977110.0,27.4,20.3,3.49,34.92
226,2015-05-29,20.69,22.66,24.03,19.4,597108,1312511541.0,22.39,9.57,1.98,25.18
227,2015-06-01,22.7,24.3,24.65,22.7,136334,325460064.0,8.61,7.24,1.64,5.75
228,2015-07-03,21.83,14.33,21.83,14.33,693061,1242068663.0,30.86,-41.03,-9.97,30.4
229,2015-07-07,15.32,11.61,15.33,11.61,200664,268291021.0,25.96,-18.98,-2.72,8.8
230,2015-07-17,12.77,13.7,14.05,11.06,710995,928107912.0,25.75,18.0,2.09,31.19
231,2015-07-24,13.95,14.44,15.47,13.56,836386,1216953490.0,13.94,5.4,0.74,36.69
232,2015-07-31,13.91,12.95,14.54,11.78,556830,734981099.0,19.11,-10.32,-1.49,24.42
233,2015-08-07,13.0,14.16,14.4,12.33,544275,739640472.0,15.98,9.34,1.21,23.87
234,2015-08-14,14.29,14.93,15.46,14.01,725396,1070309391.0,10.24,5.44,0.77,31.82
235,2015-08-21,14.78,12.74,15.3,12.28,529937,739312384.0,20.23,-14.67,-2.19,23.24
236,2015-08-28,12.22,11.63,12.39,10.02,485195,527753843.0,18.6,-8.71,-1.11,21.28
237,2015-09-02,11.4,9.83,11.66,9.4,212347,227358003.0,19.43,-15.48,-1.8,9.31
238,2015-09-11,10.11,10.9,11.2,10.05,301204,322973557.0,11.7,10.89,1.07,13.21
239,2015-09-18,10.99,10.4,11.05,9.23,332563,333861618.0,16.7,-4.59,-0.5,14.59
240,2015-09-25,10.25,10.86,11.42,10.18,333177,363664223.0,11.92,4.42,0.46,14.61
241,2015-09-30,10.87,10.88,11.36,10.7,179942,197747515.0,6.08,0.18,0.02,7.89
242,2015-10-09,11.28,11.63,11.75,11.04,150042,169973094.0,6.53,6.89,0.75,6.58
243,2015-10-16,11.61,13.37,13.7,11.57,473051,587408985.0,18.31,14.96,1.74,20.75
244,2015-10-23,13.22,13.03,13.38,11.87,395768,506841221.0,11.29,-2.54,-0.34,17.36
245,2015-10-30,13.28,12.99,13.65,12.62,377020,499495792.0,7.9,-0.31,-0.04,16.54
246,2015-11-06,12.55,14.12,14.2,12.5,437857,586102761.0,13.09,8.7,1.13,19.21
247,2015-11-13,13.9,15.15,15.29,13.62,578394,827625205.0,11.83,7.29,1.03,25.37
248,2015-11-20,14.7,15.85,16.89,14.7,883440,1415634273.0,14.46,4.62,0.7,38.75
249,2015-11-27,15.86,14.16,16.23,14.0,457715,711185741.0,14.07,-10.66,-1.69,20.08
250,2015-12-04,14.33,14.68,14.86,13.34,361596,515076293.0,10.73,3.67,0.52,15.86
251,2015-12-11,14.68,13.76,14.85,13.6,203726,290106542.0,8.51,-6.27,-0.92,8.94
252,2015-12-18,13.65,15.59,15.67,13.58,343664,513139314.0,15.19,13.3,1.83,15.07
253,2015-12-25,15.65,15.89,16.1,15.15,359478,562901341.0,6.09,1.92,0.3,15.77
254,2015-12-31,16.01,15.26,16.1,14.92,216936,337899153.0,7.43,-3.96,-0.63,9.5
255,2016-01-08,15.21,12.81,15.29,12.24,220067,300334082.0,19.99,-16.06,-2.45,9.63
256,2016-01-15,12.36,11.51,12.7,11.09,225557,267903940.0,12.57,-10.15,-1.3,9.87
257,2016-01-21,11.14,12.0,12.61,11.14,171960,209221042.0,12.77,4.26,0.49,7.53
258,2016-01-29,11.5,11.62,11.9,10.98,84043,96172312.0,7.67,-3.17,-0.38,3.68
259,2016-02-05,11.52,11.99,12.32,11.15,132349,157051871.0,10.07,3.18,0.37,5.79
260,2016-02-19,11.83,12.46,12.73,11.58,136642,169521944.0,9.59,3.92,0.47,5.98
261,2016-02-26,12.6,11.89,13.27,11.6,219012,277486048.0,13.4,-4.57,-0.57,9.59
262,2016-03-04,11.88,11.35,12.08,10.91,150699,173965990.0,9.84,-4.54,-0.54,6.6
263,2016-03-11,11.35,11.7,12.06,10.96,121439,141238610.0,9.69,3.08,0.35,5.32
264,2016-03-18,11.81,12.74,12.82,11.78,165393,203680852.0,8.89,8.89,1.04,7.24
265,2016-03-25,12.86,12.8,13.07,12.6,181320,232404807.0,3.69,0.47,0.06,7.94
266,2016-04-01,12.83,12.91,13.0,12.2,193516,246113964.0,6.25,0.86,0.11,8.47
267,2016-04-08,12.89,12.99,13.5,12.73,176702,233011516.0,5.96,0.62,0.08,7.74
268,2016-04-15,13.05,13.61,14.05,13.05,296778,401826039.0,7.7,4.77,0.62,12.99
269,2016-04-22,13.43,12.99,13.83,12.55,174950,231257367.0,9.4,-4.56,-0.62,7.66
270,2016-04-29,13.02,13.47,13.7,12.88,215434,289339053.0,6.31,3.7,0.48,9.43
271,2016-05-06,13.43,13.33,14.05,13.31,239188,327784614.0,5.49,-1.04,-0.14,10.47
