日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,69.18,80.4,82.48,69.1,1037511,8078942416.0,19.16,15.15,10.58,8.89
2019-09-06,80.55,76.02,82.98,74.8,997549,7926543376.0,10.17,-5.45,-4.38,8.55
2019-09-12,76.18,70.3,76.2,68.43,955539,6884224416.0,10.22,-7.52,-5.72,8.19
2019-09-20,70.9,74.97,75.71,70.2,621931,4539715888.0,7.84,6.64,4.67,5.33
2019-09-27,74.5,68.0,74.77,62.64,1013677,6827417136.0,16.18,-9.3,-6.97,8.69
2019-09-30,68.15,70.5,71.41,68.0,160428,1129615536.0,5.01,3.68,2.5,1.37
2019-10-11,73.6,82.3,83.66,71.5,930756,7285376240.0,17.25,16.74,11.8,7.98
2019-10-18,82.3,87.3,88.66,80.1,824037,6915912528.0,10.4,6.08,5.0,7.06
2019-10-25,88.5,99.73,99.73,86.33,1007188,9178998912.0,15.35,14.24,12.43,8.63
2019-11-01,97.8,94.65,103.6,92.3,1081290,10647567712.0,11.33,-5.09,-5.08,9.27
2019-11-08,93.83,93.02,99.14,91.79,993004,9481926400.0,7.77,-1.72,-1.63,8.51
2019-11-15,92.2,90.78,97.48,90.09,768162,7234033360.0,7.94,-2.41,-2.24,6.58
2019-11-22,90.31,92.0,96.24,87.37,736097,6866484336.0,9.77,1.34,1.22,6.31
2019-11-29,92.1,86.8,92.8,85.9,631392,5634168352.0,7.5,-5.65,-5.2,5.41
2019-12-06,89.69,91.15,93.7,88.28,704473,6405721440.0,6.24,5.01,4.35,6.04
2019-12-13,90.89,83.25,91.15,79.89,959252,8117262304.0,12.35,-8.67,-7.9,8.22
2019-12-20,83.5,83.14,84.9,80.78,798886,6604996720.0,4.95,-0.13,-0.11,6.85
2019-12-27,83.3,82.97,83.88,77.25,789613,6323683952.0,7.97,-0.2,-0.17,6.77
2020-01-03,83.3,90.8,93.67,81.2,907892,8008191456.0,15.03,9.44,7.83,7.78
2020-01-10,89.6,90.78,96.35,89.5,776521,7223870224.0,7.54,-0.02,-0.02,6.65
2020-01-17,90.66,88.82,95.0,88.08,677909,6157911600.0,7.62,-2.16,-1.96,5.81
2020-01-23,88.86,81.68,91.49,80.66,567367,4895429664.0,12.19,-8.04,-7.14,4.86
2020-02-07,73.51,92.45,94.32,73.51,1214435,10109221856.0,25.48,13.19,10.77,10.41
2020-02-14,92.48,106.01,106.52,92.48,1184202,11882582624.0,15.19,14.67,13.56,10.15
2020-02-21,106.01,110.46,112.79,103.11,969182,10449442528.0,9.13,4.2,4.45,8.3
2020-02-28,109.0,116.5,123.4,107.5,1358211,15878170352.0,14.39,5.47,6.04,11.64
2020-03-06,115.5,128.0,133.29,115.45,1490818,18494975440.0,15.31,9.87,11.5,12.77
2020-03-13,127.99,122.6,139.92,115.51,1477181,18883331520.0,19.07,-4.22,-5.4,12.66
2020-03-20,124.2,116.7,125.2,108.56,1232353,14486014656.0,13.57,-4.81,-5.9,10.56
2020-03-27,111.6,114.34,120.2,109.5,881079,10149292224.0,9.17,-2.02,-2.36,7.55
2020-04-03,112.3,122.86,125.28,112.0,895751,10786057072.0,11.61,7.45,8.52,7.68
2020-04-10,124.9,123.9,128.8,119.51,712041,8877914736.0,7.56,0.85,1.04,6.1
2020-04-17,122.8,123.97,127.02,118.3,635192,7794853616.0,7.04,0.06,0.07,5.44
2020-04-24,123.52,128.4,131.68,121.68,656694,8303120800.0,8.07,3.57,4.43,4.72
2020-04-30,130.96,127.4,136.56,125.61,609893,7998095584.0,8.53,-0.78,-1.0,4.38
2020-05-08,124.86,123.3,126.38,121.21,415300,5139590416.0,4.06,-3.22,-4.1,2.99
2020-05-15,122.0,114.0,122.3,112.15,992684,11472090064.0,8.23,-7.54,-9.3,7.14
2020-05-22,114.9,116.57,120.88,111.8,980299,11381783312.0,7.96,2.25,2.57,7.05
2020-05-29,117.87,120.19,121.25,114.0,709630,8365002208.0,6.22,3.11,3.62,5.1
2020-06-05,120.51,69.18,124.99,69.11,810405,7708318000.0,46.49,-42.44,-51.01,3.43
2020-06-12,70.3,66.7,71.32,65.18,1173591,7995814368.0,8.88,-3.58,-2.48,4.96
2020-06-19,68.0,74.93,75.38,67.58,1409802,10007188352.0,11.69,12.34,8.23,5.96
2020-06-24,75.1,75.2,77.77,73.81,737493,5590612400.0,5.28,0.36,0.27,3.12
2020-07-03,76.51,82.79,85.99,75.88,1744153,14183176208.0,13.44,10.09,7.59,7.38
2020-07-10,83.5,89.41,92.7,83.5,1992251,17627451680.0,11.11,8.0,6.62,8.43
2020-07-17,89.42,94.48,99.01,89.41,2007209,18863247312.0,10.74,5.67,5.07,8.49
2020-07-24,96.0,89.25,99.0,87.5,2016665,18907499168.0,12.17,-5.54,-5.23,8.53
2020-07-31,91.0,91.48,92.88,86.19,1449169,13060246240.0,7.5,2.5,2.23,6.13
2020-08-07,92.0,90.82,96.95,89.58,1620301,15134861840.0,8.06,-0.72,-0.66,6.85
2020-08-14,90.61,92.28,96.86,89.61,1332462,12379392080.0,7.98,1.61,1.46,5.64
2020-08-21,92.27,89.74,93.38,88.03,1088548,9875315440.0,5.8,-2.75,-2.54,4.6
2020-08-28,90.52,89.73,91.75,87.65,926035,8317242528.0,4.57,-0.01,-0.01,3.92
2020-09-04,87.58,87.45,93.0,85.47,1363061,12067658096.0,8.39,-2.54,-2.28,5.46
2020-09-11,87.0,78.31,87.99,77.49,1338529,10920827184.0,12.01,-10.45,-9.14,5.36
2020-09-18,79.49,75.3,80.79,72.61,1339283,10155396256.0,10.45,-3.84,-3.01,5.37
2020-09-25,75.3,73.95,75.31,72.66,939612,6949488896.0,3.52,-1.79,-1.35,3.77
2020-09-30,74.2,74.0,75.18,70.51,677891,4955604112.0,6.32,0.07,0.05,2.72
2020-10-09,74.99,72.58,74.99,72.01,247274,1797825600.0,4.03,-1.92,-1.42,0.99
2020-10-16,72.97,75.25,81.89,72.54,1516378,11674052704.0,12.88,3.68,2.67,6.08
2020-10-23,75.6,69.02,76.8,68.9,913719,6646214128.0,10.5,-8.28,-6.23,3.66
2020-10-30,69.01,70.88,72.8,67.67,740066,5249660640.0,7.43,2.69,1.86,2.97
2020-11-06,71.12,70.66,73.24,69.71,743497,5314709776.0,4.98,-0.31,-0.22,2.98
2020-11-13,70.5,70.08,72.26,67.71,927587,6489078064.0,6.44,-0.82,-0.58,3.72
2020-11-20,70.62,72.97,76.27,69.81,1184595,8656476800.0,9.22,4.12,2.89,4.75
2020-11-27,72.7,77.18,78.99,71.08,1000535,7463264768.0,10.84,5.77,4.21,4.01
2020-12-04,78.5,78.14,79.96,76.9,925309,7249138912.0,3.96,1.24,0.96,3.71
2020-12-11,77.87,73.7,79.5,72.7,1015280,7786220896.0,8.7,-5.68,-4.44,4.07
2020-12-18,75.0,73.21,75.55,73.08,769146,5730441504.0,3.35,-0.66,-0.49,3.08
2020-12-25,72.55,74.33,75.66,70.39,951864,6973622624.0,7.2,1.53,1.12,3.82
2020-12-31,74.49,77.1,78.29,74.2,803971,6148009856.0,5.5,3.73,2.77,3.22
2021-01-08,80.5,96.68,99.38,79.99,2905031,26982228896.0,25.15,25.4,19.58,11.64
2021-01-15,95.0,82.2,95.0,81.0,1952888,17221337248.0,14.48,-14.98,-14.48,7.83
2021-01-22,84.01,81.99,84.58,80.5,1399651,11558918880.0,4.96,-0.26,-0.21,5.61
2021-01-29,82.01,88.9,95.43,81.0,2554291,22736117328.0,17.6,8.43,6.91,10.24
2021-02-05,91.0,106.53,116.0,89.44,2999436,30986393424.0,29.88,19.83,17.63,12.02
2021-02-10,111.2,124.55,126.48,110.8,1761923,20803271424.0,14.72,16.92,18.02,6.94
2021-02-19,128.35,126.9,130.58,116.78,1185221,14511651840.0,11.08,1.89,2.35,4.67
2021-02-26,129.29,113.9,131.0,113.9,1989754,24447416320.0,13.48,-10.24,-13.0,7.83
2021-03-05,117.01,112.91,121.35,110.7,1206919,14160965056.0,9.35,-0.87,-0.99,4.75
2021-03-12,118.03,107.67,119.98,104.0,1111964,12156310864.0,14.15,-4.64,-5.24,4.38
2021-03-19,105.0,104.95,111.18,100.51,1382662,14573104928.0,9.91,-2.53,-2.72,5.44
2021-03-26,102.99,97.6,106.25,96.2,963156,9709920336.0,9.58,-7.0,-7.35,3.79
2021-04-02,98.01,105.9,106.78,97.5,816394,8289302800.0,9.51,8.5,8.3,3.21
2021-04-09,104.9,102.45,107.58,99.34,523691,5393716496.0,7.78,-3.26,-3.45,2.06
2021-04-16,102.89,101.02,106.8,99.1,744791,7656034896.0,7.52,-1.4,-1.43,2.93
2021-04-23,101.0,111.15,114.96,99.19,807273,8802922128.0,15.61,10.03,10.13,3.18
2021-04-30,111.13,113.11,115.1,103.3,815034,8935684160.0,10.62,1.76,1.96,3.21
2021-05-07,113.0,106.09,113.1,104.4,407004,4385753856.0,7.69,-6.21,-7.02,1.6
2021-05-14,104.46,99.95,105.0,96.7,902634,9071106784.0,7.82,-5.79,-6.14,3.55
2021-05-21,101.35,98.93,103.48,98.48,710885,7131926992.0,5.0,-1.02,-1.02,2.8
2021-05-28,99.1,90.36,99.19,87.0,1395449,12709736224.0,12.32,-8.66,-8.57,5.5
2021-06-04,89.01,67.8,94.77,64.38,1618195,12994492416.0,33.63,-24.97,-22.56,4.56
2021-06-11,66.6,62.8,66.65,62.8,1062800,6846600304.0,5.68,-7.37,-5.0,2.99
2021-06-18,62.32,57.15,63.0,56.5,1205657,7156211104.0,10.35,-9.0,-5.65,3.4
2021-06-25,56.3,58.53,58.66,53.22,2150152,11997803344.0,9.52,2.41,1.38,6.06
2021-07-02,61.0,59.21,63.82,58.82,1732911,10630126944.0,8.54,1.16,0.68,4.88
2021-07-09,58.88,56.7,60.3,55.99,1098367,6374799552.0,7.28,-4.24,-2.51,3.09
2021-07-16,56.66,54.35,59.3,54.0,1586454,9005533984.0,9.35,-4.14,-2.35,4.47
2021-07-23,53.68,47.41,53.75,46.01,2564328,12872288496.0,14.24,-12.77,-6.94,7.22
2021-07-30,47.77,42.27,48.17,39.01,3349234,14388862640.0,19.32,-10.84,-5.14,9.43
2021-08-06,41.25,42.28,46.46,40.45,3009286,13111169728.0,14.22,0.02,0.01,8.48
2021-08-13,42.68,46.85,50.53,42.67,3837423,18016723296.0,18.59,10.81,4.57,10.81
2021-08-20,46.14,44.34,48.18,43.5,1904054,8718219744.0,9.99,-5.36,-2.51,5.36
2021-08-27,44.03,42.92,45.98,42.81,1722673,7653284112.0,7.15,-3.2,-1.42,4.85
2021-09-03,42.68,45.85,46.44,41.45,2733030,11876562976.0,11.63,6.83,2.93,7.7
2021-09-10,44.88,45.45,47.6,44.67,2123561,9832212304.0,6.39,-0.87,-0.4,5.98
2021-09-17,45.0,44.69,46.2,42.48,2370164,10444604704.0,8.18,-1.67,-0.76,6.68
2021-09-24,43.76,45.41,46.01,43.06,1191693,5279815904.0,6.6,1.61,0.72,3.36
2021-09-30,45.1,51.9,54.0,44.63,3559724,17644931744.0,20.63,14.29,6.49,10.03
2021-10-08,51.91,54.7,55.87,50.69,884254,4798397184.0,9.98,5.39,2.8,2.49
2021-10-15,54.7,55.4,57.33,52.1,4197552,22968568240.0,9.56,1.28,0.7,11.82
2021-10-22,55.15,57.03,61.1,54.3,3238567,18693710000.0,12.27,2.94,1.63,9.12
2021-10-29,59.02,57.11,59.59,54.28,2487178,13947478208.0,9.31,0.14,0.08,7.01
2021-11-05,56.01,58.21,60.69,55.7,2497492,14680726048.0,8.74,1.93,1.1,7.04
2021-11-12,58.88,58.58,59.19,55.5,1795492,10307447472.0,6.34,0.64,0.37,5.06
2021-11-19,59.28,57.57,59.48,56.82,1200033,7002798256.0,4.54,-1.72,-1.01,3.38
2021-11-26,57.0,54.65,58.0,54.36,1262849,7105998400.0,6.32,-5.07,-2.92,3.56
2021-12-03,54.0,53.32,55.0,51.19,1836451,9690853424.0,6.97,-2.43,-1.33,5.17
2021-12-10,53.1,50.95,53.1,48.34,2971617,14992845088.0,8.93,-4.44,-2.37,8.37
2021-12-17,50.6,47.36,51.17,46.61,2155336,10509372080.0,8.95,-7.05,-3.59,6.07
2021-12-24,47.02,52.28,52.5,46.0,2781506,13664412112.0,13.72,10.39,4.92,7.84
2021-12-31,52.68,53.36,54.48,51.4,1939236,10210746384.0,5.89,2.07,1.08,5.46
2022-01-07,54.0,56.27,60.0,54.0,2441514,13941846880.0,11.24,5.45,2.91,6.88
2022-01-14,55.99,55.7,59.28,54.82,2014476,11540875616.0,7.93,-1.01,-0.57,5.67
2022-01-21,55.7,55.0,57.5,53.91,1840066,10262335984.0,6.45,-1.26,-0.7,5.1
2022-01-28,55.1,54.59,56.14,52.0,1574818,8528226384.0,7.53,-0.75,-0.41,4.37
2022-02-11,55.79,60.7,62.68,52.26,2862424,16775567040.0,19.09,11.19,6.11,7.94
2022-02-18,60.61,59.99,61.49,56.52,1805636,10654065824.0,8.19,-1.17,-0.71,5.01
2022-02-25,59.3,57.2,60.38,56.09,1340411,7757145248.0,7.15,-4.65,-2.79,3.72
2022-03-04,57.2,58.74,60.79,56.61,1624361,9581752512.0,7.31,2.69,1.54,4.5
2022-03-11,58.6,55.64,59.3,52.0,1527827,8496710432.0,12.43,-5.28,-3.1,4.24
2022-03-18,54.96,54.7,55.5,47.47,2122901,11022262720.0,14.43,-1.69,-0.94,5.9
2022-03-25,55.02,54.95,57.06,54.31,1467903,8153541232.0,5.03,0.46,0.25,4.08
2022-04-01,54.5,57.42,58.55,53.91,1362111,7694068720.0,8.44,4.49,2.47,3.78
2022-04-08,57.0,53.71,57.87,52.9,875802,4812554560.0,8.66,-6.46,-3.71,2.43
2022-04-15,53.96,52.44,55.8,51.92,1208280,6526295056.0,7.22,-2.36,-1.27,3.36
2022-04-22,52.44,55.0,58.99,52.44,2065999,11671937472.0,12.49,4.88,2.56,5.74
2022-04-29,55.01,52.23,56.36,49.57,1911707,10150717616.0,12.35,-5.04,-2.77,5.31
2022-05-06,52.8,51.4,53.41,51.01,559111,2917654992.0,4.6,-1.59,-0.83,1.55
2022-05-13,51.97,49.28,52.96,48.56,1798557,9122349696.0,8.56,-4.12,-2.12,4.99
2022-05-16,49.6,51.29,51.3,49.11,458392,2313361424.0,4.44,4.08,2.01,1.27
