,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
139,2021-03-19,77.0,76.94,78.87,74.39,72587,556977130.0,5.83,0.18,0.14,4.75
140,2021-03-26,76.38,81.65,82.38,76.2,69961,562134358.0,8.03,6.12,4.71,4.58
141,2021-04-02,81.69,81.5,83.58,80.6,51175,419518274.0,3.65,-0.18,-0.15,3.35
142,2021-04-09,81.5,80.49,83.39,79.45,48623,394606752.0,4.83,-1.24,-1.01,3.18
143,2021-04-16,80.0,81.41,82.58,76.32,65425,520412270.0,7.78,1.14,0.92,4.28
144,2021-04-23,81.41,87.1,89.0,81.21,84481,725648334.0,9.57,6.99,5.69,5.53
145,2021-04-30,87.28,90.55,93.0,82.68,137172,1211845610.0,11.85,3.96,3.45,8.98
146,2021-05-07,91.36,94.53,97.15,91.36,79299,751948240.0,6.39,4.4,3.98,5.19
147,2021-05-14,95.1,89.85,96.33,88.68,99725,919816709.0,8.09,-4.95,-4.68,6.53
148,2021-05-21,89.3,99.37,100.63,88.04,123656,1175467447.0,14.01,10.6,9.52,8.09
149,2021-05-28,99.57,103.93,104.18,97.01,98668,1001709532.0,7.22,4.59,4.56,6.46
150,2021-06-04,104.2,96.34,104.9,95.77,104465,1040457421.0,8.78,-7.3,-7.59,6.84
151,2021-06-11,98.01,97.08,98.22,93.68,101055,971268017.0,4.71,0.77,0.74,6.61
152,2021-06-18,97.2,99.75,100.68,91.95,94218,920076860.0,8.99,2.75,2.67,6.17
153,2021-06-25,99.3,105.61,108.76,96.67,148874,1535397560.0,12.12,5.87,5.86,5.94
154,2021-07-02,105.61,108.05,114.56,104.0,162029,1784271010.0,10.0,2.31,2.44,6.46
155,2021-07-09,109.27,104.55,116.0,103.5,123876,1351194607.0,11.57,-3.24,-3.5,4.94
156,2021-07-16,105.84,101.4,109.57,99.49,124763,1297834744.0,9.64,-3.01,-3.15,4.98
157,2021-07-23,102.0,116.99,120.97,100.08,151506,1662323575.0,20.6,15.37,15.59,6.04
158,2021-07-30,115.82,105.81,116.5,102.23,161718,1759557403.0,12.2,-9.56,-11.18,6.45
159,2021-08-06,107.0,104.05,112.98,102.2,131901,1406886044.0,10.19,-1.66,-1.76,5.26
160,2021-08-13,105.2,73.8,119.36,69.98,214623,2167495712.0,47.46,-29.07,-30.25,5.71
161,2021-08-20,73.43,65.46,73.76,61.63,402717,2673594972.0,16.44,-11.3,-8.34,10.71
162,2021-08-27,66.1,64.01,69.75,63.81,212538,1404179131.0,9.07,-2.22,-1.45,5.65
163,2021-09-03,64.1,60.9,65.3,59.13,230025,1423463382.0,9.64,-4.86,-3.11,6.12
164,2021-09-10,60.9,61.8,64.8,59.3,183703,1137079267.0,9.03,1.48,0.9,4.88
165,2021-09-17,61.86,57.01,61.9,56.3,178126,1054573944.0,9.06,-7.75,-4.79,4.74
166,2021-09-24,57.01,58.59,59.79,56.54,98944,580685687.0,5.7,2.77,1.58,2.63
167,2021-09-30,59.0,57.91,60.05,55.58,121487,696627605.0,7.63,-1.16,-0.68,3.23
168,2021-10-08,57.91,58.19,58.58,57.41,23439,136172631.0,2.02,0.48,0.28,0.62
169,2021-10-15,58.4,59.53,59.65,56.77,106474,623784212.0,4.95,2.3,1.34,2.83
170,2021-10-22,59.58,59.68,61.38,58.39,98053,585639862.0,5.02,0.25,0.15,2.61
171,2021-10-29,59.69,60.89,63.45,57.41,202400,1231385778.0,10.12,2.03,1.21,5.38
172,2021-11-05,61.01,59.14,62.87,58.0,199890,1209382825.0,8.0,-2.87,-1.75,5.32
173,2021-11-12,59.08,57.07,59.08,55.1,141915,802121047.0,6.73,-3.5,-2.07,3.77
174,2021-11-19,56.5,64.07,65.96,55.87,256402,1566818196.0,17.68,12.27,7.0,6.82
175,2021-11-26,63.88,63.34,65.5,61.96,202966,1288019938.0,5.53,-1.14,-0.73,5.4
176,2021-12-03,63.0,64.13,65.25,62.26,128045,819505001.0,4.72,1.25,0.79,3.4
177,2021-12-10,64.35,62.68,64.48,59.7,146061,904720622.0,7.45,-2.26,-1.45,3.88
178,2021-12-17,63.55,60.93,67.48,60.89,207731,1330929989.0,10.51,-2.79,-1.75,5.52
179,2021-12-24,61.03,58.0,61.65,57.79,123990,738409842.0,6.34,-4.81,-2.93,3.3
180,2021-12-31,58.0,59.11,60.5,58.0,92460,551059698.0,4.31,1.91,1.11,2.46
181,2022-01-07,59.11,56.35,60.18,56.35,93034,540350298.0,6.48,-4.67,-2.76,2.47
182,2022-01-14,56.25,54.37,57.2,54.08,92709,518143615.0,5.54,-3.51,-1.98,2.47
183,2022-01-21,54.95,54.36,56.69,53.61,95728,528074754.0,5.66,-0.02,-0.01,2.55
184,2022-01-28,54.36,50.17,56.0,50.11,120948,639696095.0,10.84,-7.71,-4.19,3.22
185,2022-02-11,51.15,48.3,51.44,47.5,103572,517487855.0,7.85,-3.73,-1.87,2.75
186,2022-02-18,48.55,49.22,49.83,47.54,102298,498401369.0,4.74,1.9,0.92,2.72
187,2022-02-25,49.1,49.9,51.16,48.3,119240,593279040.0,5.81,1.38,0.68,3.17
188,2022-03-04,49.9,47.97,50.3,47.91,81970,403145579.0,4.79,-3.87,-1.93,2.18
189,2022-03-11,47.8,45.25,48.72,42.0,136126,613704013.0,14.01,-5.67,-2.72,3.62
190,2022-03-18,45.15,45.14,45.49,39.91,158068,685627542.0,12.33,-0.24,-0.11,4.2
191,2022-03-25,45.48,44.13,46.62,44.13,81619,372240823.0,5.52,-2.24,-1.01,2.17
192,2022-04-01,44.06,39.25,44.06,38.32,173838,706266020.0,13.01,-11.06,-4.88,4.62
193,2022-04-08,39.05,37.12,39.23,36.83,78044,297189365.0,6.11,-5.43,-2.13,2.08
194,2022-04-15,37.23,35.25,37.23,35.0,122525,438252023.0,6.01,-5.04,-1.87,3.26
195,2022-04-22,35.21,32.84,36.58,32.72,125912,440481183.0,10.95,-6.84,-2.41,3.35
196,2022-04-29,32.0,29.07,32.0,26.7,288638,846418938.0,16.14,-11.48,-3.77,7.67
197,2022-05-06,29.02,29.12,29.66,28.25,62068,180494543.0,4.85,0.17,0.05,1.65
198,2022-05-13,29.26,30.81,31.58,28.72,129287,393280775.0,9.82,5.8,1.69,3.44
