日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-02,14.3,14.38,14.65,13.97,51138,72952225.0,4.76,0.56,0.08,2.12
2021-04-09,14.38,14.12,14.47,13.97,35343,50330016.0,3.48,-1.81,-0.26,1.47
2021-04-16,14.05,14.74,14.81,13.88,71209,102454816.0,6.59,4.39,0.62,2.95
2021-04-23,14.83,14.86,15.12,14.71,78013,116610428.0,2.78,0.81,0.12,3.24
2021-04-30,14.76,14.72,15.08,14.4,83972,124002271.0,4.58,-0.94,-0.14,3.48
2021-05-07,14.72,14.5,14.88,14.43,29487,43027414.0,3.06,-1.49,-0.22,1.22
2021-05-14,14.5,15.1,15.3,14.09,90239,131994567.0,8.34,4.14,0.6,3.74
2021-05-21,14.75,14.52,14.75,13.84,133377,189821733.0,6.03,-3.84,-0.58,5.55
2021-05-28,14.43,14.92,15.75,14.01,154770,230462470.0,11.98,2.75,0.4,6.44
2021-06-04,14.69,14.5,14.78,14.02,113775,164376748.0,5.09,-2.82,-0.42,4.73
2021-06-11,14.63,14.35,14.77,13.85,107595,153962593.0,6.34,-1.03,-0.15,4.47
2021-06-18,14.47,14.24,14.47,14.01,63585,90186795.0,3.21,-0.77,-0.11,2.64
2021-06-25,14.15,14.68,14.9,14.15,112305,163512037.0,5.27,3.09,0.44,4.68
2021-07-02,14.69,14.36,14.97,14.23,96277,140688072.0,5.04,-2.18,-0.32,3.65
2021-07-09,14.31,14.81,14.85,14.12,96783,140386126.0,5.08,3.13,0.45,3.67
2021-07-16,14.95,14.98,15.58,14.68,194907,294711305.0,6.08,1.15,0.17,7.4
2021-07-23,15.16,15.73,15.85,14.96,160373,247324940.0,5.94,5.01,0.75,6.09
2021-07-30,15.73,15.1,15.82,14.5,131677,198027646.0,8.39,-4.01,-0.63,5.0
2021-08-06,15.19,15.02,15.64,14.79,126425,191451259.0,5.63,-0.53,-0.08,4.8
2021-08-13,14.96,15.0,15.56,14.95,158340,240971035.0,4.06,-0.13,-0.02,6.01
2021-08-20,15.0,14.19,15.39,14.05,134747,196800996.0,8.93,-5.4,-0.81,5.11
2021-08-27,14.22,16.71,16.91,14.22,434123,692997682.0,18.96,17.76,2.52,16.48
2021-09-03,16.97,16.21,16.99,15.71,270272,437097922.0,7.66,-2.99,-0.5,9.85
2021-09-10,15.82,15.51,16.57,15.32,249851,398028654.0,7.71,-4.32,-0.7,9.11
2021-09-17,15.59,14.64,15.77,14.38,210306,316703434.0,8.96,-5.61,-0.87,7.67
2021-09-24,14.5,14.3,14.86,14.26,86657,126133109.0,4.1,-2.32,-0.34,3.16
2021-09-30,14.37,13.71,14.4,13.43,96167,132421553.0,6.78,-4.13,-0.59,3.51
2021-10-08,13.86,13.89,13.94,13.73,12237,16954302.0,1.53,1.31,0.18,0.44
2021-10-15,13.91,13.66,14.0,13.3,85155,115907050.0,5.04,-1.66,-0.23,3.06
2021-10-22,13.66,13.62,13.98,13.45,56147,77166523.0,3.88,-0.29,-0.04,2.02
2021-10-29,13.96,13.63,14.28,13.3,111133,153435104.0,7.2,0.07,0.01,4.0
2021-11-05,13.67,14.13,14.17,13.49,87498,121401969.0,4.99,3.67,0.5,3.15
2021-11-12,14.07,14.38,14.39,13.93,77869,110455174.0,3.26,1.77,0.25,2.8
2021-11-19,14.35,14.64,14.97,14.28,123023,179375310.0,4.8,1.81,0.26,4.43
2021-11-26,14.6,14.68,14.98,14.4,137915,202624865.0,3.96,0.27,0.04,4.96
2021-12-03,14.6,14.47,15.09,14.41,144794,212996121.0,4.63,-1.43,-0.21,5.21
2021-12-10,14.61,14.72,15.07,13.71,204904,295116025.0,9.4,1.73,0.25,7.37
2021-12-17,14.7,14.53,15.0,14.51,169374,249940661.0,3.33,-1.29,-0.19,6.1
2021-12-24,14.49,14.12,14.91,14.11,134838,196473001.0,5.51,-2.82,-0.41,4.85
2021-12-31,14.16,15.25,15.57,14.07,183930,274528771.0,10.62,8.0,1.13,6.57
2022-01-07,15.32,14.98,15.54,14.96,147440,224823658.0,3.8,-1.77,-0.27,5.27
2022-01-14,14.95,14.6,15.35,14.57,154938,232758210.0,5.21,-2.54,-0.38,5.54
2022-01-21,14.65,15.45,15.9,14.59,419705,645951878.0,8.97,5.82,0.85,15.0
2022-01-28,15.36,13.85,16.5,13.63,486669,735703876.0,18.58,-10.36,-1.6,17.39
2022-02-11,14.27,14.78,15.75,13.65,319243,473842248.0,15.16,6.71,0.93,11.41
2022-02-18,14.76,16.27,16.47,14.46,513928,802496498.0,13.6,10.08,1.49,18.37
2022-02-25,17.25,18.45,19.69,16.46,1678937,3056055698.0,19.85,13.4,2.18,60.0
2022-03-04,17.58,18.72,20.66,17.07,2416265,4589665904.0,19.46,1.46,0.27,86.36
2022-03-11,18.23,18.99,22.4,17.57,2509308,4931220592.0,25.8,1.44,0.27,89.68
2022-03-18,18.73,16.76,18.77,16.6,1609920,2844228880.0,11.43,-11.74,-2.23,57.54
2022-03-25,16.66,15.66,17.15,15.65,850490,1399462040.0,8.95,-6.56,-1.1,30.4
2022-04-01,15.55,15.19,15.9,15.06,547509,843875682.0,5.36,-3.0,-0.47,19.57
2022-04-08,15.07,14.39,15.56,14.37,298936,447269252.0,7.83,-5.27,-0.8,10.68
2022-04-15,14.39,13.75,14.46,13.41,405393,564502847.0,7.3,-4.45,-0.64,14.49
2022-04-22,13.58,12.83,13.99,12.58,352869,470924027.0,10.25,-6.69,-0.92,12.61
2022-04-29,12.43,11.28,12.57,10.5,450342,506138888.0,16.13,-12.08,-1.55,16.09
2022-05-06,11.75,12.03,12.47,11.51,256299,307185080.0,8.51,6.65,0.75,9.16
2022-05-13,11.88,12.45,12.81,11.86,387294,481021176.0,7.9,3.49,0.42,13.84
2022-05-16,12.49,12.36,12.57,12.25,49457,61217927.0,2.57,-0.72,-0.09,1.77
