日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-08-02,9.03,9.14,9.6,8.68,40122,36426000.0,10.13,0.66,0.06,5.95
1996-08-09,9.3,10.22,10.5,9.05,206524,208082000.0,15.86,11.82,1.08,30.65
1996-08-16,10.2,9.82,10.22,9.64,64307,64164000.0,5.68,-3.91,-0.4,9.54
1996-08-23,9.85,9.1,9.88,9.0,31257,29453000.0,8.96,-7.33,-0.72,4.64
1996-08-30,9.01,9.12,9.22,8.16,35055,30319000.0,11.65,0.22,0.02,5.2
1996-09-06,9.18,9.6,9.6,8.95,34254,31615000.0,7.13,5.26,0.48,5.08
1996-09-13,9.3,9.45,9.9,8.35,71736,67825000.0,16.15,-1.56,-0.15,10.64
1996-09-20,9.5,6.0,9.58,5.8,57116,39196000.0,40.0,-36.51,-3.45,5.65
1996-09-27,6.1,6.6,6.78,6.0,227756,147855000.0,13.0,10.0,0.6,22.53
1996-10-04,6.74,6.68,6.95,6.5,89037,60161000.0,6.82,1.21,0.08,8.81
1996-10-11,6.7,7.78,8.05,6.44,475468,351714000.0,24.1,16.47,1.1,47.04
1996-10-18,7.83,7.55,8.27,7.26,319337,245893000.0,12.98,-2.96,-0.23,31.59
1996-10-25,7.65,9.91,10.48,7.02,615525,538390992.0,45.83,31.26,2.36,60.89
1996-11-01,9.71,9.08,11.25,8.45,581545,591718008.0,28.25,-8.38,-0.83,57.53
1996-11-08,9.0,10.35,10.72,8.88,353649,349037000.0,20.26,13.99,1.27,34.98
1996-11-15,10.55,14.9,15.31,10.55,730111,908213992.0,45.99,43.96,4.55,72.23
1996-11-22,14.98,15.0,17.65,13.6,614011,943750008.0,27.18,0.67,0.1,60.74
1996-11-29,15.0,14.3,15.98,13.81,353276,521646000.0,14.47,-4.67,-0.7,34.95
1996-12-06,14.5,15.47,16.0,14.2,461327,705577992.0,12.59,8.18,1.17,45.64
1996-12-13,15.99,13.18,17.25,13.09,502721,779579016.0,26.89,-14.8,-2.29,49.73
1996-12-20,11.87,8.67,11.87,8.67,169657,165514000.0,24.28,-34.22,-4.51,16.78
1996-12-27,8.52,8.79,9.0,7.51,130107,109566000.0,17.19,1.38,0.12,12.87
1997-01-03,8.9,8.1,8.97,8.01,83300,70918000.0,10.92,-7.85,-0.69,8.24
1997-01-10,8.0,8.34,8.4,7.72,55733,45218000.0,8.4,2.96,0.24,5.51
1997-01-17,8.52,8.78,8.82,8.18,104882,89826000.0,7.67,5.28,0.44,10.38
1997-01-24,8.88,9.53,9.7,8.51,185019,168191000.0,13.55,8.54,0.75,18.3
1997-01-31,9.45,9.15,9.87,9.03,131394,122532000.0,8.81,-3.99,-0.38,13.0
1997-02-21,9.2,9.47,9.5,7.91,258269,230554000.0,17.38,3.5,0.32,25.55
1997-02-28,9.49,11.76,11.76,9.21,566706,600059000.0,26.93,24.18,2.29,56.06
1997-03-07,12.0,11.83,12.75,11.6,408689,493809000.0,9.78,0.6,0.07,40.43
1997-03-14,12.0,12.3,13.1,11.75,363563,446905000.0,11.41,3.97,0.47,35.97
1997-03-21,12.32,12.24,12.68,11.18,254567,310123000.0,12.2,-0.49,-0.06,25.18
1997-03-28,12.25,12.15,13.08,11.9,280645,348960000.0,9.64,-0.74,-0.09,27.76
1997-04-04,12.13,12.79,13.58,12.05,382286,492341992.0,12.59,5.27,0.64,37.82
1997-04-11,12.59,14.28,14.28,12.25,480301,632297000.0,15.87,11.65,1.49,47.51
1997-04-18,14.88,13.7,15.68,13.5,435550,634560008.0,15.27,-4.06,-0.58,43.09
1997-04-25,14.0,12.99,14.18,12.8,228569,310303000.0,10.07,-5.18,-0.71,22.61
1997-04-30,12.99,12.88,13.1,10.6,143190,173281000.0,19.25,-0.85,-0.11,14.16
1997-05-09,12.4,13.15,14.0,12.15,258976,337900000.0,14.36,2.1,0.27,25.62
1997-05-16,13.38,11.11,13.98,11.11,171300,220206000.0,21.83,-15.51,-2.04,16.95
1997-05-23,11.18,9.5,11.6,9.1,89580,94497000.0,22.5,-14.49,-1.61,8.86
1997-05-30,9.67,10.0,10.12,9.3,82449,80592000.0,8.63,5.26,0.5,8.16
1997-06-06,10.3,9.57,11.06,9.42,118137,122662000.0,16.4,-4.3,-0.43,11.69
1997-06-13,9.58,9.4,9.85,8.53,41173,38474000.0,13.79,-1.78,-0.17,4.07
1997-06-20,9.5,9.83,10.0,9.17,55703,53646000.0,8.83,4.57,0.43,5.51
1997-06-27,10.0,9.3,10.39,9.2,65307,64755000.0,12.11,-5.39,-0.53,6.46
1997-07-04,9.35,8.34,9.48,7.9,24062,20364000.0,16.99,-10.32,-0.96,2.38
1997-07-11,8.25,8.09,8.31,7.45,38791,30559000.0,10.31,-3.0,-0.25,3.84
1997-07-18,8.1,8.39,8.57,7.92,56580,46592000.0,8.03,3.71,0.3,5.6
1997-07-25,8.18,8.14,8.76,7.9,47200,39232000.0,10.25,-2.98,-0.25,4.67
1997-08-01,8.22,8.58,8.75,8.02,43986,37106000.0,8.97,5.41,0.44,4.35
1997-08-08,8.6,9.37,9.75,8.45,105253,96412000.0,15.15,9.21,0.79,10.41
1997-08-15,9.4,8.97,9.59,8.64,58983,53434000.0,10.14,-4.27,-0.4,5.83
1997-08-22,9.0,9.11,9.3,8.45,39438,35207000.0,9.48,1.56,0.14,3.9
1997-08-29,9.18,10.54,11.05,9.1,179745,182484000.0,21.41,15.7,1.43,17.78
1997-09-05,10.55,11.4,11.69,10.38,190441,213232000.0,12.43,8.16,0.86,18.84
1997-09-12,11.2,10.31,11.88,10.2,140458,153753000.0,14.74,-9.56,-1.09,13.89
1997-09-19,10.18,10.2,10.38,9.75,49323,49846000.0,6.11,-1.07,-0.11,4.88
1997-09-26,10.2,9.16,10.3,8.6,54093,50374000.0,16.67,-10.2,-1.04,5.35
1997-09-30,9.01,8.9,9.15,8.82,9252,8272000.0,3.6,-2.84,-0.26,0.92
1997-10-10,9.0,9.47,9.96,8.6,43048,40809000.0,15.28,6.4,0.57,4.26
1997-10-17,9.48,9.62,9.8,9.0,30257,28445000.0,8.45,1.58,0.15,2.99
1997-10-24,9.75,9.44,9.93,9.01,56946,54392000.0,9.56,-1.87,-0.18,5.63
1997-10-31,9.58,9.24,9.95,9.12,53743,51089000.0,8.79,-2.12,-0.2,5.32
1997-11-07,9.24,9.21,9.42,9.0,18274,16749064.0,4.55,-0.32,-0.03,1.81
1997-11-14,9.2,9.06,9.29,8.75,27334,24649000.0,5.86,-1.63,-0.15,2.7
1997-11-21,9.18,8.66,9.22,8.5,16731,14770000.0,7.95,-4.42,-0.4,1.66
1997-11-28,8.5,8.31,8.7,8.15,19161,16007000.0,6.35,-4.04,-0.35,1.9
1997-12-05,8.38,8.24,8.45,8.08,10304,8469000.0,4.45,-0.84,-0.07,1.02
1997-12-12,8.25,8.31,8.55,8.21,10982,9181000.0,4.13,0.85,0.07,1.09
1997-12-19,8.3,8.22,8.55,8.1,22084,18223000.0,5.42,-1.08,-0.09,2.18
1997-12-26,8.18,8.68,8.7,8.0,35253,29444000.0,8.52,5.6,0.46,3.49
1997-12-31,8.73,8.56,8.91,8.36,19161,16526000.0,6.34,-1.38,-0.12,1.9
1998-01-09,8.61,8.58,9.0,8.41,37506,32402000.0,6.89,0.23,0.02,3.71
1998-01-16,8.5,8.4,8.65,7.7,35940,29909000.0,11.07,-2.1,-0.18,3.56
1998-01-23,8.4,8.48,8.6,8.25,17241,14462000.0,4.17,0.95,0.08,1.71
1998-02-13,8.68,8.91,9.38,8.52,43571,39337000.0,10.14,5.07,0.43,4.31
1998-02-20,8.9,10.0,10.38,8.7,169060,165159000.0,18.86,12.23,1.09,16.72
1998-02-27,10.0,11.44,11.44,9.82,311231,332361000.0,16.2,14.4,1.44,30.79
1998-03-06,11.71,10.8,12.58,10.01,406221,459596000.0,22.47,-5.59,-0.64,40.18
1998-03-13,10.65,10.25,11.86,9.93,198838,219646000.0,17.87,-5.09,-0.55,19.67
1998-03-20,10.25,10.19,11.25,10.02,79004,83568315.0,12.0,-0.59,-0.06,7.82
1998-03-27,10.4,11.4,11.79,10.19,283825,319699000.0,15.7,11.87,1.21,28.08
1998-04-03,11.5,12.75,13.18,11.47,369589,460820000.0,15.0,11.84,1.35,36.56
1998-04-10,12.9,12.6,13.0,11.8,275655,339639000.0,9.41,-1.18,-0.15,27.27
1998-04-17,12.62,11.7,12.9,11.4,139593,171209000.0,11.9,-7.14,-0.9,13.81
1998-04-24,11.6,12.44,13.12,11.5,134734,166767000.0,13.85,6.32,0.74,13.33
1998-04-30,12.5,12.35,12.68,11.92,78523,96633000.0,6.11,-0.72,-0.09,7.77
1998-05-08,12.29,13.92,13.92,11.83,294074,385057008.0,16.92,12.71,1.57,29.09
1998-05-15,15.31,13.51,15.47,13.38,411230,606222000.0,15.01,-2.95,-0.41,40.68
1998-05-21,13.6,15.1,16.18,13.42,291704,444069000.0,20.43,11.77,1.59,28.86
1998-05-29,16.08,15.58,17.0,14.89,365801,584245992.0,13.97,3.18,0.48,36.19
1998-06-05,15.65,15.3,15.8,14.78,143332,219384000.0,6.55,-1.8,-0.28,14.18
1998-06-12,12.75,13.08,13.75,12.11,236970,309906000.0,10.72,-14.51,-2.22,19.53
1998-06-19,13.08,14.64,14.9,12.56,235021,325757000.0,17.89,11.93,1.56,19.37
1998-06-26,14.8,16.7,16.74,14.33,353215,545912000.0,16.46,14.07,2.06,29.12
1998-07-03,16.89,16.37,17.35,15.04,369695,608539000.0,13.83,-1.98,-0.33,30.48
1998-07-10,16.5,16.2,17.17,15.0,191675,314799000.0,13.26,-1.04,-0.17,15.8
1998-07-17,16.01,15.48,16.47,14.98,112448,175775000.0,9.2,-4.44,-0.72,9.27
1998-07-24,15.3,13.7,15.72,13.35,96028,137584000.0,15.31,-11.5,-1.78,7.92
1998-07-31,13.7,15.1,15.19,13.04,144069,203651000.0,15.69,10.22,1.4,11.88
1998-08-07,15.14,13.79,15.32,13.61,79105,113621000.0,11.32,-8.68,-1.31,6.52
1998-08-14,13.8,12.6,14.28,12.51,62668,83748000.0,12.84,-8.63,-1.19,5.17
1998-08-21,12.0,13.12,13.59,11.0,109238,136623000.0,20.56,4.13,0.52,9.01
1998-08-28,12.98,13.19,14.0,12.51,84013,113774000.0,11.36,0.53,0.07,6.93
1998-09-04,13.1,13.92,14.5,12.2,68032,92010000.0,17.44,5.53,0.73,5.61
1998-09-11,14.01,14.17,14.58,13.78,76479,108266000.0,5.75,1.8,0.25,6.3
1998-09-18,14.17,14.3,15.68,13.85,240956,358224992.0,12.91,0.92,0.13,19.86
1998-09-25,14.2,13.91,14.77,13.65,84725,120525000.0,7.83,-2.73,-0.39,6.98
1998-09-30,13.98,13.95,14.15,13.28,38583,52889000.0,6.25,0.29,0.04,3.18
1998-10-09,14.82,13.47,14.82,13.38,45442,63021000.0,10.32,-3.44,-0.48,3.75
1998-10-16,13.45,14.19,14.55,13.28,117828,166408000.0,9.43,5.35,0.72,9.71
1998-10-23,14.25,14.05,14.39,13.39,85379,119078000.0,7.05,-0.99,-0.14,7.04
1998-10-30,14.11,14.18,14.95,13.9,166810,241022000.0,7.47,0.93,0.13,13.75
1998-11-06,14.45,13.6,14.63,13.55,95042,132103000.0,7.62,-4.09,-0.58,7.83
1998-11-13,13.6,13.8,14.3,13.49,77443,106853000.0,5.96,1.47,0.2,6.38
1998-11-20,13.79,13.3,13.8,12.8,89064,116843000.0,7.25,-3.62,-0.5,7.34
1998-11-27,13.0,13.0,13.45,12.5,44238,57313000.0,7.14,-2.26,-0.3,3.65
1998-12-04,12.74,12.64,13.28,12.51,34277,43994000.0,5.92,-2.77,-0.36,2.83
1998-12-11,12.8,11.63,12.9,11.46,22079,26548000.0,11.39,-7.99,-1.01,1.82
1998-12-18,11.58,11.22,11.83,11.0,20826,23522000.0,7.14,-3.53,-0.41,1.72
1998-12-25,11.23,11.5,11.75,11.1,20366,23151000.0,5.79,2.5,0.28,1.68
1998-12-31,11.5,11.1,11.53,10.6,19285,21333000.0,8.09,-3.48,-0.4,1.59
1999-01-08,10.9,11.89,12.19,10.7,53718,62827000.0,13.42,7.12,0.79,4.43
1999-01-15,11.95,11.2,12.46,11.08,52929,62699000.0,11.61,-5.8,-0.69,4.36
1999-01-22,11.08,11.7,11.98,11.01,30863,36013000.0,8.66,4.46,0.5,2.54
1999-01-29,11.75,11.7,12.23,11.53,62187,74004000.0,5.98,0.0,0.0,5.13
1999-02-05,11.7,10.84,11.99,10.84,49089,56383000.0,9.83,-7.35,-0.86,4.05
1999-02-09,10.8,10.93,11.08,10.61,8693,9391000.0,4.34,0.83,0.09,0.72
1999-03-05,11.0,11.5,11.7,10.8,23253,26411000.0,8.23,5.22,0.57,1.92
1999-03-12,11.31,11.84,12.05,11.28,49526,58232000.0,6.7,2.96,0.34,4.08
1999-03-19,11.8,11.37,12.08,11.21,42797,49851000.0,7.35,-3.97,-0.47,3.53
1999-03-26,11.35,11.07,11.45,10.99,31303,35021000.0,4.05,-2.64,-0.3,2.58
1999-04-02,11.07,11.15,11.39,10.9,34623,38306000.0,4.43,0.72,0.08,2.85
1999-04-09,11.25,10.83,11.38,10.78,35522,39234000.0,5.38,-2.87,-0.32,2.93
1999-04-16,10.8,10.61,10.85,10.05,47992,49962000.0,7.39,-2.03,-0.22,3.96
1999-04-23,10.68,10.16,10.68,10.0,30948,31721000.0,6.41,-4.24,-0.45,2.55
1999-04-30,10.15,10.11,10.15,9.4,26201,25846635.0,7.38,-0.49,-0.05,2.16
1999-05-07,10.05,9.91,10.13,9.6,15680,15503000.0,5.24,-1.98,-0.2,1.29
1999-05-14,9.7,8.9,9.7,8.87,21083,19391000.0,8.38,-10.19,-1.01,1.74
1999-05-21,8.85,10.08,10.15,8.78,46694,45158000.0,15.39,13.26,1.18,3.85
1999-05-28,10.13,11.06,11.91,9.89,168352,187040000.0,20.04,9.72,0.98,13.88
1999-06-04,11.11,12.12,12.93,11.11,213563,258949000.0,16.46,9.58,1.06,17.61
1999-06-11,12.3,12.8,13.4,11.83,196481,253102000.0,12.95,5.61,0.68,16.2
1999-06-18,13.01,16.1,16.1,12.85,351213,519936000.0,25.39,25.78,3.3,28.95
1999-06-25,17.49,18.78,21.99,17.38,735757,1417870032.0,28.63,16.65,2.68,60.65
1999-07-02,18.3,17.55,23.9,17.5,560553,1168356000.0,34.08,-6.55,-1.23,46.21
1999-07-09,17.38,16.19,18.2,16.0,222711,383327042.0,12.54,-7.75,-1.36,18.36
1999-07-16,16.0,14.9,16.0,14.4,138122,208075698.0,9.88,-7.97,-1.29,11.39
1999-07-23,14.8,15.9,17.45,14.7,183447,300055000.0,18.46,6.71,1.0,15.12
1999-07-30,15.7,15.65,16.55,15.12,65128,102791482.0,8.99,-1.57,-0.25,5.37
1999-08-06,15.6,16.95,17.78,15.48,130971,218468000.0,14.7,8.31,1.3,10.8
1999-08-13,17.31,15.76,17.88,15.58,90296,151055000.0,13.57,-7.02,-1.19,7.44
1999-08-20,15.78,17.45,17.97,15.48,166442,284893000.0,15.8,10.72,1.69,13.72
1999-08-27,17.51,18.45,19.78,17.4,261823,490211000.0,13.64,5.73,1.0,21.58
1999-09-03,18.4,18.1,19.1,17.8,116681,214653000.0,7.05,-1.9,-0.35,9.62
1999-09-10,18.2,19.63,20.3,17.95,177062,344283000.0,12.98,8.45,1.53,14.6
1999-09-17,19.5,19.4,20.1,19.24,81795,160846000.0,4.38,-1.17,-0.23,6.74
1999-09-24,19.42,18.72,19.75,18.45,33061,62975000.0,6.7,-3.51,-0.68,2.73
1999-09-30,18.85,19.55,20.2,18.5,77348,151318000.0,9.08,4.43,0.83,6.38
1999-10-08,19.6,19.54,19.85,19.31,15517,30505000.0,2.76,-0.05,-0.01,1.28
1999-10-15,19.35,12.5,20.3,11.18,215342,322338000.0,46.67,-36.03,-7.04,11.1
1999-10-22,12.58,12.64,13.0,11.95,303518,381511000.0,8.4,1.12,0.14,15.64
1999-10-29,12.55,11.62,12.55,11.03,339271,395370000.0,12.03,-8.07,-1.02,17.48
1999-11-05,11.6,11.47,11.76,11.05,85451,97686000.0,6.11,-1.29,-0.15,4.4
1999-11-12,11.4,11.2,11.74,11.15,55571,63835000.0,5.14,-2.35,-0.27,2.86
1999-11-19,11.2,11.5,12.02,11.0,112092,129428000.0,9.11,2.68,0.3,5.78
1999-11-26,11.5,11.28,11.65,11.16,26577,30179000.0,4.26,-1.91,-0.22,1.37
1999-12-03,11.3,11.5,11.59,11.0,80929,91480000.0,5.23,1.95,0.22,4.17
1999-12-10,11.5,11.21,11.54,11.0,64348,72493000.0,4.7,-2.52,-0.29,3.32
1999-12-17,11.2,10.69,11.62,10.0,241503,265359000.0,14.45,-4.64,-0.52,12.44
1999-12-24,10.6,10.07,10.73,9.99,82122,84752000.0,6.92,-5.8,-0.62,4.23
1999-12-30,9.99,10.34,10.7,9.98,45506,46457000.0,7.15,2.68,0.27,2.34
2000-01-07,10.41,13.21,13.61,10.24,688650,850194992.0,32.59,27.76,2.87,35.48
2000-01-14,13.25,11.59,13.8,11.51,637098,824205992.0,17.34,-12.26,-1.62,32.83
2000-01-21,11.55,12.35,12.9,11.48,257539,316780000.0,12.25,6.56,0.76,13.27
2000-01-28,12.38,14.51,14.51,11.88,842639,1123754024.0,21.3,17.49,2.16,43.42
2000-02-18,15.96,15.1,19.4,14.3,1087704,1822262000.0,35.15,4.07,0.59,56.04
2000-02-25,15.2,13.68,15.9,13.5,542840,786555008.0,15.89,-9.4,-1.42,23.55
2000-03-03,13.68,14.9,16.48,13.51,680768,1032666976.0,21.71,8.92,1.22,29.54
2000-03-10,15.08,14.41,15.45,13.59,376499,546373008.0,12.48,-3.29,-0.49,16.34
2000-03-17,14.5,15.01,16.18,13.7,706839,1076569984.0,17.21,4.16,0.6,30.67
2000-03-24,14.87,16.6,17.84,14.53,1166598,1939680000.0,22.05,10.59,1.59,50.62
2000-03-31,16.61,16.09,16.88,15.53,474922,767632000.0,8.13,-3.07,-0.51,20.61
2000-04-07,16.0,15.63,16.2,15.0,251101,392010000.0,7.46,-2.86,-0.46,10.89
2000-04-14,15.65,14.8,15.8,14.76,199497,302933000.0,6.65,-5.31,-0.83,8.66
2000-04-21,14.72,14.7,15.23,14.0,173410,250213299.0,8.31,-0.68,-0.1,7.52
2000-04-28,14.6,14.5,14.85,14.13,105241,151310000.0,4.9,-1.36,-0.2,4.57
2000-05-12,14.5,13.07,14.65,13.01,89384,122953000.0,11.31,-9.86,-1.43,3.88
2000-05-19,13.07,13.96,14.18,13.07,61710,83976000.0,8.49,6.81,0.89,2.68
2000-05-26,14.0,14.27,14.64,13.9,128174,183513000.0,5.3,2.22,0.31,5.56
2000-06-02,14.27,14.69,15.5,14.18,196655,288947000.0,9.25,2.94,0.42,8.53
2000-06-09,14.7,14.46,15.38,14.35,159111,236085000.0,7.01,-1.57,-0.23,6.9
2000-06-16,14.35,14.61,14.82,14.26,79414,115844000.0,3.87,1.04,0.15,3.45
2000-06-23,14.6,14.58,14.65,13.51,106776,150935000.0,7.8,-0.21,-0.03,4.63
2000-06-30,14.52,14.22,14.7,14.1,98228,141209000.0,4.12,-2.47,-0.36,4.26
2000-07-07,14.2,15.13,15.15,13.73,141429,206633000.0,9.99,6.4,0.91,6.14
2000-07-14,15.23,17.25,17.26,15.22,977194,1616258730.0,13.48,14.01,2.12,42.4
2000-07-21,18.5,17.2,18.99,17.01,879693,1581830048.0,11.48,-0.29,-0.05,38.17
2000-07-28,17.76,16.75,18.6,16.55,447846,789164000.0,11.92,-2.62,-0.45,19.43
2000-08-04,16.76,16.38,16.99,16.25,200553,331831000.0,4.42,-2.21,-0.37,8.7
2000-08-11,16.38,17.01,17.5,16.35,283495,483826008.0,7.02,3.85,0.63,12.3
2000-08-18,17.05,17.45,17.6,16.68,301566,519803000.0,5.41,2.59,0.44,13.08
2000-08-25,17.47,16.5,17.6,16.08,249540,422298000.0,8.71,-5.44,-0.95,10.83
2000-09-01,16.51,15.29,16.7,15.29,175427,281303000.0,8.55,-7.33,-1.21,7.61
2000-09-08,15.29,15.18,15.69,14.78,79993,121591000.0,5.95,-0.72,-0.11,3.47
2000-09-15,15.2,15.55,15.7,14.8,68642,106021000.0,5.93,2.44,0.37,2.98
2000-09-22,15.58,14.46,15.58,14.4,58689,87705000.0,7.59,-7.01,-1.09,2.55
2000-09-29,14.4,14.54,14.8,14.31,32907,47871000.0,3.39,0.55,0.08,1.43
2000-10-13,14.55,15.29,15.85,14.15,73418,110132000.0,11.69,5.16,0.75,3.19
2000-10-20,15.4,15.03,15.48,14.7,41986,63024000.0,5.1,-1.7,-0.26,1.82
2000-10-27,15.2,15.05,15.68,14.85,136834,209476000.0,5.52,0.13,0.02,5.94
2000-11-03,15.05,15.2,15.35,14.79,87179,131013000.0,3.72,1.0,0.15,3.78
2000-11-10,15.3,12.16,15.85,12.01,171456,248325000.0,25.26,-20.0,-3.04,5.72
2000-11-17,12.16,12.18,12.47,11.98,169868,207373000.0,4.03,0.16,0.02,5.67
2000-11-24,12.18,12.0,12.38,11.9,151308,183782000.0,3.94,-1.48,-0.18,5.05
2000-12-01,11.95,12.08,12.43,11.9,81342,98793000.0,4.42,0.67,0.08,2.71
2000-12-08,12.1,11.97,12.2,11.71,99145,118411000.0,4.06,-0.91,-0.11,3.31
2000-12-15,11.98,11.56,11.98,11.55,72036,84299000.0,3.59,-3.43,-0.41,2.4
2000-12-22,11.55,11.59,11.93,11.24,62427,72267000.0,5.97,0.26,0.03,2.08
2000-12-29,11.58,11.68,11.78,11.45,57000,66252000.0,2.85,0.78,0.09,1.9
2001-01-05,11.78,12.24,12.34,11.68,95486,115652000.0,5.65,4.79,0.56,3.19
2001-01-12,12.29,12.14,12.4,11.8,82925,100765000.0,4.9,-0.82,-0.1,2.77
2001-01-19,12.09,11.81,12.1,11.6,57775,67985000.0,4.12,-2.72,-0.33,1.93
2001-02-09,11.85,11.28,11.94,11.0,56632,64386000.0,7.96,-4.49,-0.53,1.89
2001-02-16,11.3,11.0,11.31,10.83,30056,33302000.0,4.26,-2.48,-0.28,1.0
2001-02-23,11.0,10.77,11.2,10.6,28936,31423000.0,5.45,-2.09,-0.23,0.97
2001-03-02,10.82,11.24,11.35,10.81,28355,31516000.0,5.01,4.36,0.47,0.95
2001-03-09,11.25,11.56,11.74,11.08,46671,53239000.0,5.87,2.85,0.32,1.56
2001-03-16,11.58,11.68,11.75,11.29,36568,42172000.0,3.98,1.04,0.12,1.22
2001-03-23,11.68,11.99,12.26,11.64,104166,125044000.0,5.31,2.65,0.31,3.48
2001-03-30,11.99,11.99,12.34,11.9,76997,93332000.0,3.67,0.0,0.0,2.57
2001-04-06,11.99,13.25,13.3,11.97,476940,617011000.0,11.09,10.51,1.26,15.92
2001-04-13,13.26,13.13,13.49,12.96,193163,254849000.0,4.0,-0.91,-0.12,6.45
2001-04-20,13.17,13.8,14.17,12.74,387059,522240000.0,10.89,5.1,0.67,12.92
2001-04-27,13.8,13.5,14.15,13.16,365893,501641016.0,7.17,-2.17,-0.3,12.21
2001-04-30,13.7,13.91,14.3,13.6,173608,243583008.0,5.19,3.04,0.41,5.79
2001-05-11,14.0,14.28,14.7,13.71,301804,429906254.0,7.12,2.66,0.37,10.07
2001-05-18,14.67,14.37,15.23,14.05,578001,845237008.0,8.26,0.63,0.09,19.29
2001-05-25,14.35,14.15,14.41,13.85,169921,239847000.0,3.9,-1.53,-0.22,5.67
2001-06-01,14.15,13.3,14.2,13.06,210180,281445000.0,8.06,-6.01,-0.85,7.01
2001-06-08,13.3,13.46,13.68,13.1,104963,140513000.0,4.36,1.2,0.16,3.5
2001-06-15,13.5,14.05,14.2,13.15,229792,315911992.0,7.8,4.38,0.59,7.67
2001-06-22,14.1,13.76,14.4,13.7,222080,312324000.0,4.98,-2.06,-0.29,7.41
2001-06-29,13.86,13.73,14.2,13.69,118947,166213000.0,3.71,-0.22,-0.03,3.97
2001-07-06,13.7,13.34,13.85,13.28,73376,98858000.0,4.15,-2.84,-0.39,2.45
2001-07-13,13.35,13.11,13.5,13.05,52395,69474315.0,3.37,-1.72,-0.23,1.75
2001-07-20,13.18,12.89,13.2,12.3,81273,102892000.0,6.86,-1.68,-0.22,2.71
2001-07-27,12.95,12.24,13.05,12.21,80301,101547000.0,6.52,-5.04,-0.65,2.68
2001-08-03,12.2,11.57,12.2,11.31,64531,75422000.0,7.27,-5.47,-0.67,2.15
2001-08-10,11.57,11.81,11.92,10.95,45227,51756000.0,8.38,2.07,0.24,1.51
2001-08-17,11.85,11.71,11.98,11.5,30858,36265000.0,4.06,-0.85,-0.1,1.03
2001-08-24,11.72,11.33,11.95,11.28,31404,36434000.0,5.72,-3.25,-0.38,1.05
2001-08-31,11.25,11.2,11.4,10.9,41731,46357000.0,4.41,-1.15,-0.13,1.39
2001-09-07,11.2,11.07,11.69,11.06,35722,40579000.0,5.63,-1.16,-0.13,1.19
2001-09-14,10.98,11.03,11.45,10.82,36287,40531000.0,5.69,-0.36,-0.04,1.21
2001-09-21,10.99,10.98,11.35,10.9,34232,37865000.0,4.08,-0.45,-0.05,1.14
2001-09-28,10.98,10.6,11.1,10.5,28162,30365000.0,5.46,-3.46,-0.38,0.94
2001-10-12,10.68,10.21,10.7,9.38,67899,68078000.0,12.45,-3.68,-0.39,2.27
2001-10-19,10.15,9.9,10.29,9.5,31103,30648000.0,7.74,-3.04,-0.31,1.04
2001-10-26,9.7,10.68,11.15,9.5,201849,215373000.0,16.67,7.88,0.78,6.74
2001-11-02,10.82,10.59,11.0,10.42,47783,51122000.0,5.43,-0.84,-0.09,1.59
2001-11-09,10.36,10.16,10.68,9.75,40590,41394000.0,8.78,-4.06,-0.43,1.35
2001-11-16,10.21,10.27,10.89,9.89,33552,34370000.0,9.84,1.08,0.11,1.12
2001-11-23,10.16,10.63,10.8,10.15,74641,78264497.0,6.33,3.51,0.36,2.49
2001-11-30,10.6,10.8,10.8,10.4,43946,46649000.0,3.76,1.6,0.17,1.47
2001-12-07,10.88,10.57,10.9,10.41,53115,56501000.0,4.54,-2.13,-0.23,1.77
2001-12-14,10.6,10.27,10.95,10.25,77058,82634000.0,6.62,-2.84,-0.3,2.57
2001-12-21,10.25,10.17,10.37,9.97,41417,41901000.0,3.89,-0.97,-0.1,1.38
2001-12-28,10.18,10.05,10.38,9.91,27647,27881000.0,4.62,-1.18,-0.12,0.92
2002-01-04,10.08,10.1,10.12,9.98,9286,9311000.0,1.39,0.5,0.05,0.31
2002-01-11,9.99,9.69,10.05,9.51,29699,29078000.0,5.35,-4.06,-0.41,0.99
2002-01-18,9.55,8.49,9.55,8.08,57614,49910000.0,15.17,-12.38,-1.2,1.92
2002-01-25,8.4,8.27,8.43,7.6,67315,54375000.0,9.78,-2.59,-0.22,2.25
2002-02-01,8.13,8.46,8.72,7.44,117725,95160000.0,15.48,2.3,0.19,3.93
2002-02-08,8.42,8.47,8.99,8.26,72314,62460000.0,8.63,0.12,0.01,2.41
2002-03-01,8.79,8.39,8.97,8.35,31291,27041000.0,7.32,-0.94,-0.08,1.04
2002-03-08,8.39,9.64,9.67,8.32,134850,123296000.0,16.09,14.9,1.25,4.5
2002-03-15,9.9,11.45,12.28,9.9,828109,959161000.0,24.69,18.78,1.81,27.64
2002-03-22,11.6,12.07,12.98,11.32,480175,582553016.0,14.5,5.41,0.62,16.03
2002-03-29,12.1,12.02,12.19,11.39,169919,199105000.0,6.63,-0.41,-0.05,5.67
2002-04-05,11.78,11.98,12.17,11.53,95930,113724000.0,5.32,-0.33,-0.04,3.2
2002-04-12,11.92,11.75,12.4,11.61,224417,269880000.0,6.59,-1.92,-0.23,7.49
2002-04-19,11.7,11.3,11.8,10.7,85913,98096000.0,9.36,-3.83,-0.45,2.87
