,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2019-08-30,72.89,72.27,74.53,70.56,493460,3578836176.0,5.37,-2.21,-1.63,4.12
62,2019-09-06,72.19,71.86,73.14,69.9,551306,3944286080.0,4.48,-0.57,-0.41,4.61
63,2019-09-12,72.51,78.0,81.08,72.06,812662,6269530576.0,12.55,8.54,6.14,6.79
64,2019-09-20,78.99,74.86,79.3,74.21,648662,4908151200.0,6.53,-4.03,-3.14,5.39
65,2019-09-27,74.87,71.46,74.88,71.02,587840,4264442528.0,5.16,-4.54,-3.4,4.89
66,2019-09-30,71.8,71.5,72.07,71.16,67607,484212288.0,1.27,0.06,0.04,0.56
67,2019-10-11,71.61,71.46,72.14,68.38,437353,3077991088.0,5.26,-0.06,-0.04,3.64
68,2019-10-18,71.9,70.09,72.1,68.89,441361,3106954704.0,4.49,-1.92,-1.37,3.67
69,2019-10-25,70.28,71.02,71.95,69.0,327211,2315665024.0,4.21,1.33,0.93,2.72
70,2019-11-01,70.05,69.33,70.89,68.38,386336,2683817840.0,3.53,-2.38,-1.69,3.21
71,2019-11-08,69.6,75.62,78.88,69.1,1169165,8791521104.0,14.11,9.07,6.29,9.72
72,2019-11-15,74.78,72.6,75.4,71.6,432588,3197835184.0,5.03,-3.99,-3.02,3.6
73,2019-11-22,72.88,80.5,84.6,72.15,891633,7035485008.0,17.15,10.88,7.9,7.41
74,2019-11-29,81.35,87.41,89.6,81.0,1141211,9793229840.0,10.68,8.58,6.91,9.49
75,2019-12-06,88.2,93.0,93.46,84.59,842705,7481065520.0,10.15,6.4,5.59,7.01
76,2019-12-13,93.5,93.0,94.44,89.22,739388,6798836528.0,5.61,0.0,0.0,6.15
77,2019-12-20,92.54,92.78,97.19,91.28,857991,8039988512.0,6.35,-0.24,-0.22,7.13
78,2019-12-27,92.0,104.2,110.0,91.56,1060516,10708535280.0,19.87,12.31,11.42,8.82
79,2020-01-03,106.57,109.55,110.5,105.0,837744,9028966784.0,5.28,5.13,5.35,6.97
80,2020-01-10,111.3,113.31,115.5,107.1,938242,10433540240.0,7.67,3.43,3.76,7.8
81,2020-01-17,116.0,115.08,120.75,112.21,887212,10320808688.0,7.54,1.56,1.77,7.38
82,2020-01-23,114.99,130.57,137.0,112.9,1101371,13976845392.0,20.94,13.46,15.49,9.16
83,2020-02-07,126.56,160.2,169.89,126.5,2450490,37714062336.0,33.23,22.69,29.63,20.38
84,2020-02-14,161.0,149.9,168.58,148.86,1794445,28441380864.0,12.31,-6.43,-10.3,14.92
85,2020-02-21,149.0,159.9,165.1,148.88,1901436,29940128512.0,10.82,6.67,10.0,15.81
86,2020-02-28,157.0,135.67,165.5,135.51,2059987,31213815808.0,18.76,-15.15,-24.23,17.13
87,2020-03-06,138.8,143.52,149.69,134.95,1205449,17303528464.0,10.86,5.79,7.85,10.02
88,2020-03-13,138.99,132.1,148.58,126.01,1534640,20919113120.0,15.73,-7.96,-11.42,12.76
89,2020-03-20,128.0,115.86,128.88,111.25,1752777,20741211792.0,13.35,-12.29,-16.24,14.58
90,2020-03-27,110.8,118.71,123.33,105.01,1354078,15595222144.0,15.81,2.46,2.85,11.26
91,2020-04-03,116.0,121.0,125.56,110.7,1147251,13774613392.0,12.52,1.93,2.29,9.54
92,2020-04-10,123.6,118.46,126.09,117.93,609422,7456853936.0,6.74,-2.1,-2.54,5.07
93,2020-04-17,114.9,136.95,140.58,113.08,1348068,17322147328.0,23.21,15.61,18.49,11.21
94,2020-04-24,136.4,131.69,136.75,127.0,823084,10830057472.0,7.12,-3.84,-5.26,6.84
95,2020-04-30,133.02,144.38,148.51,131.62,723500,10119343328.0,12.83,9.64,12.69,6.02
96,2020-05-08,139.0,144.08,147.2,138.75,493590,7096665520.0,5.85,-0.21,-0.3,4.1
97,2020-05-15,144.2,145.48,147.69,135.06,1003639,14012677312.0,8.77,0.97,1.4,8.35
98,2020-05-22,145.0,142.81,155.4,139.69,897883,13270049776.0,10.8,-1.84,-2.67,7.47
99,2020-05-29,142.68,145.53,155.0,140.55,775372,11456344400.0,10.12,1.9,2.72,6.45
100,2020-06-05,147.47,151.2,154.89,146.36,638632,9591311648.0,5.86,3.9,5.67,5.31
101,2020-06-12,153.74,159.3,170.08,150.46,1075136,17123526640.0,12.98,5.36,8.1,8.94
102,2020-06-19,156.23,165.9,168.8,155.51,762797,12271195600.0,8.34,4.14,6.6,6.34
103,2020-06-24,165.75,171.5,173.58,163.52,496491,8368679760.0,6.06,3.38,5.6,4.13
104,2020-07-03,170.5,167.6,181.9,164.51,1075874,18410991536.0,10.14,-2.27,-3.9,8.78
105,2020-07-10,168.2,203.9,207.16,167.59,1296976,24944413440.0,23.61,21.66,36.3,10.58
106,2020-07-17,211.6,195.7,224.29,188.08,1487251,31025365504.0,17.76,-4.02,-8.2,12.13
107,2020-07-24,204.09,198.68,215.51,195.85,1268105,26106719744.0,10.05,1.52,2.98,10.35
108,2020-07-31,198.0,212.17,215.3,189.99,993612,20026643440.0,12.74,6.79,13.49,8.11
109,2020-08-07,213.88,204.29,222.98,202.11,804152,17006835680.0,9.84,-3.71,-7.88,6.56
110,2020-08-14,204.2,200.37,205.3,188.2,756159,14907952736.0,8.37,-1.92,-3.92,6.17
111,2020-08-21,200.0,192.23,205.0,185.0,882199,17152443712.0,9.98,-4.06,-8.14,7.2
112,2020-08-28,194.2,208.3,209.5,192.24,1009684,20390108453.0,8.98,8.36,16.07,8.24
113,2020-09-04,209.66,204.26,215.0,200.58,750780,15654116224.0,6.92,-1.94,-4.04,6.13
114,2020-09-11,202.9,187.3,204.85,177.99,1124023,21015506107.0,13.15,-8.3,-16.96,9.17
115,2020-09-18,190.5,198.03,201.95,190.0,665183,12987192657.0,6.38,5.73,10.73,5.43
116,2020-09-25,201.9,191.5,208.0,190.11,616021,12170898860.0,9.03,-3.3,-6.53,4.99
117,2020-09-30,193.45,209.2,211.01,191.81,444729,9009719885.0,10.03,9.24,17.7,3.6
118,2020-10-09,219.99,224.87,228.88,219.77,239672,5378128944.0,4.35,7.49,15.67,1.94
119,2020-10-16,228.0,228.1,244.1,224.31,737224,17280151293.0,8.8,1.44,3.23,5.97
120,2020-10-23,231.33,225.0,241.6,224.45,634160,14753223984.0,7.52,-1.36,-3.1,5.14
121,2020-10-30,225.97,247.17,256.6,219.33,827141,19798825872.0,16.56,9.85,22.17,6.7
122,2020-11-06,247.0,263.5,275.23,244.51,799188,20718576688.0,12.43,6.61,16.33,6.47
123,2020-11-13,268.0,253.21,272.9,250.84,644991,16786957216.0,8.37,-3.91,-10.29,5.22
124,2020-11-20,253.89,252.08,260.0,236.82,673317,16652634256.0,9.15,-0.45,-1.13,5.45
125,2020-11-27,252.08,242.0,259.7,238.0,506559,12622960128.0,8.61,-4.0,-10.08,4.1
126,2020-12-04,244.0,249.72,251.3,234.02,540459,13120551712.0,7.14,3.19,7.72,4.38
127,2020-12-11,250.9,266.56,272.6,250.9,669921,17732653200.0,8.69,6.74,16.84,5.43
128,2020-12-18,266.57,289.99,292.95,262.1,611191,16985343088.0,11.57,8.79,23.43,4.95
129,2020-12-25,296.75,312.79,330.33,293.3,730936,22943071104.0,12.77,7.86,22.8,5.92
130,2020-12-31,315.2,351.11,353.9,303.38,622301,20473807728.0,16.15,12.25,38.32,5.04
131,2021-01-08,358.1,404.5,424.99,358.1,1022903,40776817920.0,19.05,15.21,53.39,8.29
132,2021-01-15,409.88,380.55,410.5,365.0,1062562,41007854080.0,11.25,-5.92,-23.95,8.61
133,2021-01-22,376.74,408.0,410.28,364.55,883528,34280689664.0,12.02,7.21,27.45,7.16
134,2021-01-29,406.3,354.11,418.34,342.56,974677,37011100160.0,18.57,-13.21,-53.89,7.89
135,2021-02-05,353.0,373.45,396.99,337.37,1037607,38563636480.0,16.84,5.46,19.34,7.65
136,2021-02-10,375.0,412.66,416.6,373.01,568894,22923334400.0,11.67,10.5,39.21,4.19
137,2021-02-19,422.0,387.5,422.0,374.2,425153,16651352320.0,11.58,-6.1,-25.16,3.13
138,2021-02-26,387.5,322.23,395.8,317.79,1081235,38016608000.0,20.13,-16.84,-65.27,7.97
139,2021-03-05,331.51,320.0,353.2,308.33,816957,27386292560.0,13.92,-0.69,-2.23,6.02
140,2021-03-12,323.0,341.46,345.0,289.0,1123333,35784080896.0,17.5,6.71,21.46,8.28
141,2021-03-19,340.0,316.5,343.11,307.0,817639,26467511520.0,10.58,-7.31,-24.96,6.03
142,2021-03-26,319.0,313.62,321.0,280.05,1056472,31649324288.0,12.94,-0.91,-2.88,7.79
143,2021-04-02,313.5,332.4,336.18,305.01,648549,20824310336.0,9.94,5.99,18.78,4.78
144,2021-04-09,335.0,312.0,338.0,310.0,410516,13093160672.0,8.42,-6.14,-20.4,3.03
145,2021-04-16,318.26,333.84,347.49,313.1,705954,23374560768.0,11.02,7.0,21.84,5.2
146,2021-04-23,335.0,371.5,373.0,331.35,695586,24940716176.0,12.48,11.28,37.66,5.13
147,2021-04-30,373.6,388.17,392.0,340.26,1083887,39782979072.0,13.93,4.49,16.67,7.99
148,2021-05-07,390.0,367.28,390.0,366.13,341066,12884019456.0,6.15,-5.38,-20.89,2.51
149,2021-05-14,364.8,359.0,373.99,343.17,662328,23775484224.0,8.39,-2.25,-8.28,4.88
150,2021-05-21,360.0,375.57,387.28,359.99,669399,25059644000.0,7.6,4.62,16.57,4.93
151,2021-05-28,380.0,409.6,421.5,376.18,802926,31770017776.0,12.07,9.06,34.03,5.92
152,2021-06-04,416.0,432.21,439.5,410.0,778390,33131555072.0,7.2,5.52,22.61,5.74
153,2021-06-11,423.85,451.98,457.84,400.0,866657,36746089856.0,13.38,4.57,19.77,3.75
154,2021-06-18,453.0,450.0,455.9,417.01,500940,21986189056.0,8.6,-0.44,-1.98,2.17
155,2021-06-25,451.8,476.23,477.0,440.22,525438,24181105072.0,8.17,5.83,26.23,2.59
156,2021-07-02,476.22,519.59,542.0,468.31,696362,35873136640.0,15.47,9.1,43.36,3.43
157,2021-07-09,515.0,545.88,571.5,501.91,820925,43865995264.0,13.39,5.06,26.29,4.04
158,2021-07-16,556.11,531.0,579.6,528.13,732841,40764996608.0,9.43,-2.73,-14.88,3.61
159,2021-07-23,540.0,547.01,563.99,515.0,694349,37407460864.0,9.23,3.02,16.01,3.42
160,2021-07-30,544.0,550.4,582.2,495.0,911010,48993863168.0,15.94,0.62,3.39,4.49
161,2021-08-06,557.0,543.88,574.99,523.0,752865,41430393344.0,9.45,-1.18,-6.52,3.71
162,2021-08-13,532.0,502.05,532.5,480.0,926783,47161925888.0,9.65,-7.69,-41.83,4.57
163,2021-08-20,494.0,494.11,509.73,469.88,805932,39444388864.0,7.94,-1.58,-7.94,3.97
164,2021-08-27,505.0,507.5,558.94,502.0,678249,35385026560.0,11.52,2.71,13.39,3.34
165,2021-09-03,507.45,486.5,525.8,471.5,676860,33492684032.0,10.7,-4.14,-21.0,3.33
166,2021-09-10,493.0,502.1,526.66,483.0,562667,28465698048.0,8.97,3.21,15.6,2.77
167,2021-09-17,502.1,503.0,541.0,492.13,623083,32124099488.0,9.73,0.18,0.9,3.07
168,2021-09-24,494.6,499.98,512.51,488.1,246578,12282100528.0,4.85,-0.6,-3.02,1.21
169,2021-09-30,505.0,525.73,532.5,494.0,498285,25559642112.0,7.7,5.15,25.75,2.45
170,2021-10-08,534.0,534.0,550.07,522.9,125169,6710477568.0,5.17,1.57,8.27,0.61
171,2021-10-15,535.0,569.0,578.87,498.88,558667,29926046032.0,14.98,6.55,35.0,2.74
172,2021-10-22,581.0,601.4,614.98,570.0,673897,39988940032.0,7.91,5.69,32.4,3.31
173,2021-10-29,612.0,639.22,645.49,593.17,799799,49242571008.0,8.7,6.29,37.82,3.93
174,2021-11-05,641.0,634.09,679.0,628.0,658372,42714716928.0,7.98,-0.8,-5.13,3.23
175,2021-11-12,637.0,641.0,668.0,631.0,508055,33038073344.0,5.84,1.09,6.91,2.49
176,2021-11-19,640.99,639.0,640.99,607.0,459868,28648907264.0,5.3,-0.31,-2.0,2.26
177,2021-11-26,644.99,658.0,681.0,642.11,454628,30203854352.0,6.09,2.97,19.0,2.23
178,2021-12-03,654.0,687.0,692.0,653.0,428951,29099773696.0,5.93,4.41,29.0,2.1
179,2021-12-10,676.1,639.95,680.2,612.2,800986,51185642752.0,9.9,-6.85,-47.05,3.93
180,2021-12-17,639.9,651.19,661.0,630.08,517112,33601976448.0,4.83,1.76,11.24,2.54
181,2021-12-24,649.0,576.8,649.0,563.0,690189,41581676288.0,13.21,-11.42,-74.39,3.39
182,2021-12-31,574.2,588.0,605.99,569.78,515991,30099951104.0,6.28,1.94,11.2,2.53
183,2022-01-07,606.0,539.9,607.0,528.0,611668,33759829504.0,13.44,-8.18,-48.1,3.0
184,2022-01-14,534.98,577.4,582.0,524.24,680119,37887602176.0,10.7,6.95,37.5,3.34
185,2022-01-21,588.86,569.49,608.5,552.0,575247,33431889920.0,9.79,-1.37,-7.91,2.82
186,2022-01-28,564.0,592.6,604.0,559.01,676450,39467308096.0,7.9,4.06,23.11,3.32
187,2022-02-11,606.0,489.99,609.98,489.0,998873,52922187520.0,20.42,-17.32,-102.61,4.9
188,2022-02-18,486.0,527.5,543.5,485.06,696182,36364969472.0,11.93,7.66,37.51,3.41
189,2022-02-25,526.5,528.8,535.0,492.37,778240,39954519552.0,8.08,0.25,1.3,3.82
190,2022-03-04,524.0,491.79,548.08,488.0,581099,29992589824.0,11.36,-7.0,-37.01,2.85
191,2022-03-11,475.0,493.55,505.55,443.01,1118746,52769730560.0,12.72,0.36,1.76,5.49
192,2022-03-18,483.0,510.5,535.0,450.6,1098052,54423328000.0,17.1,3.43,16.95,5.39
193,2022-03-25,520.0,502.07,534.2,498.38,500375,25758933760.0,7.02,-1.65,-8.43,2.45
194,2022-04-01,508.88,518.9,524.5,478.08,615416,30885639680.0,9.25,3.35,16.83,3.02
195,2022-04-08,516.52,495.0,518.0,487.05,298580,14881894912.0,5.96,-4.61,-23.9,1.46
196,2022-04-15,475.27,450.86,481.8,432.77,765010,35061377024.0,9.91,-8.92,-44.14,3.75
197,2022-04-22,442.0,415.34,459.58,398.9,987926,41669706752.0,13.46,-7.88,-35.52,4.85
198,2022-04-29,397.8,409.35,409.98,366.74,1310048,51152875520.0,10.41,-1.44,-5.99,6.43
199,2022-05-06,365.0,375.99,386.73,353.0,843573,31320049408.0,8.24,-8.15,-33.36,4.14
200,2022-05-13,374.0,414.8,418.78,357.14,1011352,39654516224.0,16.39,10.32,38.81,4.96
