,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2011-05-27,25.85,23.05,25.85,23.02,21490,51807032.61,10.95,-10.83,-2.8,7.16
33,2011-06-03,22.9,23.98,24.65,22.75,20612,48827325.52,8.24,4.03,0.93,6.87
34,2011-06-10,24.15,23.35,24.49,22.73,13075,31054892.72,7.34,-2.63,-0.63,4.36
35,2011-06-17,22.81,22.94,23.95,22.81,11670,27352154.28,4.88,-1.76,-0.41,3.89
36,2011-06-24,22.94,26.51,26.58,22.75,80241,204377478.02,16.7,15.56,3.57,26.75
37,2011-07-01,26.4,26.16,27.18,25.7,62822,165300952.31,5.58,-1.32,-0.35,20.94
38,2011-07-08,26.15,26.32,27.69,26.0,57608,154463492.15,6.46,0.61,0.16,19.2
39,2011-07-15,26.3,27.48,27.78,25.84,43556,117172330.95,7.37,4.41,1.16,14.52
40,2011-07-22,27.49,26.41,27.8,26.21,29881,81286704.06,5.79,-3.89,-1.07,9.96
41,2011-07-29,26.55,25.4,26.58,24.91,19256,49429249.54,6.32,-3.82,-1.01,6.42
42,2011-08-05,25.03,25.84,26.95,25.02,27051,70788582.14,7.6,1.73,0.44,9.02
43,2011-08-12,25.25,24.57,25.49,22.51,24686,59163207.54,11.53,-4.91,-1.27,8.23
44,2011-08-19,25.33,24.18,25.6,23.57,17768,44159284.0,8.26,-1.59,-0.39,5.92
45,2011-08-26,24.18,25.67,25.79,24.12,18167,45701317.0,6.91,6.16,1.49,6.06
46,2011-09-02,25.98,23.92,25.98,23.8,15973,39623436.0,8.49,-6.82,-1.75,5.32
47,2011-09-09,23.79,23.85,24.76,23.4,8177,19520842.0,5.69,-0.29,-0.07,2.73
48,2011-09-16,23.4,22.9,23.75,22.82,10054,23421488.0,3.9,-3.98,-0.95,3.35
49,2011-09-23,22.9,22.5,23.43,21.95,16637,37734513.0,6.46,-1.75,-0.4,5.55
50,2011-09-30,22.46,21.41,22.5,21.1,7664,16775172.0,6.22,-4.84,-1.09,2.55
51,2011-10-14,21.49,21.81,22.16,20.88,10431,22593842.0,5.98,1.87,0.4,3.48
52,2011-10-21,21.85,20.42,21.98,20.0,8774,18529604.0,9.08,-6.37,-1.39,1.5
53,2011-10-28,20.57,21.47,21.47,20.07,13641,28604466.0,6.86,5.14,1.05,2.33
54,2011-11-04,21.48,22.39,22.45,21.0,21765,47783519.0,6.75,4.29,0.92,3.71
55,2011-11-11,22.39,22.41,22.88,21.9,17402,38906394.0,4.38,0.09,0.02,2.97
56,2011-11-18,22.65,21.64,23.12,21.64,14816,33525431.0,6.6,-3.44,-0.77,2.53
57,2011-11-25,21.52,21.83,22.02,21.34,8153,17701272.0,3.14,0.88,0.19,1.39
58,2011-12-02,21.99,20.95,22.55,20.75,14922,32507180.0,8.25,-4.03,-0.88,2.55
59,2011-12-09,20.72,20.3,20.93,19.83,8083,16320865.0,5.25,-3.1,-0.65,1.38
60,2011-12-16,20.44,19.2,20.44,18.6,6071,11908850.0,9.06,-5.42,-1.1,1.04
61,2011-12-23,19.06,18.24,19.54,17.75,7258,13582893.0,9.32,-5.0,-0.96,1.24
62,2011-12-30,17.9,17.58,18.32,16.77,4444,7768035.0,8.5,-3.62,-0.66,0.76
63,2012-01-06,18.11,16.89,18.11,16.3,10046,17189253.0,10.3,-3.92,-0.69,1.71
64,2012-01-13,16.88,16.88,18.26,16.09,16612,29205005.0,12.85,-0.06,-0.01,2.83
65,2012-01-20,16.53,16.87,17.61,16.16,13722,23149852.0,8.59,-0.06,-0.01,2.34
66,2012-02-03,17.09,17.45,17.57,16.65,14266,24301428.0,5.45,3.44,0.58,2.43
67,2012-02-10,17.49,17.85,18.1,17.16,19316,34112691.0,5.39,2.29,0.4,3.3
68,2012-02-17,17.72,18.37,18.86,17.45,20051,36582033.0,7.9,2.91,0.52,3.42
69,2012-02-24,18.55,19.54,19.68,18.5,36293,69558801.0,6.42,6.37,1.17,6.19
70,2012-03-02,19.61,18.98,20.18,18.5,36608,70089282.0,8.6,-2.87,-0.56,6.25
71,2012-03-09,18.98,19.28,19.32,18.39,21208,40076960.0,4.9,1.58,0.3,3.62
72,2012-03-16,19.36,18.85,19.99,18.36,36992,71122243.0,8.45,-2.23,-0.43,6.31
73,2012-03-23,18.85,18.3,19.12,18.23,14622,27399204.0,4.72,-2.92,-0.55,2.49
74,2012-03-30,18.67,16.6,18.67,16.4,13772,24020334.0,12.4,-9.29,-1.7,2.35
75,2012-04-06,16.59,17.09,17.17,16.59,4758,8071585.0,3.49,2.95,0.49,0.81
76,2012-04-13,17.09,17.46,17.58,16.62,10737,18437611.0,5.62,2.17,0.37,1.83
77,2012-04-20,17.46,17.59,17.63,17.2,13545,23659746.0,2.46,0.74,0.13,2.31
78,2012-04-27,17.59,16.76,17.77,16.45,18145,30754100.0,7.5,-4.72,-0.83,3.1
79,2012-05-04,16.9,18.63,18.65,16.85,21344,37460718.0,10.74,11.16,1.87,3.64
80,2012-05-11,18.29,17.96,19.27,17.59,66088,121694868.0,9.02,-3.6,-0.67,11.28
81,2012-05-18,18.02,11.6,18.11,11.28,26156,35999625.0,38.03,-35.41,-6.36,2.98
82,2012-05-25,11.5,11.09,11.59,11.07,19299,21753569.0,4.48,-4.4,-0.51,2.2
83,2012-06-01,11.07,11.62,11.9,10.81,36582,42145904.0,9.83,4.78,0.53,4.16
84,2012-06-08,11.4,10.95,11.43,10.9,15324,17055529.0,4.56,-5.77,-0.67,1.74
85,2012-06-15,10.86,11.1,11.29,10.86,14562,16168028.0,3.93,1.37,0.15,1.66
86,2012-06-21,11.17,12.1,12.41,11.1,164434,197439124.0,11.8,9.01,1.0,18.7
87,2012-06-29,11.78,10.21,11.85,9.9,130644,142833330.0,16.12,-15.62,-1.89,14.86
88,2012-07-06,10.25,9.79,10.42,9.53,59879,59898194.0,8.72,-4.11,-0.42,6.81
89,2012-07-13,9.72,9.6,9.8,9.25,39195,37402663.0,5.62,-1.94,-0.19,4.46
90,2012-07-20,9.32,9.48,9.55,9.01,35077,32632612.0,5.63,-1.25,-0.12,3.99
91,2012-07-27,9.34,9.39,9.6,9.21,22160,20928497.0,4.11,-0.95,-0.09,2.52
92,2012-08-03,9.38,9.01,9.4,8.75,21767,19483472.0,6.92,-4.05,-0.38,2.48
93,2012-08-10,9.0,9.36,9.48,8.92,31658,29319692.0,6.22,3.88,0.35,3.6
94,2012-08-17,9.36,9.45,10.1,8.98,71230,68363030.0,11.97,0.96,0.09,8.1
95,2012-08-24,9.4,9.42,9.8,9.2,53251,50608185.0,6.35,-0.32,-0.03,6.06
96,2012-08-31,9.36,9.15,9.36,8.9,27392,24891482.0,4.88,-2.87,-0.27,3.12
97,2012-09-07,9.18,9.8,9.96,9.06,45749,43604106.0,9.84,7.1,0.65,5.2
98,2012-09-14,9.82,9.8,9.95,9.66,52902,51965032.0,2.96,0.0,0.0,6.02
99,2012-09-21,9.8,9.08,9.8,8.99,27985,26079656.0,8.27,-7.35,-0.72,3.18
100,2012-09-28,9.01,9.2,9.23,8.81,16539,14943294.0,4.63,1.32,0.12,1.88
101,2012-10-12,9.17,9.35,9.75,9.16,31619,29782828.0,6.41,1.63,0.15,3.6
102,2012-10-19,9.35,9.49,9.61,9.11,20473,19155364.0,5.35,1.5,0.14,2.33
103,2012-10-26,9.54,9.12,9.77,9.1,36080,34119564.0,7.06,-3.9,-0.37,4.1
104,2012-11-02,9.12,9.29,9.31,9.0,15883,14535624.0,3.4,1.86,0.17,1.81
105,2012-11-09,9.25,9.28,9.69,8.95,24888,23018681.0,7.97,-0.11,-0.01,2.83
106,2012-11-16,9.37,8.86,9.49,8.8,13192,11950471.0,7.44,-4.53,-0.42,1.5
107,2012-11-23,8.77,8.97,9.03,8.7,8924,7942315.0,3.72,1.24,0.11,1.02
108,2012-11-30,8.97,8.4,8.97,8.31,12786,10961597.0,7.36,-6.35,-0.57,1.45
109,2012-12-07,8.39,8.61,8.63,8.05,13801,11640228.0,6.9,2.5,0.21,1.57
110,2012-12-14,8.65,8.74,8.87,8.4,21434,18486092.0,5.46,1.51,0.13,2.44
111,2012-12-21,8.76,8.91,9.19,8.71,35586,31795156.0,5.49,1.95,0.17,4.05
112,2012-12-28,8.92,9.33,9.7,8.82,60283,55913416.0,9.88,4.71,0.42,6.86
113,2013-01-04,9.3,9.28,9.52,9.25,13457,12616286.0,2.89,-0.54,-0.05,1.53
114,2013-01-11,9.3,9.35,9.82,9.19,58387,55723864.0,6.79,0.75,0.07,6.64
115,2013-01-18,9.33,9.78,9.95,9.3,62059,60285024.0,6.95,4.6,0.43,7.06
116,2013-01-25,9.76,9.42,9.85,9.22,36491,34945589.0,6.44,-3.68,-0.36,4.15
117,2013-02-01,9.45,10.48,10.89,9.35,169081,178404843.0,16.35,11.25,1.06,19.23
118,2013-02-08,10.35,10.43,11.32,10.17,116170,122767520.0,10.97,-0.48,-0.05,13.21
119,2013-02-22,10.41,10.22,10.52,10.09,48468,49890981.0,4.12,-2.01,-0.21,5.51
120,2013-03-01,10.19,11.75,12.34,10.19,326520,382937595.0,21.04,14.97,1.53,37.14
121,2013-03-08,11.6,11.26,11.75,11.03,137347,156519125.0,6.13,-4.17,-0.49,15.62
122,2013-03-15,11.25,10.87,11.42,10.7,60334,66306833.0,6.39,-3.46,-0.39,6.86
123,2013-03-22,10.8,10.75,11.27,10.61,99400,108487151.0,6.07,-1.1,-0.12,11.31
124,2013-03-29,10.73,10.36,10.95,10.35,59905,63999263.0,5.58,-3.63,-0.39,6.81
125,2013-04-03,10.4,10.19,10.52,10.12,21360,22067538.0,3.86,-1.64,-0.17,2.43
126,2013-04-12,10.15,10.54,11.15,9.79,99280,105610498.0,13.35,3.43,0.35,11.29
127,2013-04-19,10.48,5.36,10.48,5.1,115675,70653161.0,51.04,-49.15,-5.18,6.58
128,2013-04-26,5.37,5.05,5.55,5.03,170687,90559021.0,9.7,-5.78,-0.31,9.71
129,2013-05-03,5.03,5.13,5.14,4.88,26977,13681427.0,5.15,1.58,0.08,1.53
130,2013-05-10,5.13,5.39,5.4,5.01,144476,75215886.0,7.6,5.07,0.26,8.22
131,2013-05-17,5.36,5.73,5.85,5.25,350980,195675688.0,11.13,6.31,0.34,19.96
132,2013-05-24,5.73,5.9,6.04,5.62,393437,229601587.0,7.33,2.97,0.17,22.38
133,2013-05-31,5.94,5.74,6.13,5.71,340712,201747128.0,7.12,-2.71,-0.16,19.38
134,2013-06-07,5.72,5.68,6.28,5.64,403460,238860455.0,11.15,-1.05,-0.06,22.95
135,2013-06-14,5.61,5.43,5.61,5.11,110836,59218250.0,8.8,-4.4,-0.25,6.3
136,2013-06-21,5.38,5.24,5.52,5.0,161737,86199675.0,9.58,-3.5,-0.19,9.2
137,2013-06-28,5.2,4.65,5.27,4.35,158989,75871658.0,17.56,-11.26,-0.59,9.04
138,2013-07-05,4.63,4.74,4.82,4.57,121760,57501752.0,5.38,1.94,0.09,6.92
139,2013-07-12,4.71,4.76,4.85,4.34,134266,62432777.0,10.76,0.42,0.02,7.64
140,2013-07-19,4.77,4.7,5.16,4.7,203612,100093716.0,9.66,-1.26,-0.06,11.58
141,2013-07-26,4.62,5.21,5.49,4.61,408301,212339219.0,18.72,10.85,0.51,23.22
142,2013-08-02,5.15,5.22,5.35,4.9,215692,110925565.0,8.64,0.19,0.01,12.27
143,2013-08-09,5.18,5.36,5.55,5.18,206796,110982300.0,7.09,2.68,0.14,11.76
144,2013-08-16,5.36,5.27,5.79,5.27,260295,142659868.0,9.7,-1.68,-0.09,14.8
145,2013-08-23,5.24,5.24,5.45,5.17,132158,70364063.0,5.31,-0.57,-0.03,7.52
146,2013-08-30,5.25,5.22,5.57,5.2,195831,105370814.0,7.06,-0.38,-0.02,11.14
147,2013-09-06,5.22,5.26,5.36,5.15,142129,74704988.0,4.02,0.77,0.04,8.08
148,2013-09-13,5.26,5.69,6.29,5.25,665938,387869358.0,19.77,8.17,0.43,37.87
149,2013-09-18,5.59,5.5,5.72,5.41,154112,85746179.0,5.45,-3.34,-0.19,8.76
150,2013-09-27,5.52,5.44,5.82,5.4,265345,148596934.0,7.64,-1.09,-0.06,15.09
151,2013-09-30,5.44,5.51,5.54,5.43,21809,11971583.0,2.02,1.29,0.07,1.24
152,2013-10-11,5.53,5.69,5.75,5.41,199636,112419152.0,6.17,3.27,0.18,11.35
153,2013-10-18,5.7,5.54,5.73,5.4,206626,114818105.0,5.8,-2.64,-0.15,5.74
154,2013-10-25,5.56,5.72,5.79,5.53,246099,139276032.0,4.69,3.25,0.18,6.84
155,2013-11-01,5.73,5.29,5.89,5.22,256466,143293393.0,11.71,-7.52,-0.43,7.12
156,2013-11-08,5.3,5.22,5.51,5.2,88581,47366126.0,5.86,-1.32,-0.07,2.46
157,2013-11-15,5.21,5.37,5.4,5.13,93430,49152392.0,5.17,2.87,0.15,2.6
158,2013-11-22,5.36,5.44,5.54,5.35,135928,74049716.0,3.54,1.3,0.07,3.78
159,2013-11-29,5.43,5.66,5.66,5.41,168122,93389134.0,4.6,4.04,0.22,4.67
160,2013-12-06,5.6,6.13,6.73,5.23,675039,416175839.0,26.5,8.3,0.47,18.75
161,2013-12-13,6.04,6.0,6.2,5.9,450316,272411829.0,4.89,-2.12,-0.13,12.51
162,2013-12-20,6.0,5.65,6.0,5.63,217579,126878101.0,6.17,-5.83,-0.35,6.04
163,2013-12-27,5.66,5.85,5.88,5.5,159410,91647428.0,6.73,3.54,0.2,4.43
164,2014-01-03,5.98,5.83,6.03,5.8,125987,74290351.0,3.93,-0.34,-0.02,3.5
165,2014-01-10,5.8,5.4,5.8,5.38,140455,79044792.0,7.2,-7.38,-0.43,3.9
166,2014-01-17,5.4,5.57,5.67,5.4,109950,61031730.0,5.0,3.15,0.17,3.05
167,2014-01-24,5.57,5.94,6.01,5.43,170849,99485094.0,10.41,6.64,0.37,4.75
168,2014-01-30,5.9,5.94,6.04,5.87,103744,61759846.0,2.86,0.0,0.0,2.88
169,2014-02-07,5.89,6.25,6.3,5.89,70308,43271650.0,6.9,5.22,0.31,1.95
170,2014-02-14,6.26,6.5,6.66,6.19,392185,251552838.0,7.52,4.0,0.25,10.89
171,2014-02-21,6.52,6.92,7.57,6.51,727463,522332202.0,16.31,6.46,0.42,20.21
172,2014-02-28,6.93,6.48,7.14,6.21,361712,241970799.0,13.44,-6.36,-0.44,10.05
173,2014-03-07,6.48,6.93,7.08,6.4,269079,180578214.0,10.49,6.94,0.45,7.47
174,2014-03-14,6.85,7.01,7.35,6.56,370157,260274016.0,11.4,1.15,0.08,10.28
175,2014-03-21,7.05,6.71,7.24,6.45,241774,166234321.0,11.27,-4.28,-0.3,6.72
176,2014-03-28,6.72,6.62,6.87,6.43,156613,105008055.0,6.56,-1.34,-0.09,4.35
177,2014-04-04,6.62,7.02,7.07,6.53,169007,115640100.0,8.16,6.04,0.4,4.69
178,2014-04-11,7.13,7.18,7.18,6.86,166334,116542625.0,4.56,2.28,0.16,4.62
179,2014-04-18,7.15,7.24,7.47,6.99,254692,183514068.0,6.69,0.84,0.06,7.07
180,2014-04-25,7.2,7.43,8.1,7.16,623459,484380644.0,12.98,2.62,0.19,17.32
181,2014-04-30,7.45,6.73,7.45,6.6,187330,129840242.0,11.44,-9.42,-0.7,5.2
182,2014-05-09,6.73,6.52,6.95,6.44,176997,118630266.0,7.58,-3.12,-0.21,4.92
183,2014-05-16,6.58,6.35,6.84,6.23,173512,113813098.0,9.36,-2.61,-0.17,4.82
184,2014-05-23,6.36,6.38,6.43,6.11,109738,68898840.0,5.04,0.47,0.03,3.05
185,2014-05-30,6.42,6.5,6.68,6.36,131694,85688344.0,5.02,1.88,0.12,3.66
186,2014-06-06,6.5,6.54,6.61,6.28,80596,51859275.0,5.08,0.62,0.04,2.24
187,2014-06-13,6.57,6.65,6.71,6.41,104998,68690234.0,4.59,1.68,0.11,2.92
188,2014-06-20,6.63,6.48,6.88,6.35,184582,123477220.0,7.97,-2.56,-0.17,5.13
189,2014-06-27,6.48,6.97,7.19,6.45,232122,159311613.0,11.42,7.56,0.49,6.45
190,2014-07-04,6.99,6.99,7.18,6.91,224588,157820100.0,3.87,0.29,0.02,6.24
191,2014-07-11,6.96,7.15,7.33,6.91,241565,172476847.0,6.01,2.29,0.16,6.71
192,2014-07-18,7.14,7.32,7.55,7.12,268755,195638518.0,6.01,2.38,0.17,7.47
193,2014-07-25,7.27,7.1,7.36,6.91,186661,133483346.0,6.15,-3.01,-0.22,5.19
194,2014-08-01,7.1,7.21,7.4,7.08,221112,160013759.0,4.51,1.55,0.11,6.14
195,2014-08-08,7.19,7.55,7.67,7.16,305515,225837489.0,7.07,4.72,0.34,8.49
196,2014-08-15,7.54,7.69,7.88,7.51,271411,207694635.0,4.9,1.85,0.14,7.54
197,2014-08-22,7.69,7.93,8.08,7.69,262961,207776111.0,5.07,3.12,0.24,7.3
198,2014-08-29,8.12,7.89,8.69,7.73,427227,347500699.0,12.11,-0.5,-0.04,11.87
199,2014-09-05,7.89,8.48,8.59,7.83,300180,250163268.0,9.63,7.48,0.59,8.34
200,2014-09-12,8.49,8.86,8.98,8.28,250036,216103810.0,8.25,4.48,0.38,6.95
201,2014-09-19,8.86,8.5,9.05,8.33,304421,261913377.0,8.13,-4.06,-0.36,8.46
202,2014-09-26,8.47,8.76,8.94,8.42,249367,216274541.0,6.12,3.06,0.26,6.93
203,2014-09-30,9.58,9.52,9.8,9.19,366968,350219772.0,6.96,8.68,0.76,10.19
204,2014-10-10,9.44,10.12,10.38,9.3,405182,399284355.0,11.34,6.3,0.6,11.26
205,2014-10-17,10.15,9.32,10.58,9.21,494240,492113025.0,13.54,-7.91,-0.8,13.73
206,2014-10-24,9.31,8.73,9.55,8.68,271425,248299405.0,9.33,-6.33,-0.59,7.54
207,2014-10-31,8.7,9.1,9.39,8.67,270169,247412572.0,8.25,4.24,0.37,7.5
208,2014-11-07,9.1,9.05,9.49,8.96,223412,206383028.0,5.82,-0.55,-0.05,6.21
209,2014-11-14,9.0,8.73,9.09,8.42,215702,188903965.0,7.4,-3.54,-0.32,5.99
210,2014-11-21,8.7,9.36,9.45,8.7,214605,196759060.0,8.59,7.22,0.63,5.96
211,2014-11-28,9.38,10.29,10.41,9.31,387184,378273272.0,11.75,9.94,0.93,10.76
212,2014-12-05,10.29,10.82,11.28,10.03,887916,936514752.0,12.15,5.15,0.53,24.66
213,2014-12-12,10.76,9.89,11.32,9.38,989785,1026021701.0,17.93,-8.6,-0.93,27.49
214,2014-12-19,9.84,9.32,10.22,9.28,295192,289183740.0,9.5,-5.76,-0.57,8.2
215,2014-12-26,9.9,9.82,10.25,9.3,431843,423252444.0,10.19,5.36,0.5,12.0
216,2014-12-31,9.82,8.89,9.82,8.8,176999,162609718.0,10.39,-9.47,-0.93,4.92
217,2015-01-09,8.91,8.96,9.28,8.6,231732,208082614.0,7.65,0.79,0.07,6.44
218,2015-01-16,8.91,9.0,9.12,8.62,155712,137742963.0,5.58,0.45,0.04,4.33
219,2015-01-23,8.87,9.27,9.4,8.6,233066,211802746.0,8.89,3.0,0.27,6.47
220,2015-01-30,9.24,9.42,9.89,9.23,431342,412681649.0,7.12,1.62,0.15,11.98
221,2015-02-06,9.37,8.93,9.48,8.9,161304,149547399.0,6.16,-5.2,-0.49,4.48
222,2015-02-13,8.92,9.32,9.38,8.84,129034,117236963.0,6.05,4.37,0.39,3.58
223,2015-02-17,9.35,9.38,9.48,9.27,51095,47966795.0,2.25,0.64,0.06,1.42
224,2015-02-27,9.38,9.69,9.75,9.27,117677,112206804.0,5.12,3.3,0.31,3.27
225,2015-03-06,9.86,10.12,10.45,9.77,387551,390779775.0,7.02,4.44,0.43,10.77
226,2015-03-13,10.12,10.31,10.44,9.95,238065,242297235.0,4.84,1.88,0.19,6.61
227,2015-03-20,10.43,12.89,13.0,10.43,1022386,1216617322.0,24.93,25.02,2.58,28.4
228,2015-03-27,12.9,14.04,14.7,12.28,681611,913407851.0,18.77,8.92,1.15,18.93
229,2015-04-03,14.2,15.78,16.66,13.94,916356,1442115145.0,19.37,12.39,1.74,26.31
230,2015-04-10,16.19,11.82,17.32,10.14,1356881,1685829952.0,45.5,-25.1,-3.96,25.97
231,2015-04-17,11.82,10.76,11.99,10.18,896755,999457419.0,15.31,-8.97,-1.06,17.16
232,2015-04-24,10.74,11.09,11.64,10.33,924780,1019708974.0,12.17,3.07,0.33,17.7
233,2015-04-30,11.51,13.54,13.54,11.1,1757262,2215227518.0,22.0,22.09,2.45,33.64
234,2015-05-08,14.39,13.08,14.89,11.81,2239337,3045940976.0,22.75,-3.4,-0.46,42.86
235,2015-05-15,13.45,13.45,14.93,13.01,1811273,2549993152.0,14.68,2.83,0.37,34.67
236,2015-05-22,13.42,16.46,17.33,13.15,1644844,2570670288.0,31.08,22.38,3.01,31.48
237,2015-05-29,16.0,15.37,17.85,14.0,1473090,2417862448.0,23.39,-6.62,-1.09,28.2
238,2015-06-05,16.02,18.25,18.6,15.82,1339434,2261895936.0,18.09,18.74,2.88,25.64
239,2015-06-12,17.55,16.9,17.99,16.4,1198068,2042766768.0,8.71,-7.4,-1.35,22.93
240,2015-06-19,16.8,14.7,16.88,14.58,862139,1367871023.0,13.61,-13.02,-2.2,16.5
241,2015-06-26,14.8,13.14,15.69,13.14,476144,693872711.0,17.35,-10.61,-1.56,9.11
242,2015-07-03,13.57,11.31,14.11,11.31,966426,1234217399.0,21.31,-13.93,-1.83,17.9
243,2015-07-07,12.44,9.16,12.44,9.16,151133,164952894.0,29.0,-19.01,-2.15,2.8
244,2015-08-07,10.08,11.17,11.69,10.08,610181,677137310.0,17.58,21.94,2.01,11.3
245,2015-08-14,11.3,11.29,11.9,10.95,1017740,1154529077.0,8.5,1.07,0.12,18.85
246,2015-08-21,11.27,9.78,12.2,9.73,926661,1039476268.0,21.88,-13.37,-1.51,17.16
247,2015-08-28,9.2,7.81,9.2,6.54,636563,485351719.0,27.2,-20.14,-1.97,11.79
248,2015-09-02,7.85,6.2,7.88,6.06,295413,207154851.0,23.3,-20.61,-1.61,5.47
249,2015-09-11,6.43,7.12,7.35,6.32,450271,312964429.0,16.61,14.84,0.92,8.34
250,2015-09-18,7.2,6.45,7.24,5.81,432426,275926356.0,20.08,-9.41,-0.67,8.01
251,2015-09-25,6.43,6.99,7.86,6.37,1094297,813375167.0,23.1,8.37,0.54,20.26
252,2015-09-30,7.13,7.06,7.3,6.9,212039,150428881.0,5.72,1.0,0.07,3.93
253,2015-10-09,7.34,7.56,7.57,7.19,215813,160148789.0,5.38,7.08,0.5,4.0
254,2015-10-16,7.66,10.43,10.43,7.66,1356063,1263292839.0,36.64,37.96,2.87,25.11
255,2015-10-23,10.83,13.76,14.48,10.82,1995191,2489709584.0,35.09,31.93,3.33,36.95
256,2015-10-30,13.12,13.51,14.29,12.03,1389869,1851841264.0,16.42,-1.82,-0.25,25.74
257,2015-11-06,13.0,16.18,16.99,12.41,1589881,2382859594.0,33.9,19.76,2.67,29.44
258,2015-11-13,15.83,14.94,17.1,14.8,970962,1552827659.0,14.22,-7.66,-1.24,17.98
259,2015-11-20,14.45,13.72,15.99,13.45,910476,1298894016.0,17.0,-8.17,-1.22,16.86
260,2015-11-27,13.86,13.25,15.3,12.99,1065435,1517472091.0,16.84,-3.43,-0.47,19.73
261,2015-12-04,13.15,14.84,14.84,11.93,1104984,1499941013.0,21.96,12.0,1.59,20.46
262,2015-12-11,14.65,16.1,17.79,14.1,1982473,3144894480.0,24.87,8.49,1.26,36.71
263,2015-12-18,16.2,15.71,16.78,15.5,1316705,2124350784.0,7.95,-2.42,-0.39,24.38
264,2015-12-25,15.71,15.14,15.71,14.3,1171491,1751166289.0,8.98,-3.63,-0.57,21.69
265,2015-12-31,14.5,14.2,15.14,14.14,529808,769196868.0,6.61,-6.21,-0.94,9.81
266,2016-01-08,14.17,11.41,14.17,10.31,607277,741676724.0,27.18,-19.65,-2.79,11.25
267,2016-01-15,11.1,9.84,11.1,8.46,670198,665079074.0,23.14,-13.76,-1.57,12.41
268,2016-01-22,9.66,9.62,10.6,9.15,594782,599245682.0,14.74,-2.24,-0.22,11.01
269,2016-01-29,9.68,8.59,9.9,7.81,474171,413962262.0,21.73,-10.71,-1.03,8.78
270,2016-02-05,8.65,9.65,10.03,8.29,586297,547396943.0,20.26,12.34,1.06,10.86
