,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2020-08-14,27.78,27.35,28.12,26.45,108610,295820748.0,5.99,-1.9,-0.53,10.6
64,2020-08-21,27.35,28.66,31.01,27.22,428848,1266699761.0,13.86,4.79,1.31,41.85
65,2020-08-28,28.7,28.15,29.5,27.65,205286,583733374.0,6.45,-1.78,-0.51,20.03
66,2020-09-04,28.36,27.2,28.62,26.72,160652,443601980.0,6.75,-3.37,-0.95,15.68
67,2020-09-11,27.14,24.85,27.5,24.15,128900,330713739.0,12.32,-8.64,-2.35,12.58
68,2020-09-18,24.9,25.31,25.48,24.34,61583,153746573.0,4.59,1.85,0.46,6.01
69,2020-09-25,25.31,24.45,25.58,23.57,72255,177317959.0,7.94,-3.4,-0.86,7.05
70,2020-09-30,24.4,23.98,24.53,23.76,25689,62176487.0,3.15,-1.92,-0.47,2.51
71,2020-10-09,24.45,24.6,24.78,24.28,11762,28904980.0,2.09,2.59,0.62,1.15
72,2020-10-16,24.63,25.05,25.53,24.63,58690,147363789.0,3.66,1.83,0.45,5.73
73,2020-10-23,25.21,24.2,25.5,24.16,60762,151716464.0,5.35,-3.39,-0.85,5.93
74,2020-10-30,24.21,24.29,25.05,23.8,61191,149582008.0,5.17,0.37,0.09,5.97
75,2020-11-06,24.25,25.01,25.34,23.92,66857,165397461.0,5.85,2.96,0.72,6.52
76,2020-11-13,25.22,24.87,25.86,24.44,81003,204746835.0,5.68,-0.56,-0.14,7.91
77,2020-11-20,24.92,25.4,25.8,24.52,65900,166355720.0,5.15,2.13,0.53,6.43
78,2020-11-27,25.39,24.62,25.57,24.32,58178,145304257.0,4.92,-3.07,-0.78,5.68
79,2020-12-04,24.59,25.14,25.34,24.36,64475,160523759.0,3.98,2.11,0.52,6.29
80,2020-12-11,25.26,23.48,25.29,23.11,73009,176215709.0,8.67,-6.6,-1.66,7.12
81,2020-12-18,23.37,21.93,23.47,21.41,81835,183239197.0,8.77,-6.6,-1.55,7.99
82,2020-12-25,21.95,19.53,22.39,18.99,118940,243489718.0,15.5,-10.94,-2.4,11.61
83,2020-12-31,19.5,19.49,19.64,18.6,62179,119406570.0,5.33,-0.2,-0.04,6.07
84,2021-01-08,19.49,19.13,20.46,18.6,95749,187216016.0,9.54,-1.85,-0.36,9.34
85,2021-01-15,19.22,18.97,19.39,17.83,104072,193802664.0,8.15,-0.84,-0.16,10.16
86,2021-01-22,18.93,19.0,19.48,18.54,65512,125517974.0,4.96,0.16,0.03,6.39
87,2021-01-29,18.91,17.56,19.0,17.31,63345,115547254.0,8.89,-7.58,-1.44,6.18
88,2021-02-05,17.61,16.0,18.09,15.95,68324,116201833.0,12.19,-8.88,-1.56,6.67
89,2021-02-10,16.0,16.78,17.66,15.7,46052,76216911.0,12.25,4.88,0.78,4.49
90,2021-02-19,17.01,18.61,18.63,16.96,45327,81458683.0,9.95,10.91,1.83,4.42
91,2021-02-26,18.61,17.78,18.75,17.31,70098,126170743.0,7.74,-4.46,-0.83,6.84
92,2021-03-05,17.77,18.24,18.47,17.72,60980,110545674.0,4.22,2.59,0.46,5.95
93,2021-03-12,18.36,17.12,18.56,16.36,61765,107541591.0,12.06,-6.14,-1.12,6.03
94,2021-03-19,17.12,17.14,17.3,16.71,38992,66585630.0,3.45,0.12,0.02,3.81
95,2021-03-26,17.15,17.48,18.14,17.07,83441,145885842.0,6.24,1.98,0.34,8.14
96,2021-04-02,17.52,17.08,17.55,16.98,47835,82153424.0,3.26,-2.29,-0.4,4.67
97,2021-04-09,17.09,17.53,17.66,17.09,39731,69207739.0,3.34,2.63,0.45,3.88
98,2021-04-16,17.59,15.71,17.63,15.48,97038,158878510.0,12.26,-10.38,-1.82,9.47
99,2021-04-23,15.7,16.02,16.71,15.6,69044,111446710.0,7.07,1.97,0.31,6.74
100,2021-04-30,16.0,14.62,16.23,14.45,51460,78824517.0,11.11,-8.74,-1.4,5.02
101,2021-05-07,14.62,14.25,14.84,14.15,19936,28713476.0,4.72,-2.53,-0.37,1.95
102,2021-05-14,14.24,14.54,14.66,14.07,44411,63685783.0,4.14,2.04,0.29,4.33
103,2021-05-21,14.49,14.46,14.81,14.15,60051,86671088.0,4.54,-0.55,-0.08,5.86
104,2021-05-28,14.38,14.87,14.98,14.28,52575,77199969.0,4.84,2.84,0.41,5.13
105,2021-06-04,14.78,14.97,15.39,14.78,51486,77731274.0,4.1,0.67,0.1,5.02
106,2021-06-11,14.96,14.91,15.66,14.9,58681,89735435.0,5.08,-0.4,-0.06,5.73
107,2021-06-18,14.91,15.38,15.38,14.6,41738,62839217.0,5.23,3.15,0.47,4.07
108,2021-06-25,15.28,15.5,15.86,15.2,69475,107876508.0,4.29,0.78,0.12,6.78
109,2021-07-02,15.47,14.4,15.59,14.31,52305,78274732.0,8.26,-7.1,-1.1,5.1
110,2021-07-09,14.4,14.68,14.84,14.38,41300,60326906.0,3.19,1.94,0.28,4.03
111,2021-07-16,14.7,14.48,15.31,14.44,61909,91870241.0,5.93,-1.36,-0.2,6.04
112,2021-07-23,14.45,14.28,14.74,14.03,44208,63574030.0,4.9,-1.38,-0.2,4.31
113,2021-07-30,14.16,14.95,15.15,13.67,86874,125808299.0,10.36,4.69,0.67,8.48
114,2021-08-06,14.89,15.63,15.72,14.89,129155,197725396.0,5.55,4.55,0.68,12.6
115,2021-08-13,15.59,15.46,16.18,15.31,105009,164791814.0,5.57,-1.09,-0.17,10.25
116,2021-08-20,15.48,14.66,15.84,14.52,70920,108254109.0,8.54,-5.17,-0.8,6.92
117,2021-08-27,14.65,15.68,16.55,14.62,221007,352597439.0,13.17,6.96,1.02,21.57
118,2021-09-03,15.69,17.15,17.3,15.55,205663,339138547.0,11.16,9.38,1.47,20.07
119,2021-09-10,17.14,17.51,17.95,16.79,183593,319068453.0,6.76,2.1,0.36,17.92
120,2021-09-17,17.41,16.03,17.69,15.74,107451,179926636.0,11.14,-8.45,-1.48,10.49
121,2021-09-24,15.95,15.48,16.35,15.48,43488,69156005.0,5.43,-3.43,-0.55,4.24
122,2021-09-30,15.51,14.55,15.67,14.45,47807,71011990.0,7.88,-6.01,-0.93,4.67
123,2021-10-08,14.55,14.83,14.89,14.55,10148,14967802.0,2.34,1.92,0.28,0.99
124,2021-10-15,14.84,14.26,14.98,14.17,35373,51081667.0,5.46,-3.84,-0.57,3.45
125,2021-10-22,14.19,14.19,14.43,13.96,27955,39731990.0,3.3,-0.49,-0.07,2.73
126,2021-10-29,14.2,13.2,14.2,12.59,55684,74088972.0,11.35,-6.98,-0.99,5.43
127,2021-11-05,13.2,13.79,13.98,13.07,43788,59510298.0,6.89,4.47,0.59,4.27
128,2021-11-12,13.77,14.37,14.45,13.4,48117,67423149.0,7.61,4.21,0.58,4.7
129,2021-11-19,14.47,16.18,16.18,14.43,97679,149274902.0,12.18,12.6,1.81,9.53
130,2021-11-26,16.4,15.75,16.55,15.52,154660,246142722.0,6.37,-2.66,-0.43,15.09
131,2021-12-03,15.46,15.52,17.3,15.4,114610,182672145.0,12.06,-1.46,-0.23,11.18
132,2021-12-10,15.58,16.09,16.58,15.15,137970,220366692.0,9.21,3.67,0.57,13.46
133,2021-12-17,15.96,17.01,18.36,15.86,162875,275293377.0,15.54,5.72,0.92,15.89
134,2021-12-24,16.97,15.85,17.0,15.85,83214,137143570.0,6.76,-6.82,-1.16,8.12
135,2021-12-31,15.99,17.6,17.86,15.55,99343,167709509.0,14.57,11.04,1.75,9.69
136,2022-01-07,19.17,16.96,19.17,16.96,119210,210012506.0,12.56,-3.64,-0.64,11.63
137,2022-01-14,16.84,16.75,17.42,16.58,61973,105426187.0,4.95,-1.24,-0.21,6.05
138,2022-01-21,16.8,15.75,17.09,15.55,69754,113831369.0,9.19,-5.97,-1.0,6.81
139,2022-01-28,15.65,14.65,15.85,14.4,42623,64115980.0,9.21,-6.98,-1.1,4.16
140,2022-02-11,14.76,15.02,15.75,14.76,31180,47542081.0,6.76,2.53,0.37,3.04
141,2022-02-18,15.09,14.82,15.22,14.47,32965,48644706.0,4.99,-1.33,-0.2,3.22
142,2022-02-25,14.91,14.78,15.14,14.45,36740,54566640.0,4.66,-0.27,-0.04,3.59
143,2022-03-04,14.95,14.53,15.08,14.47,25887,37910955.0,4.13,-1.69,-0.25,2.53
144,2022-03-11,14.52,13.86,14.6,12.85,37238,51079093.0,12.04,-4.61,-0.67,3.63
145,2022-03-18,13.8,13.2,13.8,12.25,40658,52858166.0,11.18,-4.76,-0.66,3.97
146,2022-03-25,13.22,13.13,13.54,13.01,29499,38988404.0,4.02,-0.53,-0.07,2.88
147,2022-04-01,13.13,13.92,14.46,12.69,97792,134821556.0,13.48,6.02,0.79,9.54
148,2022-04-08,13.89,13.8,14.09,13.58,32860,45646548.0,3.66,-0.86,-0.12,3.21
149,2022-04-15,13.78,13.54,14.07,13.31,49065,67006648.0,5.51,-1.88,-0.26,4.79
150,2022-04-22,13.51,16.08,16.8,12.96,194709,300455431.0,28.36,18.76,2.54,19.0
151,2022-04-29,15.57,13.63,15.75,12.07,221106,301470585.0,22.89,-15.24,-2.45,21.58
152,2022-05-06,13.8,14.54,14.68,13.72,62836,90283773.0,7.04,6.68,0.91,6.13
153,2022-05-13,14.54,14.74,15.07,14.11,93204,137010323.0,6.6,1.38,0.2,9.1
