,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,1998-11-13,10.88,11.22,11.7,10.6,38231,43213000.0,10.14,3.41,0.37,15.29
91,1998-11-20,11.25,11.33,11.8,11.08,19574,22274000.0,6.42,0.98,0.11,7.83
92,1998-11-27,11.22,10.72,11.33,10.45,12285,13303000.0,7.77,-5.38,-0.61,4.91
93,1998-12-04,10.8,10.3,10.88,10.1,7286,7659000.0,7.28,-3.92,-0.42,2.91
94,1998-12-11,10.4,10.0,10.4,9.75,4791,4827000.0,6.31,-2.91,-0.3,1.92
95,1998-12-18,10.0,9.94,10.58,9.62,7215,7160000.0,9.6,-0.6,-0.06,2.89
96,1998-12-25,10.0,9.98,10.32,9.9,3307,3331000.0,4.23,0.4,0.04,1.32
97,1998-12-31,9.98,9.45,10.08,9.16,3161,2985000.0,9.22,-5.31,-0.53,1.26
98,1999-01-08,9.21,9.39,9.4,8.82,5065,4609000.0,6.14,-0.63,-0.06,2.03
99,1999-01-15,9.42,8.73,9.5,8.72,5806,5275000.0,8.31,-7.03,-0.66,2.32
100,1999-01-22,8.6,9.0,9.1,8.5,6442,5673000.0,6.87,3.09,0.27,2.58
101,1999-01-29,9.0,8.63,9.0,8.3,5187,4497000.0,7.78,-4.11,-0.37,2.07
102,1999-02-05,8.6,8.38,8.99,8.3,5937,5163000.0,8.0,-2.9,-0.25,2.37
103,1999-02-09,8.26,8.28,8.41,8.09,1522,1257000.0,3.82,-1.19,-0.1,0.61
104,1999-03-05,8.3,9.23,9.35,8.27,8371,7399000.0,13.04,11.47,0.95,3.35
105,1999-03-12,9.2,9.5,9.7,9.1,11666,10934000.0,6.5,2.93,0.27,4.67
106,1999-03-19,9.5,9.28,9.52,8.86,6315,5870000.0,6.95,-2.32,-0.22,2.53
107,1999-03-26,9.3,9.4,9.55,9.01,8184,7601000.0,5.82,1.29,0.12,3.27
108,1999-04-02,9.8,9.98,10.36,9.0,34518,34509000.0,14.47,6.17,0.58,13.81
109,1999-04-09,10.28,10.82,11.19,10.15,40508,43683000.0,10.42,8.42,0.84,16.2
110,1999-04-16,10.9,10.1,11.25,10.03,33464,36091000.0,11.28,-6.65,-0.72,13.39
111,1999-04-23,10.3,11.19,11.29,10.18,27825,29996931.0,10.99,10.79,1.09,11.13
112,1999-04-30,11.21,10.9,11.3,10.5,11069,12044051.0,7.15,-2.59,-0.29,4.43
113,1999-05-07,11.0,11.06,11.45,10.92,9397,10531000.0,4.86,1.47,0.16,3.76
114,1999-05-14,10.61,10.26,10.98,10.2,6949,7264000.0,7.05,-7.23,-0.8,2.78
115,1999-05-21,10.05,11.37,11.5,9.95,11202,12301000.0,15.11,10.82,1.11,4.48
116,1999-05-28,11.5,12.29,12.3,11.02,69381,82108000.0,11.26,8.09,0.92,27.75
117,1999-06-04,12.45,12.3,12.86,11.71,46234,56781000.0,9.36,0.08,0.01,18.49
118,1999-06-11,12.25,15.28,15.77,12.2,82134,117419000.0,29.02,24.23,2.98,32.85
119,1999-06-18,15.17,15.61,16.1,14.2,46900,72667000.0,12.43,2.16,0.33,18.76
120,1999-06-25,15.61,18.41,19.1,15.0,77066,132007000.0,26.27,17.94,2.8,30.83
121,1999-07-02,17.6,17.68,20.3,16.0,47744,86168000.0,23.36,-3.97,-0.73,19.1
122,1999-07-09,18.0,18.12,18.48,16.18,39727,69131000.0,13.01,2.49,0.44,15.89
123,1999-07-16,18.3,16.94,18.4,16.1,20330,34627000.0,12.69,-6.51,-1.18,8.13
124,1999-07-23,16.35,17.13,17.49,15.56,15600,26096000.0,11.39,1.12,0.19,6.24
125,1999-07-30,17.37,17.92,18.0,16.5,17385,30074697.0,8.76,4.61,0.79,6.95
126,1999-08-06,17.8,17.87,18.98,17.2,40089,71030000.0,9.93,-0.28,-0.05,16.04
127,1999-08-13,17.55,17.2,18.3,17.19,14610,26003000.0,6.21,-3.75,-0.67,5.84
128,1999-08-20,17.0,16.7,17.3,15.92,8578,14237000.0,8.02,-2.91,-0.5,3.43
129,1999-08-27,16.8,17.59,17.68,15.26,14011,23252000.0,14.49,5.33,0.89,5.6
130,1999-09-03,17.6,17.49,18.41,16.99,20591,36903000.0,8.07,-0.57,-0.1,8.24
131,1999-09-09,17.48,17.74,17.98,17.15,14914,26078000.0,4.75,1.43,0.25,5.97
132,1999-09-17,17.88,18.4,19.51,17.84,47492,89246000.0,9.41,3.72,0.66,19.0
133,1999-09-24,18.4,18.46,18.88,18.2,12065,22283249.0,3.7,0.33,0.06,4.83
134,1999-09-30,18.6,18.41,18.7,18.0,6279,11528503.0,3.79,-0.27,-0.05,2.51
135,1999-10-08,18.01,18.09,18.36,17.68,771,1387000.0,3.69,-1.74,-0.32,0.31
136,1999-10-15,18.0,17.6,18.06,17.19,4085,7234000.0,4.81,-2.71,-0.49,1.63
137,1999-10-22,17.6,16.2,17.6,15.0,15680,25109000.0,14.77,-7.95,-1.4,6.27
138,1999-10-29,16.2,16.78,16.98,15.1,10281,16614000.0,11.6,3.58,0.58,4.11
139,1999-11-05,16.7,16.98,17.5,16.7,10336,17711000.0,4.77,1.19,0.2,4.13
140,1999-11-12,17.01,16.32,17.01,16.11,7939,13259000.0,5.3,-3.89,-0.66,3.18
141,1999-11-19,16.55,16.58,17.5,16.28,6844,11362000.0,7.48,1.59,0.26,2.74
142,1999-11-26,16.08,17.36,17.88,15.5,21840,35881000.0,14.35,4.7,0.78,8.74
143,1999-12-03,17.5,17.08,17.7,16.3,4101,6976000.0,8.06,-1.61,-0.28,1.64
144,1999-12-10,17.2,16.45,17.2,16.08,10370,17031000.0,6.56,-3.69,-0.63,4.15
145,1999-12-17,16.45,16.16,16.5,15.85,7184,11574000.0,3.95,-1.76,-0.29,2.87
146,1999-12-24,16.3,15.38,16.3,14.82,9909,15311000.0,9.16,-4.83,-0.78,3.96
147,1999-12-30,15.36,15.9,15.99,15.0,3037,4642000.0,6.44,3.38,0.52,1.21
148,2000-01-07,15.78,17.24,17.25,15.5,9296,15476000.0,11.01,8.43,1.34,3.72
149,2000-01-14,17.99,17.3,17.99,16.52,12839,21998000.0,8.53,0.35,0.06,5.14
150,2000-01-21,17.5,19.66,20.2,17.39,29699,55261000.0,16.24,13.64,2.36,11.88
151,2000-01-28,19.7,23.7,23.89,19.7,42544,91346000.0,21.31,20.55,4.04,17.02
152,2000-02-18,25.49,26.03,28.93,23.8,47819,125919000.0,21.65,9.83,2.33,19.13
153,2000-02-25,25.99,28.08,28.51,23.2,47178,120510000.0,20.4,7.88,2.05,18.87
154,2000-03-03,28.41,32.93,36.1,28.41,68736,222509000.0,27.39,17.27,4.85,27.49
155,2000-03-10,33.0,31.05,34.89,27.37,34464,105886000.0,22.84,-5.71,-1.88,13.79
156,2000-03-17,31.28,34.79,36.95,30.74,47046,158662000.0,20.0,12.05,3.74,18.82
157,2000-03-24,35.0,33.6,35.0,33.2,14548,49311000.0,5.17,-3.42,-1.19,5.82
158,2000-03-31,33.0,33.88,36.0,32.93,25876,87175000.0,9.14,0.83,0.28,10.35
159,2000-04-07,33.2,31.0,33.89,29.92,12479,38868000.0,11.72,-8.5,-2.88,4.99
160,2000-04-14,30.51,30.78,32.0,29.0,6551,20500000.0,9.68,-0.71,-0.22,2.62
161,2000-04-21,29.0,29.6,31.18,29.0,7587,22715844.0,7.08,-3.83,-1.18,3.03
162,2000-04-28,29.48,34.81,35.18,28.9,37359,121492000.0,21.22,17.6,5.21,14.94
163,2000-05-12,34.95,32.53,34.95,30.45,9388,30180000.0,12.93,-6.55,-2.28,3.76
164,2000-05-18,32.35,32.2,32.78,31.5,1476,4748000.0,3.93,-1.01,-0.33,0.59
165,2000-05-26,32.61,33.9,34.5,31.65,10753,35460000.0,8.85,5.28,1.7,4.3
166,2000-06-02,34.18,30.26,36.9,27.0,28125,91398000.0,29.2,-10.74,-3.64,9.0
167,2000-06-09,29.49,28.18,29.6,27.35,10287,29172000.0,7.44,-6.87,-2.08,3.29
168,2000-06-16,28.2,27.69,29.0,25.97,11029,30165000.0,10.75,-1.74,-0.49,3.53
169,2000-06-23,27.69,27.57,29.2,26.6,25218,70907000.0,9.39,-0.43,-0.12,8.07
170,2000-06-30,27.1,26.85,27.6,26.45,8601,23303000.0,4.17,-2.61,-0.72,2.75
171,2000-07-07,26.8,25.45,27.47,25.0,7956,20401000.0,9.2,-5.21,-1.4,2.55
172,2000-07-14,25.49,24.69,25.62,23.5,9826,23881308.0,8.33,-2.99,-0.76,3.14
173,2000-07-21,24.5,24.13,24.77,23.82,4801,11610000.0,3.85,-2.27,-0.56,1.54
174,2000-07-28,24.13,23.86,24.3,23.4,8146,19431000.0,3.73,-1.12,-0.27,2.61
175,2000-08-04,23.85,24.45,24.99,23.61,6539,15877000.0,5.78,2.47,0.59,2.09
176,2000-08-11,24.3,25.99,27.4,24.01,13608,34750000.0,13.87,6.3,1.54,4.35
177,2000-08-18,26.3,26.46,27.23,26.0,8241,21908000.0,4.73,1.81,0.47,2.64
178,2000-08-25,26.2,25.46,26.7,24.85,7393,19124000.0,6.99,-3.78,-1.0,2.37
179,2000-09-01,25.4,24.65,25.99,24.3,6941,17283000.0,6.64,-3.18,-0.81,2.22
180,2000-09-08,25.2,24.45,25.2,23.7,3436,8322000.0,6.09,-0.81,-0.2,1.1
181,2000-09-15,24.57,23.85,25.26,23.1,4102,10016000.0,8.83,-2.45,-0.6,1.31
182,2000-09-22,23.98,25.01,27.06,23.8,50110,129298000.0,13.67,4.86,1.16,16.04
183,2000-09-29,24.7,20.98,25.51,20.6,47184,106849000.0,19.63,-16.11,-4.03,12.19
184,2000-10-13,21.28,20.67,21.28,20.3,11803,24282000.0,4.67,-1.48,-0.31,3.05
185,2000-10-20,20.7,20.95,22.4,20.09,43901,91616000.0,11.18,1.35,0.28,11.34
186,2000-10-27,20.99,20.86,21.5,20.45,17860,37519000.0,5.01,-0.43,-0.09,4.61
187,2000-11-03,20.7,22.2,23.0,20.61,45343,100099000.0,11.46,6.42,1.34,11.71
188,2000-11-10,22.2,22.23,23.0,21.4,31260,69121000.0,7.21,0.14,0.03,8.08
189,2000-11-17,22.4,24.15,24.25,22.03,61573,143993000.0,9.99,8.64,1.92,15.91
190,2000-11-24,24.0,23.02,24.2,22.81,23047,54647000.0,5.76,-4.68,-1.13,5.95
191,2000-12-01,22.82,22.5,23.29,22.4,16336,37314000.0,3.87,-2.26,-0.52,4.22
192,2000-12-08,22.5,21.92,22.99,21.7,12045,27163000.0,5.73,-2.58,-0.58,3.11
193,2000-12-15,22.0,21.63,22.49,20.8,6623,14628000.0,7.71,-1.32,-0.29,1.71
194,2000-12-22,21.5,21.4,22.3,21.2,13786,29882000.0,5.09,-1.06,-0.23,3.56
195,2000-12-29,21.36,20.76,21.62,20.61,11744,24569000.0,4.72,-2.99,-0.64,3.03
196,2001-01-05,20.91,21.15,21.98,20.88,6940,14904000.0,5.3,1.88,0.39,1.79
197,2001-01-12,21.18,21.0,21.2,20.5,7715,16029000.0,3.31,-0.71,-0.15,1.99
198,2001-01-19,20.7,20.58,20.96,20.2,4831,9932000.0,3.62,-2.0,-0.42,1.25
199,2001-02-09,20.58,17.63,20.8,16.5,11496,20650000.0,20.89,-14.33,-2.95,2.97
200,2001-02-16,17.7,17.0,17.85,16.81,3306,5755000.0,5.9,-3.57,-0.63,0.85
201,2001-02-23,16.67,16.87,17.43,16.4,3152,5326000.0,6.06,-0.76,-0.13,0.81
202,2001-03-02,16.92,17.55,17.75,16.87,11260,19418000.0,5.22,4.03,0.68,2.91
203,2001-03-09,17.5,19.15,19.15,16.83,19620,36236000.0,13.22,9.12,1.6,5.07
204,2001-03-16,19.28,19.45,20.1,18.82,20102,39146000.0,6.68,1.57,0.3,5.19
205,2001-03-23,19.44,20.34,20.65,19.2,10020,19998000.0,7.46,4.58,0.89,2.59
206,2001-03-30,20.32,20.41,20.97,20.08,11290,23120000.0,4.38,0.34,0.07,2.92
207,2001-04-06,20.5,20.06,20.75,19.8,11820,23816000.0,4.65,-1.71,-0.35,3.05
208,2001-04-13,20.2,20.19,20.56,19.7,13342,26845000.0,4.29,0.65,0.13,3.45
209,2001-04-20,20.43,20.4,21.21,20.0,20551,42346000.0,5.99,1.04,0.21,5.31
210,2001-04-27,20.15,20.19,20.7,19.7,9124,18375000.0,4.9,-1.03,-0.21,2.36
211,2001-04-30,20.2,20.0,20.25,19.88,990,1977000.0,1.83,-0.94,-0.19,0.26
212,2001-05-11,20.15,19.71,20.38,19.5,6211,12286459.0,4.4,-1.45,-0.29,1.6
213,2001-05-18,19.69,21.29,21.38,19.68,20000,41677000.0,8.63,8.02,1.58,5.17
214,2001-05-25,21.33,21.06,21.86,20.76,15417,32834000.0,5.17,-1.08,-0.23,3.98
215,2001-06-01,21.1,21.83,22.0,20.65,22856,48865000.0,6.41,3.66,0.77,5.9
216,2001-06-08,22.0,21.57,22.4,21.55,29960,65967000.0,3.89,-1.19,-0.26,7.74
217,2001-06-15,14.31,13.75,14.54,13.61,22320,31231000.0,4.31,-36.25,-7.82,3.84
218,2001-06-22,13.7,13.88,14.17,12.95,32147,43523000.0,8.87,0.95,0.13,5.54
219,2001-06-29,13.92,13.69,14.0,13.68,18263,25267000.0,2.31,-1.37,-0.19,3.15
220,2001-07-06,13.68,13.47,13.9,13.44,10118,13777000.0,3.36,-1.61,-0.22,1.74
221,2001-07-13,13.45,13.55,13.99,13.35,12609,17162489.0,4.75,0.59,0.08,2.17
222,2001-07-20,13.6,13.6,13.88,13.0,9845,13133000.0,6.49,0.37,0.05,1.7
223,2001-07-27,13.65,13.09,13.65,12.98,9541,12633000.0,4.93,-3.75,-0.51,1.64
224,2001-08-03,12.99,12.03,13.01,11.18,10284,12573000.0,13.98,-8.1,-1.06,1.77
225,2001-08-10,12.05,12.4,12.48,11.35,13046,15510000.0,9.39,3.08,0.37,2.25
226,2001-08-17,12.42,12.38,13.0,12.15,37214,47020000.0,6.85,-0.16,-0.02,6.41
227,2001-08-24,12.3,11.81,12.59,11.7,7433,9004000.0,7.19,-4.6,-0.57,1.28
228,2001-08-31,11.68,11.55,11.86,11.2,9554,10981000.0,5.59,-2.2,-0.26,1.65
229,2001-09-07,11.54,11.82,12.9,11.31,33271,40979000.0,13.77,2.34,0.27,5.73
230,2001-09-14,11.52,12.17,12.64,11.38,23817,29319000.0,10.66,2.96,0.35,4.1
231,2001-09-21,12.15,11.9,12.29,11.71,8487,10146000.0,4.77,-2.22,-0.27,1.46
232,2001-09-28,11.9,11.57,11.92,11.45,5421,6334000.0,3.95,-2.77,-0.33,0.93
233,2001-10-12,11.75,10.55,11.75,9.92,9771,10378000.0,15.82,-8.82,-1.02,1.68
234,2001-10-19,10.65,9.42,10.65,9.4,7682,7672000.0,11.85,-10.71,-1.13,1.32
235,2001-10-26,9.0,9.88,10.57,8.8,19562,19465000.0,18.79,4.88,0.46,3.37
236,2001-11-02,9.88,10.23,10.49,9.82,7165,7292000.0,6.78,3.54,0.35,1.23
237,2001-11-09,10.21,9.58,10.21,9.0,8503,8144000.0,11.83,-6.35,-0.65,1.46
238,2001-11-16,9.66,10.1,10.81,9.2,15122,15102000.0,16.81,5.43,0.52,2.6
239,2001-11-23,9.96,10.34,10.49,9.96,15540,15992664.0,5.25,2.38,0.24,2.68
240,2001-11-30,10.3,10.73,10.73,10.11,15641,16403000.0,6.0,3.77,0.39,2.69
241,2001-12-07,10.9,10.8,11.28,10.7,21212,23236379.12,5.41,0.65,0.07,3.65
242,2001-12-14,10.81,10.64,10.86,10.31,12895,13653270.7,5.09,-1.48,-0.16,2.22
243,2001-12-21,10.48,10.9,11.44,10.42,38931,43437729.37,9.59,2.44,0.26,6.7
244,2001-12-28,10.97,11.11,11.19,10.5,14393,15652219.55,6.33,1.93,0.21,2.48
245,2002-01-04,11.18,10.75,11.67,10.7,11825,13032822.82,8.73,-3.24,-0.36,2.04
246,2002-01-11,10.61,10.1,10.7,9.93,15543,16151264.43,7.16,-6.05,-0.65,2.68
247,2002-01-18,10.0,9.2,10.0,8.71,9491,8948762.62,12.77,-8.91,-0.9,1.63
248,2002-01-25,9.1,9.03,9.39,8.35,10691,9557690.04,11.3,-1.85,-0.17,1.84
249,2002-02-01,9.1,9.21,9.29,8.09,14761,13020473.77,13.29,1.99,0.18,2.54
250,2002-02-08,9.2,9.15,9.46,8.88,11437,10546422.77,6.3,-0.65,-0.06,1.97
251,2002-03-01,9.4,9.06,9.48,9.0,7767,7191609.71,5.25,-0.98,-0.09,1.34
252,2002-03-08,9.0,10.28,10.35,8.94,31318,30772295.16,15.56,13.47,1.22,5.39
253,2002-03-15,10.24,10.18,11.1,10.0,50791,53782700.22,10.7,-0.97,-0.1,8.75
254,2002-03-22,10.4,10.69,11.18,10.08,53096,56625869.93,10.81,5.01,0.51,9.14
255,2002-03-29,10.65,9.82,10.88,9.68,25108,25472720.39,11.23,-8.14,-0.87,4.32
256,2002-04-05,9.7,10.05,10.3,9.7,15132,15088077.7,6.11,2.34,0.23,2.61
257,2002-04-12,10.09,10.51,10.9,10.0,53553,56823951.07,8.96,4.58,0.46,9.22
258,2002-04-19,10.55,10.37,10.85,10.15,55898,59294829.49,6.66,-1.33,-0.14,9.63
259,2002-04-26,10.39,10.3,10.44,10.0,11878,12138479.04,4.24,-0.68,-0.07,2.05
260,2002-04-30,10.28,10.56,10.7,10.25,8010,8433458.98,4.37,2.52,0.26,1.38
261,2002-05-10,10.58,10.31,10.58,10.18,8776,9041770.42,3.79,-2.37,-0.25,1.51
262,2002-05-17,10.2,9.59,10.34,9.34,14353,14080060.4,9.7,-6.98,-0.72,2.47
263,2002-05-24,9.56,9.46,9.99,9.32,14480,14017959.58,6.99,-1.36,-0.13,2.49
264,2002-05-31,9.45,9.3,9.83,9.25,34792,33106381.18,6.13,-1.69,-0.16,5.99
265,2002-06-07,9.25,9.14,9.29,8.6,18015,16265651.68,7.42,-1.72,-0.16,3.1
266,2002-06-14,9.13,8.73,9.18,8.72,7277,6539694.93,5.03,-4.49,-0.41,1.25
267,2002-06-21,8.68,9.59,9.6,8.68,13221,12148592.78,10.54,9.85,0.86,2.28
268,2002-06-28,10.52,10.61,11.18,9.91,154674,164836888.94,13.24,10.64,1.02,26.64
269,2002-07-05,10.61,10.3,10.75,10.16,18104,18760473.06,5.56,-2.92,-0.31,3.12
270,2002-07-12,10.31,10.02,10.45,9.89,19340,19501026.89,5.44,-2.72,-0.28,3.33
271,2002-07-19,9.92,10.09,10.15,9.82,10471,10410125.12,3.29,0.7,0.07,1.8
