,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2004-07-30,5.91,5.97,6.07,5.72,14883,8785174.0,5.85,-0.17,-0.01,2.48
33,2004-08-06,6.03,6.04,6.1,5.81,16118,9685235.0,4.86,1.17,0.07,2.69
34,2004-08-13,6.0,5.6,6.07,5.55,15710,9062375.0,8.61,-7.28,-0.44,2.62
35,2004-08-20,5.6,5.33,5.65,5.22,13219,7180360.0,7.68,-4.82,-0.27,2.2
36,2004-08-27,5.28,5.19,5.56,5.13,25340,13526233.0,8.07,-2.63,-0.14,4.22
37,2004-09-03,5.18,5.32,5.45,5.08,16911,8925345.0,7.13,2.5,0.13,2.82
38,2004-09-10,5.33,5.09,5.36,5.0,12370,6407071.0,6.77,-4.32,-0.23,2.06
39,2004-09-17,5.03,5.63,5.65,4.86,50165,26945981.0,15.52,10.61,0.54,8.36
40,2004-09-24,5.68,5.56,5.99,5.54,57257,32892753.0,7.99,-1.24,-0.07,9.54
41,2004-09-30,5.68,5.76,6.07,5.55,81463,47642938.0,9.35,3.6,0.2,13.58
42,2004-10-08,5.61,5.75,5.76,5.52,6849,3855425.0,4.17,-0.17,-0.01,1.14
43,2004-10-15,5.8,5.22,5.96,5.21,32793,18510477.0,13.04,-9.22,-0.53,5.47
44,2004-10-22,5.12,4.94,5.35,4.73,30768,15774954.0,11.88,-5.36,-0.28,5.13
45,2004-10-29,4.94,4.85,5.18,4.7,24067,11885971.0,9.72,-1.82,-0.09,4.01
46,2004-11-05,4.83,5.04,5.05,4.8,13318,6576222.0,5.15,3.92,0.19,2.22
47,2004-11-12,5.0,5.11,5.34,4.83,38475,19981018.0,10.12,1.39,0.07,6.41
48,2004-11-19,5.13,5.21,5.25,5.08,14445,7452103.0,3.33,1.96,0.1,2.41
49,2004-11-26,5.24,5.25,5.35,5.15,24309,12761402.0,3.84,0.77,0.04,4.05
50,2004-12-03,5.2,5.39,5.45,5.14,41562,22080836.0,5.9,2.67,0.14,6.93
51,2004-12-10,5.4,5.02,5.42,5.02,21638,11271568.0,7.42,-6.86,-0.37,3.61
52,2004-12-17,4.98,4.86,5.08,4.85,7968,3947932.0,4.58,-3.19,-0.16,1.33
53,2004-12-24,4.84,4.95,5.07,4.81,6510,3228492.0,5.35,1.85,0.09,1.09
54,2004-12-31,4.9,4.72,4.97,4.69,6946,3348836.0,5.66,-4.65,-0.23,1.16
55,2005-01-07,4.72,4.78,4.8,4.64,4130,1946123.0,3.39,1.27,0.06,0.69
56,2005-01-14,4.77,4.81,4.97,4.67,10144,4908488.0,6.28,0.63,0.03,1.69
57,2005-01-21,4.74,4.62,4.79,4.45,9346,4293756.0,7.07,-3.95,-0.19,1.56
58,2005-01-28,4.72,4.6,4.83,4.45,15910,7356567.0,8.23,-0.43,-0.02,2.65
59,2005-02-04,4.55,4.27,4.56,4.06,27267,11556070.0,10.87,-7.17,-0.33,4.54
60,2005-02-18,4.27,4.34,4.43,4.27,10420,4549684.0,3.75,1.64,0.07,1.74
61,2005-02-25,4.34,4.57,4.66,4.31,22767,10314478.0,8.06,5.3,0.23,3.79
62,2005-03-04,4.5,4.62,4.79,4.48,38786,18064955.0,6.78,1.09,0.05,6.46
63,2005-03-11,4.66,4.51,4.72,4.5,19455,8963453.0,4.76,-2.38,-0.11,3.24
64,2005-03-18,4.52,4.19,4.54,4.15,14372,6239837.0,8.65,-7.1,-0.32,2.4
65,2005-03-25,4.19,4.09,4.25,3.95,10403,4259464.0,7.16,-2.39,-0.1,1.73
66,2005-04-01,4.09,4.31,4.33,3.91,19157,7917563.0,10.27,5.38,0.22,3.19
67,2005-04-08,4.24,4.23,4.26,4.0,29421,12115578.0,6.03,-1.86,-0.08,4.9
68,2005-04-15,4.2,4.0,4.27,3.95,20464,8479991.0,7.57,-5.44,-0.23,3.41
69,2005-04-22,3.96,3.6,3.99,3.6,16034,6096535.0,9.75,-10.0,-0.4,2.67
70,2005-04-29,3.5,3.28,3.5,3.16,24265,8027332.0,9.44,-8.89,-0.32,4.04
71,2005-05-13,3.1,3.17,3.18,3.02,22080,6826056.0,4.88,-3.35,-0.11,3.68
72,2005-05-20,3.14,3.26,3.34,3.13,24832,8077929.0,6.62,2.84,0.09,4.14
73,2005-05-27,3.22,3.29,3.3,3.06,22722,7275025.0,7.36,0.92,0.03,3.79
74,2005-06-03,3.28,3.21,3.36,3.18,22120,7225939.0,5.47,-2.43,-0.08,3.69
75,2005-06-10,3.21,3.53,3.76,3.13,98648,34807398.0,19.63,9.97,0.32,16.44
76,2005-06-17,3.6,3.44,3.6,3.32,22892,7894959.0,7.93,-2.55,-0.09,3.82
77,2005-06-24,3.36,3.4,3.58,3.36,19714,6854184.0,6.4,-1.16,-0.04,3.29
78,2005-07-01,3.43,3.11,3.56,3.11,21073,7090202.0,13.24,-8.53,-0.29,3.51
79,2005-07-08,3.1,2.92,3.11,2.91,16400,4969548.0,6.43,-6.11,-0.19,2.73
80,2005-07-15,2.93,2.92,3.07,2.91,16505,4941800.0,5.48,0.0,0.0,2.75
81,2005-07-22,2.86,2.89,2.91,2.69,14009,3918656.0,7.53,-1.03,-0.03,2.33
82,2005-07-29,2.88,3.31,3.41,2.81,88614,28838258.0,20.76,14.53,0.42,14.77
83,2005-08-05,3.21,3.31,3.41,3.18,80861,26497066.0,6.95,0.0,0.0,13.48
84,2005-08-12,3.31,3.34,3.59,3.3,93922,32283398.0,8.76,0.91,0.03,15.65
85,2005-08-19,3.34,3.43,3.78,3.3,89100,31706135.0,14.37,2.69,0.09,14.85
86,2005-08-26,3.43,3.55,3.57,3.35,47640,16458644.0,6.41,3.5,0.12,7.94
87,2005-09-02,3.54,3.67,3.72,3.37,56284,20083137.0,9.86,3.38,0.12,9.38
88,2005-09-09,3.68,3.71,3.87,3.56,77059,28783131.0,8.45,1.09,0.04,12.84
89,2005-09-16,3.69,3.88,3.97,3.68,67902,26236585.0,7.82,4.58,0.17,11.32
90,2005-09-23,3.9,3.64,4.11,3.56,96707,37541086.0,14.18,-6.19,-0.24,16.12
91,2005-09-30,3.65,3.62,3.78,3.57,35197,12926425.0,5.77,-0.55,-0.02,5.87
92,2005-10-14,3.63,3.64,3.83,3.54,30001,11107430.0,8.01,0.55,0.02,5.0
93,2005-10-21,3.62,3.86,3.92,3.58,46305,17612403.0,9.34,6.04,0.22,7.72
94,2005-10-28,3.86,3.39,3.93,3.34,41329,15153893.0,15.28,-12.18,-0.47,6.89
95,2005-11-04,3.39,3.54,3.54,3.31,26475,9122327.0,6.78,4.42,0.15,4.41
96,2005-11-11,3.55,3.41,3.62,3.34,23351,8212949.0,7.91,-3.67,-0.13,3.89
97,2005-11-18,3.4,3.74,3.77,3.38,48305,17572363.0,11.44,9.68,0.33,8.05
98,2005-11-25,3.72,3.7,3.75,3.57,24877,9123932.0,4.81,-1.07,-0.04,4.15
99,2005-12-02,3.69,3.47,3.7,3.46,19532,6954747.0,6.49,-6.22,-0.23,3.26
100,2005-12-09,3.42,3.49,3.55,3.36,13834,4771036.0,5.48,0.58,0.02,2.31
101,2005-12-16,3.48,3.58,3.63,3.48,17301,6163971.0,4.3,2.58,0.09,2.88
102,2005-12-23,3.57,3.66,3.66,3.51,18389,6632774.0,4.19,2.23,0.08,3.06
103,2005-12-30,3.65,3.7,3.75,3.63,25589,9461306.0,3.28,1.09,0.04,4.26
104,2006-01-06,3.68,3.84,3.88,3.68,25661,9798204.0,5.41,3.78,0.14,4.28
105,2006-01-13,3.81,3.94,3.96,3.78,53471,20718907.0,4.69,2.6,0.1,8.91
106,2006-01-20,3.9,4.04,4.06,3.79,53101,20841259.0,6.85,2.54,0.1,8.85
107,2006-01-25,4.05,3.99,4.11,3.94,29087,11710927.0,4.21,-1.24,-0.05,4.85
108,2006-02-10,3.98,4.15,4.25,3.98,55945,23117202.0,6.77,4.01,0.16,9.32
109,2006-02-24,4.07,4.11,4.27,4.07,31477,13107127.0,4.82,-0.96,-0.04,5.25
110,2006-03-03,4.13,4.0,4.14,3.94,38283,15424820.0,4.87,-2.68,-0.11,6.38
111,2006-03-06,4.03,3.96,4.05,3.94,8924,3556768.0,2.75,-1.0,-0.04,1.49
112,2006-03-31,3.2,3.17,3.39,3.1,153539,49951051.0,7.32,-19.95,-0.79,18.96
113,2006-04-07,3.16,3.34,3.44,3.13,164017,54222058.0,9.78,5.36,0.17,20.25
114,2006-04-14,3.32,3.43,3.59,3.29,192865,65905535.0,8.98,2.69,0.09,23.81
115,2006-04-21,3.43,3.26,3.46,3.16,75308,24828119.0,8.75,-4.96,-0.17,9.3
116,2006-04-28,3.18,2.92,3.2,2.75,99415,28934549.0,13.8,-10.43,-0.34,12.27
117,2006-05-12,2.92,3.07,3.15,2.88,114520,34782294.0,9.25,5.14,0.15,14.14
118,2006-05-19,3.08,3.33,3.43,3.08,188363,61530596.0,11.4,8.47,0.26,23.25
119,2006-05-26,3.34,3.51,3.63,3.14,244870,84213856.0,14.71,5.41,0.18,30.23
120,2006-06-02,3.51,3.65,3.78,3.4,179810,64138468.0,10.83,3.99,0.14,22.2
121,2006-06-09,3.65,3.49,4.18,3.44,238300,91319662.0,20.27,-4.38,-0.16,29.42
122,2006-06-15,3.45,3.42,3.61,3.33,65017,22561184.0,8.02,-2.01,-0.07,8.03
123,2006-06-23,3.5,3.83,3.93,3.44,202954,76391576.0,14.33,11.99,0.41,25.06
124,2006-06-30,3.8,3.81,3.98,3.75,114606,44120733.0,6.01,-0.52,-0.02,14.15
125,2006-07-07,3.81,4.23,4.28,3.75,224912,91032293.0,13.91,11.02,0.42,27.77
126,2006-07-14,4.28,3.84,4.45,3.8,222551,93216128.0,15.37,-9.22,-0.39,27.48
127,2006-07-21,3.81,4.09,4.12,3.8,89366,35536802.0,8.33,6.51,0.25,11.03
128,2006-07-28,4.05,4.05,4.19,3.94,94203,38267037.0,6.11,-0.98,-0.04,11.63
129,2006-08-04,4.01,3.64,4.02,3.63,50418,19197533.0,9.63,-10.12,-0.41,6.22
130,2006-08-11,3.65,3.76,3.78,3.47,42224,15224762.0,8.52,3.3,0.12,5.21
131,2006-08-18,3.76,3.69,3.86,3.62,55652,20862008.0,6.38,-1.86,-0.07,6.87
132,2006-08-25,3.57,3.74,3.76,3.5,32327,11895294.0,7.05,1.36,0.05,3.99
133,2006-09-01,3.74,3.86,4.04,3.72,118205,46417617.0,8.56,3.21,0.12,14.59
134,2006-09-08,3.88,3.8,3.98,3.79,47573,18493781.0,4.92,-1.55,-0.06,5.87
135,2006-09-15,3.8,4.02,4.33,3.75,96952,38563741.0,15.26,5.79,0.22,11.97
136,2006-09-22,4.02,3.93,4.08,3.92,73107,29290834.0,3.98,-2.24,-0.09,9.03
137,2006-09-28,3.93,3.94,3.99,3.87,32705,12844348.0,3.05,0.25,0.01,4.04
138,2006-10-13,4.05,4.0,4.1,3.93,68100,27352793.0,4.31,1.52,0.06,8.41
139,2006-10-20,4.0,4.04,4.04,3.9,58479,23256117.0,3.5,1.0,0.04,7.22
140,2006-10-27,4.03,3.86,4.11,3.8,68588,27268374.0,7.67,-4.46,-0.18,8.47
141,2006-11-03,3.86,3.84,3.88,3.73,37910,14416601.0,3.89,-0.52,-0.02,4.68
142,2006-11-10,3.8,3.64,3.83,3.61,39461,14782565.0,5.73,-5.21,-0.2,4.87
143,2006-11-17,3.68,3.59,3.72,3.49,34823,12469959.0,6.32,-1.37,-0.05,4.3
144,2006-11-24,3.66,3.73,3.76,3.55,41126,15059723.0,5.85,3.9,0.14,4.91
145,2006-12-01,3.75,3.82,3.9,3.69,69689,26542727.0,5.63,2.41,0.09,8.31
146,2006-12-08,3.82,3.68,4.08,3.6,102138,39574288.0,12.57,-3.66,-0.14,12.18
147,2006-12-15,3.68,3.83,3.86,3.65,45083,16987476.0,5.71,4.08,0.15,5.38
148,2006-12-22,3.83,3.96,4.0,3.78,90268,35100888.0,5.74,3.39,0.13,10.77
149,2006-12-29,3.93,3.8,4.01,3.74,64122,24809624.0,6.82,-4.04,-0.16,7.65
150,2007-01-05,3.8,3.88,3.88,3.77,33575,12830162.0,2.89,2.11,0.08,4.01
151,2007-01-12,3.9,4.1,4.38,3.88,240481,100776037.0,12.89,5.67,0.22,28.69
152,2007-01-19,4.1,4.49,4.5,4.06,177676,76689280.0,10.73,9.51,0.39,21.19
153,2007-01-26,4.49,5.06,5.47,4.45,412920,207457333.0,22.72,12.69,0.57,49.26
154,2007-02-02,5.05,4.69,5.26,4.63,186292,92537632.0,12.45,-7.31,-0.37,22.22
155,2007-02-09,4.69,5.0,5.08,4.68,113217,55589140.0,8.53,6.61,0.31,13.51
156,2007-02-16,5.0,5.49,5.68,5.0,159552,84820995.0,13.6,9.8,0.49,19.03
157,2007-03-02,5.52,5.59,5.88,5.17,241532,133403179.0,12.93,1.82,0.1,28.81
158,2007-03-09,5.7,5.83,5.91,5.55,216480,124685715.0,6.44,4.29,0.24,25.82
159,2007-03-16,5.81,6.39,6.79,5.75,286474,179834977.0,17.84,9.61,0.56,34.17
160,2007-03-23,6.0,6.96,7.18,5.93,256255,167868917.0,19.56,8.92,0.57,30.57
161,2007-03-30,6.96,7.11,7.57,6.9,312503,225383358.0,9.63,2.16,0.15,33.34
162,2007-04-06,7.05,7.73,7.76,7.05,212101,156524983.0,9.99,8.72,0.62,22.63
163,2007-04-13,7.8,8.0,8.44,7.63,309495,247741359.0,10.48,3.49,0.27,33.01
164,2007-04-20,8.02,10.12,10.45,8.0,523622,485836713.0,30.63,26.5,2.12,55.86
165,2007-04-27,10.1,9.83,10.5,9.5,302242,302427349.0,9.88,-2.87,-0.29,32.24
166,2007-04-30,9.61,9.37,9.75,9.19,81453,76516990.0,5.7,-4.68,-0.46,8.69
167,2007-05-11,9.39,10.2,10.33,9.19,289174,283853469.0,12.17,8.86,0.83,30.85
168,2007-05-18,10.31,10.81,11.33,10.2,401325,437507586.0,11.08,5.98,0.61,42.81
169,2007-05-25,10.4,13.24,13.81,10.22,494101,596503265.0,33.21,22.48,2.43,52.71
170,2007-06-01,13.3,11.13,15.34,11.13,444213,605679542.0,31.8,-15.94,-2.11,47.39
171,2007-06-08,10.55,10.48,10.88,9.02,302153,297307542.0,16.71,-5.84,-0.65,32.23
172,2007-06-15,10.56,13.29,13.62,10.56,461615,577174956.0,29.2,26.81,2.81,49.24
173,2007-06-22,13.39,12.96,15.4,12.96,418802,601863563.0,18.36,-2.48,-0.33,44.67
174,2007-06-29,12.48,10.25,12.92,9.99,300801,344241888.0,22.61,-20.91,-2.71,32.09
175,2007-07-06,10.14,9.78,10.7,9.16,156315,153701072.0,15.02,-4.59,-0.47,16.67
176,2007-07-13,9.97,10.32,10.85,9.97,132375,138900328.0,9.0,5.52,0.54,14.12
177,2007-07-20,10.55,10.96,11.11,10.11,130734,138585484.0,9.69,6.2,0.64,13.94
178,2007-07-27,10.81,11.98,12.4,10.81,204334,240070322.0,14.51,9.31,1.02,21.79
179,2007-08-03,11.98,12.45,12.88,11.5,285853,349032790.0,11.52,3.92,0.47,30.49
180,2007-08-10,12.51,11.59,13.49,11.2,191259,236105112.0,18.39,-6.91,-0.86,20.4
181,2007-08-17,11.5,12.37,12.6,11.5,168725,203863832.0,9.49,6.73,0.78,18.0
182,2007-08-24,12.8,12.89,13.8,12.2,216559,282340832.0,12.93,4.2,0.52,23.1
183,2007-08-31,13.0,13.3,13.39,12.2,234071,302691376.0,9.23,3.18,0.41,24.97
184,2007-09-07,13.51,12.04,13.82,11.99,247167,321448681.0,13.76,-9.47,-1.26,26.36
185,2007-09-14,11.99,12.94,13.39,10.83,238388,294193132.0,21.26,7.48,0.9,25.43
186,2007-09-21,12.87,13.84,14.0,12.6,298974,399189820.0,10.82,6.96,0.9,31.89
187,2007-09-28,14.0,16.72,17.25,14.0,410274,638195126.0,23.48,20.81,2.88,43.76
188,2007-10-12,17.1,15.04,17.1,14.75,294376,460982316.0,14.06,-10.05,-1.68,31.4
189,2007-10-19,15.06,15.37,15.8,13.98,142325,212770642.0,12.1,2.19,0.33,15.18
190,2007-10-26,15.2,13.51,16.39,13.0,217329,331093156.0,22.06,-12.1,-1.86,23.18
191,2007-11-02,13.52,14.2,14.85,13.3,89975,127926817.0,11.47,5.11,0.69,9.6
192,2007-11-09,14.08,13.13,15.16,12.99,73574,105681645.0,15.28,-7.54,-1.07,7.85
193,2007-11-16,12.93,12.39,13.15,11.75,85163,105897039.0,10.66,-5.64,-0.74,9.08
194,2007-11-23,12.5,12.26,13.38,11.81,64300,82113728.0,12.67,-1.05,-0.13,6.86
195,2007-11-30,12.69,11.98,12.69,11.62,35378,42508899.0,8.73,-2.28,-0.28,3.77
196,2007-12-07,12.0,12.75,12.96,11.22,44393,54844044.0,14.52,6.43,0.77,4.73
197,2007-12-14,12.57,13.65,13.89,12.45,87365,115084576.0,11.29,7.06,0.9,9.32
198,2007-12-21,13.6,14.3,14.48,13.29,73575,102713552.0,8.72,4.76,0.65,7.85
199,2007-12-28,14.45,15.17,15.45,13.9,135665,198588573.0,10.84,6.08,0.87,14.47
200,2008-01-04,15.64,16.97,17.97,15.5,116373,196149618.0,16.28,11.87,1.8,12.41
201,2008-01-11,17.03,17.62,19.0,16.7,208949,365210092.0,13.55,3.83,0.65,22.29
202,2008-01-18,17.65,18.16,18.49,16.99,162425,288938247.0,8.51,3.06,0.54,17.32
203,2008-01-24,18.0,17.25,18.88,15.22,145021,249258845.0,20.15,-5.01,-0.91,15.47
204,2008-02-01,17.5,14.14,17.86,13.5,69522,106850555.0,25.28,-18.03,-3.11,7.42
205,2008-02-05,14.8,15.79,15.95,14.6,28394,43607065.0,9.55,11.67,1.65,3.03
206,2008-02-15,15.99,15.6,16.2,15.07,40339,63358311.0,7.16,-1.2,-0.19,4.3
207,2008-02-22,15.81,16.45,16.83,15.5,92089,148815236.0,8.53,5.45,0.85,9.82
208,2008-02-29,16.65,16.35,16.72,15.09,65741,105434384.0,9.91,-0.61,-0.1,7.01
209,2008-03-07,16.39,17.68,18.48,16.1,173500,300617621.0,14.56,8.13,1.33,18.51
210,2008-03-14,17.4,16.1,17.9,15.09,89291,149297162.0,15.89,-8.94,-1.58,9.52
211,2008-03-21,16.1,15.8,16.11,12.7,133974,190347995.0,21.18,-1.86,-0.3,14.29
212,2008-03-28,16.0,15.53,16.65,14.02,100576,156742359.0,16.65,-1.71,-0.27,10.73
213,2008-04-03,15.0,12.79,15.23,11.7,92742,123431526.0,22.73,-17.64,-2.74,9.89
214,2008-04-11,12.4,13.2,13.88,12.01,81217,106672043.0,14.62,3.21,0.41,8.63
215,2008-04-18,12.95,11.19,13.3,10.89,69151,83123728.0,18.26,-15.23,-2.01,7.35
216,2008-04-25,12.31,12.38,12.95,10.3,160750,192406784.0,23.68,10.63,1.19,17.09
217,2008-04-30,12.2,12.81,13.0,12.08,46275,58037614.0,7.43,3.47,0.43,4.92
218,2008-05-09,12.95,13.25,13.55,12.41,114586,150100915.0,8.9,3.43,0.44,12.18
219,2008-05-15,13.23,13.96,14.46,12.91,108033,148870052.0,11.7,5.36,0.71,11.48
220,2008-05-23,14.3,6.84,14.35,6.65,116258,132612194.0,55.16,-51.0,-7.12,6.87
221,2008-05-30,6.8,6.36,6.8,6.2,112863,73233069.0,8.77,-7.02,-0.48,6.67
222,2008-06-06,6.34,6.07,6.74,5.88,76701,47831737.0,13.52,-4.56,-0.29,4.53
223,2008-06-13,5.81,4.94,5.9,4.85,97444,50165474.0,17.3,-18.62,-1.13,5.75
224,2008-06-20,4.97,4.53,5.14,4.2,133500,63191852.0,19.03,-8.3,-0.41,7.88
225,2008-06-27,4.53,4.43,5.03,4.3,102302,47969783.0,16.11,-2.21,-0.1,6.04
226,2008-07-04,4.38,5.16,5.45,4.3,273731,138334574.0,25.96,16.48,0.73,16.17
227,2008-07-11,5.5,5.82,6.44,5.29,464405,275765237.0,22.29,12.79,0.66,27.43
228,2008-07-18,5.83,5.66,6.3,5.23,244953,141257051.0,18.38,-2.75,-0.16,14.47
229,2008-07-25,5.58,5.79,6.2,5.5,220737,130206598.0,12.37,2.3,0.13,13.04
230,2008-08-01,5.78,5.76,6.49,5.45,533597,324924449.0,17.96,-0.52,-0.03,21.63
231,2008-08-08,5.66,4.55,5.78,4.55,310809,160325028.0,21.35,-21.01,-1.21,12.6
232,2008-08-15,4.47,4.29,4.55,4.0,292814,126110176.0,12.09,-5.71,-0.26,11.87
233,2008-08-22,4.28,4.1,4.55,3.78,303540,129256350.0,17.95,-4.43,-0.19,12.3
234,2008-08-29,4.16,4.15,4.23,3.75,323129,131450768.0,11.71,1.22,0.05,13.1
235,2008-09-05,4.14,4.05,4.47,3.91,246811,102491231.0,13.49,-2.41,-0.1,10.0
236,2008-09-12,4.06,3.96,4.19,3.86,139694,56007778.0,8.15,-2.22,-0.09,5.66
237,2008-09-19,4.03,3.98,4.06,3.43,162738,62140096.0,15.91,0.51,0.02,6.6
238,2008-09-26,4.2,3.96,4.37,3.68,238295,95713754.0,17.34,-0.5,-0.02,9.66
239,2008-10-10,3.88,3.29,3.88,3.29,106113,38585021.0,14.9,-16.92,-0.67,4.3
240,2008-10-17,3.19,3.17,3.53,3.09,99298,32314483.0,13.37,-3.65,-0.12,4.02
241,2008-10-24,3.19,3.27,3.55,3.13,169880,57301351.0,13.25,3.15,0.1,6.89
242,2008-10-31,3.25,3.03,3.36,2.98,134770,42015039.0,11.62,-7.34,-0.24,5.46
243,2008-11-07,3.06,3.25,3.39,2.96,186312,58993695.0,14.19,7.26,0.22,7.55
244,2008-11-14,3.34,4.12,4.13,3.32,548519,207119749.0,24.92,26.77,0.87,22.23
245,2008-11-21,4.1,4.0,4.42,3.72,493520,201264566.0,16.99,-2.91,-0.12,20.0
246,2008-11-28,3.97,3.83,4.26,3.62,279992,109826943.0,16.0,-4.25,-0.17,11.35
247,2008-12-05,3.85,4.28,4.29,3.76,421070,172293836.0,13.84,11.75,0.45,17.07
248,2008-12-12,4.35,4.17,4.67,4.11,537168,237335174.0,13.08,-2.57,-0.11,21.77
249,2008-12-19,4.21,4.44,4.57,4.09,310033,135728188.0,11.51,6.47,0.27,12.57
250,2008-12-26,4.48,3.8,4.52,3.76,216061,89181952.0,17.12,-14.41,-0.64,8.76
251,2008-12-31,3.8,4.16,4.16,3.66,161663,65127803.0,13.16,9.47,0.36,6.55
252,2009-01-09,4.29,4.42,4.55,4.15,486677,212230275.0,9.62,6.25,0.26,19.73
253,2009-01-16,4.45,4.63,4.83,4.2,606754,280689831.0,14.25,4.75,0.21,24.59
254,2009-01-23,4.69,4.61,4.84,4.6,255958,120894090.0,5.18,-0.43,-0.02,10.37
255,2009-02-06,4.65,5.14,5.16,4.6,446046,221143344.0,12.15,11.5,0.53,18.08
256,2009-02-13,5.17,5.7,5.97,5.09,1060929,593455203.0,17.12,10.89,0.56,43.0
257,2009-02-20,5.71,5.75,5.98,5.25,864684,489084776.0,12.81,0.88,0.05,35.05
258,2009-02-27,5.89,5.01,6.27,4.99,921933,541760956.0,22.26,-12.87,-0.74,37.37
259,2009-03-06,4.9,5.47,5.8,4.81,441455,239687013.0,19.76,9.18,0.46,17.89
260,2009-03-13,5.52,5.86,5.97,5.12,647987,365140864.0,15.54,7.13,0.39,26.26
261,2009-03-20,5.86,5.92,6.25,5.73,785726,471698746.0,8.87,1.02,0.06,31.85
262,2009-03-27,5.88,6.52,6.65,5.81,1036574,649448352.0,14.19,10.14,0.6,42.01
263,2009-04-03,6.48,7.13,7.26,6.4,1019499,704560145.0,13.19,9.36,0.61,41.32
264,2009-04-10,7.12,7.49,7.77,7.0,1012593,749514472.0,10.8,5.05,0.36,41.04
265,2009-04-17,7.51,8.32,8.86,7.41,1421039,1147837056.0,19.36,11.08,0.83,57.6
266,2009-04-24,8.29,7.9,8.79,7.65,787017,648101824.0,13.7,-5.05,-0.42,31.9
267,2009-04-30,7.81,7.89,8.01,7.28,416893,318932839.0,9.24,-0.13,-0.01,16.9
268,2009-05-08,7.91,8.28,8.42,7.91,481918,396945869.0,6.46,4.94,0.39,19.53
269,2009-05-15,8.32,8.48,8.8,7.88,723491,601325784.0,11.11,2.42,0.2,29.32
270,2009-05-22,8.4,8.21,8.74,8.08,650858,548098231.0,7.78,-3.18,-0.27,26.38
271,2009-05-27,8.0,8.12,8.24,7.81,218690,176448304.0,5.24,-1.1,-0.09,8.86
