,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2001-08-17,12.18,11.83,12.19,11.65,12592,15049000.0,4.46,-2.31,-0.28,1.88
273,2001-08-24,11.8,11.51,11.98,11.49,9973,11642000.0,4.14,-2.7,-0.32,1.49
274,2001-08-31,11.1,10.82,11.4,10.68,14583,16027000.0,6.26,-5.99,-0.69,2.18
275,2001-09-07,10.8,11.0,11.2,10.5,16396,17848000.0,6.47,1.66,0.18,2.45
276,2001-09-14,11.0,11.9,12.38,10.9,97321,116441000.0,13.45,8.18,0.9,14.56
277,2001-09-21,12.1,11.42,12.1,11.18,28812,33377000.0,7.73,-4.03,-0.48,4.31
278,2001-09-28,11.35,11.07,11.42,10.75,17636,19492000.0,5.87,-3.06,-0.35,2.64
279,2001-10-12,10.85,10.16,11.04,9.46,15736,16082000.0,14.27,-8.22,-0.91,2.36
280,2001-10-19,10.19,8.96,10.36,8.78,14765,14014000.0,15.55,-11.81,-1.2,2.21
281,2001-10-26,8.77,9.82,10.16,8.36,35044,33796000.0,20.09,9.6,0.86,5.24
282,2001-11-02,9.92,10.5,10.7,9.72,26091,27051000.0,9.98,6.92,0.68,3.9
283,2001-11-09,10.5,9.82,10.78,9.03,26489,26147000.0,16.67,-6.48,-0.68,3.96
284,2001-11-16,9.8,9.53,10.18,9.02,12220,11668000.0,11.81,-2.95,-0.29,1.83
285,2001-11-23,9.6,10.02,10.18,9.5,16930,16731256.0,7.14,5.14,0.49,2.53
286,2001-11-30,10.0,10.32,10.38,9.85,16238,16456000.0,5.29,2.99,0.3,2.43
287,2001-12-07,10.42,10.38,10.56,10.1,21644,22384816.0,4.46,0.58,0.06,3.24
288,2001-12-14,10.4,9.66,10.5,9.6,11256,11292836.0,8.67,-6.94,-0.72,1.68
289,2001-12-21,9.58,9.48,9.95,9.4,8673,8349305.0,5.69,-1.86,-0.18,1.3
290,2001-12-28,9.48,9.25,9.5,9.1,16113,14957599.0,4.22,-2.43,-0.23,2.41
291,2002-01-04,9.47,9.18,9.48,9.14,1635,1514751.0,3.68,-0.76,-0.07,0.24
292,2002-01-11,9.12,8.58,9.16,8.4,7780,6813940.0,8.28,-6.54,-0.6,1.16
293,2002-01-18,8.5,7.53,8.6,7.3,13356,10639674.0,15.15,-12.24,-1.05,2.0
294,2002-01-25,7.4,7.46,7.94,6.5,25743,18582699.0,19.12,-0.93,-0.07,3.85
295,2002-02-01,7.37,7.9,8.12,6.9,25447,19371668.0,16.35,5.9,0.44,3.81
296,2002-02-08,7.85,8.15,8.5,7.81,23488,19332512.0,8.73,3.16,0.25,3.52
297,2002-03-01,8.35,8.12,8.58,8.08,14169,11896630.0,6.13,-0.37,-0.03,2.12
298,2002-03-08,8.0,9.15,9.28,8.0,37356,33012486.0,15.76,12.68,1.03,5.59
299,2002-03-15,9.18,9.09,9.6,9.02,50436,46649534.0,6.34,-0.66,-0.06,7.55
300,2002-03-22,9.25,9.25,9.52,8.9,32963,30519290.0,6.82,1.76,0.16,4.93
301,2002-03-29,9.2,8.95,9.37,8.9,17155,15698038.0,5.08,-3.24,-0.3,2.57
302,2002-04-05,8.94,9.28,9.38,8.8,17066,15533991.0,6.48,3.69,0.33,2.55
303,2002-04-12,9.26,9.3,9.68,9.18,22101,20904072.0,5.39,0.22,0.02,3.31
304,2002-04-19,9.27,9.24,9.38,9.05,10373,9565150.0,3.55,-0.65,-0.06,1.55
305,2002-04-26,9.2,9.2,9.23,8.87,12154,11006324.0,3.9,-0.43,-0.04,1.82
306,2002-04-30,9.23,9.73,10.14,9.23,37750,37028040.0,9.89,5.76,0.53,5.65
307,2002-05-10,9.75,9.55,9.75,9.41,13072,12574000.0,3.49,-1.85,-0.18,1.96
308,2002-05-17,9.45,9.08,9.73,8.88,19764,18456207.0,8.9,-4.92,-0.47,2.96
309,2002-05-23,9.0,9.2,9.38,8.82,10610,9712535.0,6.17,1.32,0.12,1.59
310,2002-05-31,8.7,8.97,9.1,8.5,11672,10347461.0,6.52,-2.5,-0.23,1.75
311,2002-06-07,8.8,9.01,9.3,8.28,15815,13964780.0,11.37,0.45,0.04,2.37
312,2002-06-14,8.98,8.71,9.05,8.7,7734,6853160.0,3.88,-3.33,-0.3,1.16
313,2002-06-21,8.66,9.15,9.16,8.65,8095,7269349.0,5.86,5.05,0.44,1.21
314,2002-06-28,10.07,9.65,10.2,9.46,72023,71181843.0,8.09,5.46,0.5,10.78
315,2002-07-05,9.73,9.82,10.14,9.54,48197,47832229.0,6.22,1.76,0.17,7.21
316,2002-07-12,9.8,9.85,10.0,9.55,27627,27054240.0,4.58,0.31,0.03,4.13
317,2002-07-19,9.85,10.05,10.12,9.6,35636,35422999.0,5.28,2.03,0.2,5.33
318,2002-07-26,10.1,9.64,10.1,9.64,14234,14000871.0,4.58,-4.08,-0.41,2.13
319,2002-08-02,9.55,10.05,10.15,9.55,24523,24438936.0,6.22,4.25,0.41,3.67
320,2002-08-09,10.01,10.1,10.17,9.9,28365,28566927.0,2.69,0.5,0.05,4.25
321,2002-08-16,10.1,10.19,10.46,10.03,68569,70584318.0,4.26,0.89,0.09,10.26
322,2002-08-23,10.18,10.29,10.4,10.1,22409,22991491.0,2.94,0.98,0.1,3.35
323,2002-08-30,10.26,10.46,10.5,10.13,33725,34808195.0,3.6,1.65,0.17,5.05
324,2002-09-06,10.41,10.56,11.0,10.2,74792,80313822.0,7.65,0.96,0.1,11.19
325,2002-09-13,10.56,10.93,11.03,10.3,38362,41306199.0,6.91,3.5,0.37,5.74
326,2002-09-20,10.93,10.7,11.08,10.62,59129,64396039.0,4.21,-2.1,-0.23,8.85
327,2002-09-27,10.7,10.5,10.95,10.33,21376,22884414.0,5.79,-1.87,-0.2,3.2
328,2002-10-11,10.38,10.4,10.57,10.26,7362,7643933.0,2.95,-0.95,-0.1,1.1
329,2002-10-18,10.3,10.06,10.42,9.99,11830,12010596.0,4.13,-3.27,-0.34,1.77
330,2002-10-25,10.02,10.65,10.68,10.02,18725,19637843.0,6.56,5.86,0.59,2.8
331,2002-11-01,10.63,10.2,10.7,10.0,10384,10816758.0,6.57,-4.23,-0.45,1.55
332,2002-11-08,10.29,10.15,10.56,10.15,7336,7597172.0,4.02,-0.49,-0.05,1.1
333,2002-11-15,10.15,9.66,10.31,9.19,14729,14178430.0,11.03,-4.83,-0.49,2.2
334,2002-11-22,9.42,9.37,9.77,9.01,10217,9602382.0,7.87,-3.0,-0.29,1.53
335,2002-11-29,9.14,9.24,9.49,8.45,7536,6729451.0,11.1,-1.39,-0.13,1.13
336,2002-12-06,9.18,9.0,9.32,8.9,3185,2880730.0,4.55,-2.6,-0.24,0.48
337,2002-12-13,9.0,8.8,9.19,8.45,7247,6367739.0,8.22,-2.22,-0.2,1.08
338,2002-12-20,8.8,9.02,9.39,8.68,6277,5605896.0,8.07,2.5,0.22,0.94
339,2002-12-27,9.06,8.68,9.35,8.46,8406,7530268.0,9.87,-3.77,-0.34,1.26
340,2003-01-03,8.66,7.99,8.79,7.95,5584,4657261.0,9.68,-7.95,-0.69,0.84
341,2003-01-10,7.95,8.69,8.95,7.9,12941,10979752.0,13.14,8.76,0.7,1.94
342,2003-01-17,8.61,9.12,9.44,8.45,25160,22771247.0,11.39,4.95,0.43,3.77
343,2003-01-24,9.12,9.04,9.48,8.61,10883,9845662.0,9.54,-0.88,-0.08,1.63
344,2003-01-29,9.07,9.1,9.29,8.94,6980,6353742.0,3.87,0.66,0.06,1.04
345,2003-02-14,9.12,9.18,9.29,8.88,6814,6220185.0,4.51,0.88,0.08,1.02
346,2003-02-21,9.18,9.13,9.57,9.1,17181,16052328.0,5.12,-0.54,-0.05,2.57
347,2003-02-28,9.13,9.17,9.44,9.11,8234,7617044.0,3.61,0.44,0.04,1.23
348,2003-03-07,9.11,9.69,9.79,9.11,31945,30333780.0,7.42,5.67,0.52,4.78
349,2003-03-14,9.75,9.85,9.94,9.4,29991,29069621.0,5.57,1.65,0.16,4.49
350,2003-03-21,9.85,9.67,9.89,9.59,19021,18479802.0,3.05,-1.83,-0.18,2.85
351,2003-03-28,9.7,9.44,9.77,9.3,13081,12435230.0,4.86,-2.38,-0.23,1.96
352,2003-04-04,9.44,9.72,9.75,9.33,13294,12647301.0,4.45,2.97,0.28,1.99
353,2003-04-11,9.75,9.33,9.75,9.2,19244,18070769.0,5.66,-4.01,-0.39,2.88
354,2003-04-18,9.43,9.56,10.0,9.28,59748,57319984.0,7.72,2.47,0.23,8.94
355,2003-04-25,9.54,8.93,9.54,8.9,15382,14178919.0,6.69,-6.59,-0.63,2.3
356,2003-04-30,8.98,9.1,9.1,8.72,10900,9748202.0,4.26,1.9,0.17,1.63
357,2003-05-16,9.1,8.8,9.16,8.53,25338,21982179.0,6.92,-3.3,-0.3,3.79
358,2003-05-23,8.8,9.07,9.19,8.07,13622,12271781.0,12.73,3.07,0.27,2.04
359,2003-05-30,9.08,9.05,9.18,8.87,10437,9378620.0,3.42,-0.22,-0.02,1.56
360,2003-06-06,9.06,8.73,9.13,8.72,8198,7317023.0,4.53,-3.54,-0.32,1.23
361,2003-06-13,8.61,9.0,9.12,8.51,8200,7317597.0,6.99,3.09,0.27,1.23
362,2003-06-20,9.1,8.83,9.11,8.5,5318,4750948.0,6.78,-1.89,-0.17,0.8
363,2003-06-27,8.8,8.66,8.81,8.6,3395,2962392.0,2.38,-1.93,-0.17,0.51
364,2003-07-04,8.6,8.54,8.8,8.51,2851,2453801.0,3.35,-1.39,-0.12,0.43
365,2003-07-11,8.54,8.84,8.99,8.4,10855,9522115.0,6.91,3.51,0.3,1.62
366,2003-07-18,8.88,8.46,8.89,8.46,5747,4980908.0,4.86,-4.3,-0.38,0.86
367,2003-07-25,8.4,8.38,8.62,8.22,4490,3784914.0,4.73,-0.95,-0.08,0.67
368,2003-08-01,8.31,8.67,8.68,8.31,4431,3770643.0,4.42,3.46,0.29,0.66
369,2003-08-08,8.7,8.25,8.76,8.24,12818,10905307.0,6.0,-4.84,-0.42,1.92
370,2003-08-15,8.21,8.3,8.46,8.21,6407,5330433.0,3.03,0.61,0.05,0.96
371,2003-08-22,8.3,8.28,8.35,8.16,2772,2286013.0,2.29,-0.24,-0.02,0.41
372,2003-08-29,8.35,8.2,8.48,8.11,5304,4379811.0,4.47,-0.97,-0.08,0.79
373,2003-09-05,8.18,8.29,8.5,8.16,5774,4797160.0,4.15,1.1,0.09,0.86
374,2003-09-12,8.28,8.18,8.41,8.1,4693,3881028.0,3.74,-1.33,-0.11,0.7
375,2003-09-19,8.1,7.75,8.18,7.7,4424,3502868.0,5.87,-5.26,-0.43,0.66
376,2003-09-26,7.9,7.75,7.94,7.6,3259,2534192.0,4.39,0.0,0.0,0.49
377,2003-09-30,7.7,7.47,7.7,7.22,2608,1943784.0,6.19,-3.61,-0.28,0.39
378,2003-10-10,7.4,7.63,7.65,7.31,2652,1993221.0,4.55,2.14,0.16,0.4
379,2003-10-17,7.65,7.81,7.89,7.58,8942,6938642.0,4.06,2.36,0.18,1.34
380,2003-10-24,7.83,8.02,8.11,7.79,11825,9427417.0,4.1,2.69,0.21,1.77
381,2003-10-31,8.02,7.91,8.3,7.69,19754,15723366.0,7.61,-1.37,-0.11,2.96
382,2003-11-07,7.9,8.06,8.49,7.7,18249,14962055.0,9.99,1.9,0.15,2.73
383,2003-11-14,8.0,8.03,8.29,7.95,7668,6225125.0,4.22,-0.37,-0.03,1.15
384,2003-11-21,8.03,8.4,8.45,7.95,20313,16772493.0,6.23,4.61,0.37,3.04
385,2003-11-28,8.41,8.3,8.6,8.26,14478,12197174.0,4.05,-1.19,-0.1,2.17
386,2003-12-05,8.35,8.68,8.69,8.29,20897,17654816.0,4.82,4.58,0.38,3.13
387,2003-12-12,8.7,8.44,8.85,8.4,15412,13176037.0,5.18,-2.76,-0.24,2.31
388,2003-12-19,8.44,8.63,8.65,8.33,16964,14366519.0,3.79,2.25,0.19,2.54
389,2003-12-26,8.55,8.88,9.06,8.5,30494,26918618.0,6.49,2.9,0.25,4.56
390,2004-01-02,8.86,8.82,8.94,8.72,10730,9456948.0,2.48,-0.68,-0.06,1.61
391,2004-01-09,8.82,9.0,9.48,8.73,43798,39788902.0,8.5,2.04,0.18,6.55
392,2004-01-16,8.99,9.14,9.25,8.85,20111,18132723.0,4.44,1.56,0.14,3.01
393,2004-01-30,9.1,8.91,9.26,8.9,12929,11768977.0,3.94,-2.52,-0.23,1.93
394,2004-02-06,8.99,9.27,9.43,8.84,38080,34802056.0,6.62,4.04,0.36,5.7
395,2004-02-13,9.3,9.48,9.78,9.28,50397,47971195.0,5.39,2.27,0.21,7.54
396,2004-02-20,9.58,9.72,9.9,9.4,30035,29058619.0,5.27,2.53,0.24,4.49
397,2004-02-27,9.7,9.73,10.2,9.45,47900,46837718.0,7.72,0.1,0.01,7.17
398,2004-03-05,9.73,10.15,10.33,9.65,46366,46846975.0,6.99,4.32,0.42,6.94
399,2004-03-12,10.2,10.0,10.2,9.75,24677,24624761.0,4.43,-1.48,-0.15,3.69
400,2004-03-19,10.11,10.2,10.42,9.95,64895,66326219.0,4.7,2.0,0.2,9.71
401,2004-03-26,10.5,10.38,10.58,10.1,40438,41675337.0,4.71,1.76,0.18,6.05
402,2004-04-02,10.41,9.97,10.55,9.83,62746,62903856.0,6.94,-3.95,-0.41,9.39
403,2004-04-09,9.97,10.08,10.51,9.83,76811,78574950.0,6.82,1.1,0.11,11.5
404,2004-04-16,10.0,9.45,10.08,9.21,31843,30829011.0,8.63,-6.25,-0.63,4.77
405,2004-04-23,9.45,9.32,9.6,9.32,11958,11277589.0,2.96,-1.38,-0.13,1.79
406,2004-04-30,9.39,8.8,9.4,8.66,20171,18107683.0,7.94,-5.58,-0.52,3.02
407,2004-05-14,8.82,8.68,9.0,8.56,13482,11866982.0,5.0,-1.36,-0.12,2.02
408,2004-05-21,8.6,8.79,8.95,8.58,7392,6476551.0,4.26,1.27,0.11,1.11
409,2004-05-28,8.75,8.24,8.75,8.15,13531,11274893.0,6.83,-6.26,-0.55,2.02
410,2004-06-04,8.24,8.3,8.55,8.21,12191,10190838.0,4.13,0.73,0.06,1.82
411,2004-06-11,8.39,7.72,8.44,7.7,11429,9104106.0,8.92,-6.99,-0.58,1.71
412,2004-06-18,7.6,7.55,7.8,7.24,11037,8358231.0,7.25,-2.2,-0.17,1.65
413,2004-06-25,7.55,7.35,7.73,7.35,6025,4549005.0,5.03,-2.65,-0.2,0.9
414,2004-07-02,7.3,7.42,7.48,7.13,9278,6766753.0,4.76,0.95,0.07,1.39
415,2004-07-09,7.49,6.08,7.6,6.05,12837,8899939.0,20.89,-18.06,-1.34,1.6
416,2004-07-16,6.05,6.12,6.14,5.7,16854,9980538.0,7.24,0.66,0.04,2.1
417,2004-07-23,6.08,5.97,6.16,5.8,19664,11821893.0,5.88,-2.45,-0.15,2.45
418,2004-07-30,5.96,6.07,6.3,5.8,18389,11130057.0,8.38,1.68,0.1,2.29
419,2004-08-06,6.03,6.11,6.28,6.02,18964,11698732.0,4.28,0.66,0.04,2.37
420,2004-08-13,6.08,5.82,6.16,5.73,9707,5742693.0,7.04,-4.75,-0.29,1.21
421,2004-08-20,5.83,5.38,5.88,5.28,14477,8064270.0,10.31,-7.56,-0.44,1.81
422,2004-08-27,5.31,5.16,5.69,5.08,23014,12265391.0,11.34,-4.09,-0.22,2.87
423,2004-09-03,5.16,5.29,5.5,5.16,12281,6484652.0,6.59,2.52,0.13,1.53
424,2004-09-10,5.29,5.74,5.74,5.2,69603,38915224.0,10.21,8.51,0.45,8.68
425,2004-09-17,5.8,6.56,6.75,5.71,343900,213799578.0,18.12,14.29,0.82,42.89
426,2004-09-24,6.61,6.53,7.12,6.43,193594,130751738.0,10.52,-0.46,-0.03,24.14
427,2004-09-30,6.56,6.28,6.79,6.22,69551,45426157.0,8.73,-3.83,-0.25,8.67
428,2004-10-08,6.31,6.91,6.91,6.31,29877,19857251.0,9.55,10.03,0.63,3.73
429,2004-10-15,7.0,6.03,7.24,5.82,113885,76618746.0,20.55,-12.74,-0.88,14.2
430,2004-10-22,6.1,5.63,6.29,5.38,60278,34882107.0,15.09,-6.63,-0.4,7.52
431,2004-10-29,5.4,5.47,5.65,4.75,99472,52278720.0,15.99,-2.84,-0.16,12.41
432,2004-11-05,5.4,5.08,5.48,5.03,35922,18926387.0,8.23,-7.13,-0.39,4.48
433,2004-11-12,5.09,5.41,5.59,4.98,45090,24023537.0,12.01,6.5,0.33,5.62
434,2004-11-19,5.41,5.7,5.73,5.33,71318,39627157.0,7.39,5.36,0.29,8.89
435,2004-11-26,5.65,5.45,5.72,5.37,45547,25366112.0,6.14,-4.39,-0.25,5.68
436,2004-12-03,5.38,5.52,5.58,5.23,59964,32341754.0,6.42,1.28,0.07,7.48
437,2004-12-10,5.48,5.34,5.59,5.31,30782,16753163.0,5.07,-3.26,-0.18,3.84
438,2004-12-17,5.28,5.04,5.32,5.01,22807,11768795.0,5.81,-5.62,-0.3,2.84
439,2004-12-24,5.0,5.06,5.18,4.95,15471,7805677.0,4.56,0.4,0.02,1.93
440,2004-12-31,5.0,4.71,5.06,4.71,16321,7958405.0,6.92,-6.92,-0.35,2.04
441,2005-01-07,4.97,4.8,4.97,4.6,23741,11411425.0,7.86,1.91,0.09,2.96
442,2005-01-14,4.77,4.8,5.08,4.72,21182,10398783.0,7.5,0.0,0.0,2.64
443,2005-01-21,4.76,4.59,4.88,4.32,31186,14320115.0,11.67,-4.38,-0.21,3.89
444,2005-01-28,4.65,4.24,4.73,4.2,23893,10888653.0,11.55,-7.63,-0.35,2.98
445,2005-02-04,4.24,4.27,4.3,3.93,37461,15489458.0,8.73,0.71,0.03,4.67
446,2005-02-18,4.27,4.36,4.4,4.19,24895,10733522.0,4.92,2.11,0.09,3.1
447,2005-02-25,4.39,4.88,5.09,4.38,106946,50303346.0,16.28,11.93,0.52,13.34
448,2005-03-04,4.87,4.56,4.88,4.52,37725,17746554.0,7.38,-6.56,-0.32,4.7
449,2005-03-11,4.65,4.43,4.78,4.41,29082,13332681.0,8.11,-2.85,-0.13,3.63
450,2005-03-18,4.43,4.17,4.54,4.15,26338,11386310.0,8.8,-5.87,-0.26,3.28
451,2005-03-25,4.15,4.2,4.27,3.95,31090,12828465.0,7.67,0.72,0.03,3.88
452,2005-04-01,4.19,4.06,4.19,3.76,19344,7673682.0,10.24,-3.33,-0.14,2.41
453,2005-04-08,4.0,4.19,4.27,3.86,33429,13697381.0,10.1,3.2,0.13,4.17
454,2005-04-15,4.2,3.96,4.3,3.96,28695,11936407.0,8.11,-5.49,-0.23,3.58
455,2005-04-22,3.96,3.55,4.09,3.55,23568,8976959.0,13.64,-10.35,-0.41,2.94
456,2005-04-29,3.3,3.17,3.43,3.03,56515,18337616.0,11.27,-10.7,-0.38,7.05
457,2005-05-13,3.17,3.14,3.3,2.99,16824,5166996.0,9.78,-0.95,-0.03,2.1
458,2005-05-20,3.13,3.15,3.23,3.03,15967,5051711.0,6.37,0.32,0.01,1.99
459,2005-05-27,3.12,3.03,3.15,2.92,48228,14658347.0,7.3,-3.81,-0.12,6.01
460,2005-06-03,3.0,2.99,3.18,2.93,21236,6452185.0,8.25,-1.32,-0.04,2.65
461,2005-06-10,3.0,3.38,3.59,2.86,118757,40214670.0,24.41,13.04,0.39,14.81
462,2005-06-17,3.38,3.07,3.46,3.01,49973,15897072.0,13.31,-9.17,-0.31,6.23
463,2005-06-24,3.06,3.02,3.19,2.97,30507,9415055.0,7.17,-1.63,-0.05,3.8
464,2005-07-01,3.09,2.64,3.15,2.62,30847,9079958.0,17.55,-12.58,-0.38,3.85
465,2005-07-08,2.6,2.4,2.6,2.4,18727,4695319.0,7.58,-9.09,-0.24,2.34
466,2005-07-15,2.45,2.24,2.53,2.23,34698,8407671.0,12.5,-6.67,-0.16,4.33
467,2005-07-22,2.24,2.28,2.32,2.02,38777,8461403.0,13.39,1.79,0.04,4.84
468,2005-07-29,2.26,2.44,2.47,2.2,57171,13444948.0,11.84,7.02,0.16,7.13
469,2005-08-05,2.45,2.51,2.54,2.36,55361,13591355.0,7.38,2.87,0.07,6.9
470,2005-08-12,2.57,2.6,2.75,2.47,125678,32993908.0,11.16,3.59,0.09,15.67
471,2005-08-19,2.55,2.61,2.92,2.49,99774,27005831.0,16.54,0.38,0.01,12.44
472,2005-08-26,2.6,2.78,2.82,2.54,57684,15456916.0,10.73,6.51,0.17,7.19
473,2005-09-02,2.8,3.49,3.6,2.65,290283,92389502.0,34.17,25.54,0.71,36.2
474,2005-09-09,3.46,3.94,3.96,3.25,283169,100659388.0,20.34,12.89,0.45,35.32
475,2005-09-16,3.86,3.81,4.1,3.71,173595,66774383.0,9.9,-3.3,-0.13,21.65
476,2005-09-23,3.81,3.36,3.86,3.35,115150,42239222.0,13.39,-11.81,-0.45,14.36
477,2005-09-30,3.34,3.33,3.59,3.18,87987,29444899.0,12.2,-0.89,-0.03,10.97
478,2005-10-14,3.29,3.28,3.37,3.03,55008,17740446.0,10.21,-1.5,-0.05,6.86
479,2005-10-21,3.25,3.21,3.44,3.11,68334,22343393.0,10.06,-2.13,-0.07,8.52
480,2005-10-28,3.21,2.75,3.24,2.71,59161,17641507.0,16.51,-14.33,-0.46,7.38
481,2005-11-04,2.75,2.82,2.94,2.7,62098,17547594.0,8.73,2.55,0.07,7.74
482,2005-11-11,2.81,2.88,3.24,2.78,125174,38303825.0,16.31,2.13,0.06,15.61
483,2005-11-18,2.86,3.05,3.1,2.82,51554,15331871.0,9.72,5.9,0.17,6.43
484,2005-11-25,3.05,3.03,3.15,2.9,46944,14271862.0,8.2,-0.66,-0.02,5.85
485,2005-12-02,3.06,2.94,3.06,2.86,35403,10508590.0,6.6,-2.97,-0.09,4.42
486,2005-12-09,2.91,2.91,2.92,2.75,21662,6167851.0,5.78,-1.02,-0.03,2.7
487,2005-12-16,2.92,2.92,3.0,2.88,29785,8743553.0,4.12,0.34,0.01,3.71
488,2005-12-23,2.88,2.93,2.93,2.84,21438,6204784.0,3.08,0.34,0.01,2.67
489,2005-12-30,2.95,2.9,2.96,2.88,32844,9614549.0,2.73,-1.02,-0.03,4.1
490,2006-01-06,2.89,3.09,3.17,2.87,52877,16038144.0,10.34,6.55,0.19,6.59
491,2006-01-13,3.09,3.11,3.18,3.05,66692,20752819.0,4.21,0.65,0.02,8.32
492,2006-01-20,3.13,3.11,3.19,3.03,60357,18816055.0,5.14,0.0,0.0,7.53
493,2006-01-25,3.08,3.22,3.24,2.87,66259,20680537.0,11.9,3.54,0.11,8.26
494,2006-02-10,3.2,3.3,3.51,3.17,109894,36600770.0,10.56,2.48,0.08,13.71
495,2006-02-17,3.3,3.31,3.5,3.25,109453,37047992.0,7.58,0.3,0.01,13.65
496,2006-02-24,3.28,3.72,3.89,3.17,222423,80606513.0,21.75,12.39,0.41,27.74
497,2006-03-03,3.73,3.5,3.75,3.35,92333,32845684.0,10.75,-5.91,-0.22,11.52
498,2006-03-10,3.46,3.21,3.56,3.18,52297,17200473.0,10.86,-8.29,-0.29,6.52
499,2006-03-17,3.2,3.36,3.56,3.19,88588,30309868.0,11.53,4.67,0.15,11.05
500,2006-03-24,3.36,3.4,3.52,3.3,57302,19463906.0,6.55,1.19,0.04,7.15
501,2006-03-31,3.35,3.45,3.53,3.31,68339,23291421.0,6.47,1.47,0.05,8.52
502,2006-04-07,3.45,3.54,3.63,3.38,99000,34774765.0,7.25,2.61,0.09,12.35
503,2006-04-14,3.56,3.61,3.78,3.5,116261,42448060.0,7.91,1.98,0.07,14.5
504,2006-04-21,3.61,3.36,3.7,3.28,91721,31946873.0,11.63,-6.93,-0.25,11.44
505,2006-04-28,3.35,3.22,3.35,3.03,64839,20525647.0,9.52,-4.17,-0.14,8.09
506,2006-05-12,3.22,3.58,3.68,3.2,130981,45700646.0,14.91,11.18,0.36,16.34
507,2006-05-19,3.62,4.19,4.22,3.6,192001,74197401.0,17.32,17.04,0.61,23.95
508,2006-05-26,4.18,4.19,4.6,3.92,182945,76719193.0,16.23,0.0,0.0,22.82
509,2006-06-02,4.19,4.77,4.87,4.19,217945,100164156.0,16.23,13.84,0.58,27.18
510,2006-06-09,4.77,4.48,5.15,4.32,150203,71734174.0,17.4,-6.08,-0.29,18.73
511,2006-06-16,4.41,4.42,4.58,4.27,70288,31054971.0,6.92,-1.34,-0.06,8.77
512,2006-06-23,4.36,4.52,4.77,4.36,73928,33285461.0,9.28,2.26,0.1,9.22
513,2006-06-30,4.55,4.65,4.83,4.5,78567,36863343.0,7.3,2.88,0.13,9.8
514,2006-07-21,4.9,4.59,4.9,4.42,55303,25709985.0,10.32,-1.29,-0.06,6.9
515,2006-07-28,4.55,4.51,4.71,4.43,53342,24462075.0,6.1,-1.74,-0.08,6.65
516,2006-08-04,4.51,4.1,4.51,4.09,31159,13243207.0,9.31,-9.09,-0.41,3.89
517,2006-08-11,4.09,4.19,4.19,3.9,24573,9988104.0,7.07,2.2,0.09,3.06
518,2006-08-18,4.2,4.11,4.25,4.06,26271,10948729.0,4.53,-1.91,-0.08,3.28
519,2006-08-25,3.96,4.14,4.14,3.92,22383,9119242.0,5.35,0.73,0.03,2.79
520,2006-09-01,4.15,4.25,4.37,4.12,38465,16433012.0,6.04,2.66,0.11,4.8
521,2006-09-07,4.23,4.48,4.95,4.23,162147,75822660.0,16.94,5.41,0.23,20.22
522,2006-11-03,3.66,3.63,3.88,3.52,193008,70922723.0,8.04,-18.97,-0.85,18.24
523,2006-11-10,3.58,3.49,3.66,3.39,157107,55412424.0,7.44,-3.86,-0.14,14.84
524,2006-11-17,3.53,3.42,3.57,3.33,76659,26241833.0,6.88,-2.01,-0.07,7.24
525,2006-11-24,3.45,3.49,3.54,3.32,83379,28581530.0,6.43,2.05,0.07,7.88
526,2006-12-01,3.49,3.59,3.6,3.42,134494,47599546.0,5.16,2.87,0.1,12.71
527,2006-12-08,3.59,3.87,4.05,3.55,333536,126040770.0,13.93,7.8,0.28,31.51
528,2006-12-15,3.82,4.07,4.19,3.82,280854,112902466.0,9.56,5.17,0.2,26.54
529,2006-12-22,4.1,3.95,4.3,3.86,206709,83982238.0,10.81,-2.95,-0.12,19.53
530,2006-12-29,3.97,3.67,4.03,3.63,114311,43385642.0,10.13,-7.09,-0.28,10.8
531,2007-01-05,3.7,3.86,3.91,3.67,41942,15803976.0,6.54,5.18,0.19,3.96
532,2007-01-12,3.86,4.2,4.35,3.81,268540,110928762.0,13.99,8.81,0.34,25.37
533,2007-01-19,4.25,4.58,4.61,4.12,381939,165821792.0,11.67,9.05,0.38,36.09
534,2007-01-26,4.7,4.47,4.85,4.28,339705,156489836.0,12.45,-2.4,-0.11,32.1
535,2007-02-02,4.49,4.21,4.64,4.15,144523,64080438.0,10.96,-5.82,-0.26,13.65
536,2007-02-09,4.21,4.49,4.54,4.15,109329,47972845.0,9.26,6.65,0.28,10.33
537,2007-02-16,4.53,5.29,5.31,4.48,291769,142728724.0,18.49,17.82,0.8,27.57
538,2007-03-02,5.3,6.14,6.14,4.8,393087,214326593.0,25.33,16.07,0.85,37.14
539,2007-03-09,6.63,6.69,6.98,5.8,699131,455669492.0,19.22,8.96,0.55,66.06
540,2007-03-16,6.71,6.94,7.57,6.71,394624,282898932.0,12.86,3.74,0.25,37.28
541,2007-03-23,6.59,7.19,7.2,6.52,243875,169910021.0,9.8,3.6,0.25,23.04
542,2007-03-30,7.22,7.7,8.25,7.21,420760,325162530.0,14.46,7.09,0.51,39.75
543,2007-04-06,7.69,7.98,8.08,7.5,253937,197197850.0,7.53,3.64,0.28,23.99
544,2007-04-13,7.98,8.41,8.66,7.81,428915,356316172.0,10.65,5.39,0.43,40.52
