,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2012-07-27,14.73,14.57,14.85,14.0,53180,77164225.0,5.67,-2.87,-0.43,11.56
39,2012-08-03,14.53,14.06,14.65,13.4,38520,53523164.0,8.58,-3.5,-0.51,8.37
40,2012-08-10,13.93,14.75,14.94,13.9,111513,160744457.0,7.4,4.91,0.69,24.24
41,2012-08-17,14.6,15.77,16.73,13.72,167014,258408434.0,20.41,6.92,1.02,36.31
42,2012-08-24,15.25,14.47,15.78,14.46,147792,223099348.0,8.37,-8.24,-1.3,32.13
43,2012-08-31,14.29,13.71,14.34,13.41,53502,74853873.0,6.43,-5.25,-0.76,11.63
44,2012-09-07,13.68,14.95,15.19,13.61,79484,114171696.0,11.52,9.04,1.24,17.28
45,2012-09-14,14.93,14.52,15.25,14.2,78602,116493147.0,7.02,-2.88,-0.43,17.09
46,2012-09-21,14.63,13.71,14.63,13.68,46476,64949253.0,6.54,-5.58,-0.81,10.1
47,2012-09-27,13.66,13.89,14.05,13.59,24791,34252357.0,3.36,1.31,0.18,5.39
48,2012-10-12,14.5,14.18,15.0,14.15,105757,154001176.0,6.12,2.09,0.29,22.99
49,2012-10-19,14.18,13.68,14.25,13.58,48278,67500193.0,4.72,-3.53,-0.5,10.5
50,2012-10-26,13.76,13.38,14.38,13.38,61493,85237891.0,7.31,-2.19,-0.3,13.37
51,2012-11-02,13.03,13.25,13.31,12.92,29259,38402298.0,2.91,-0.97,-0.13,2.53
52,2012-11-09,13.28,12.32,13.29,12.23,29344,37413195.0,8.0,-7.02,-0.93,2.54
53,2012-11-16,12.3,12.15,12.75,12.02,24570,30607339.0,5.93,-1.38,-0.17,2.13
54,2012-11-23,12.02,12.25,12.45,11.96,20459,25055412.0,4.03,0.82,0.1,1.77
55,2012-11-30,12.1,11.27,12.34,11.0,22913,26432375.0,10.94,-8.0,-0.98,1.98
56,2012-12-07,11.27,11.58,11.6,10.63,34179,38441222.0,8.61,2.75,0.31,2.96
57,2012-12-14,11.65,11.93,11.98,11.37,44438,51877395.0,5.27,3.02,0.35,3.85
58,2012-12-21,11.93,12.47,12.81,11.81,87316,108098889.0,8.38,4.53,0.54,7.56
59,2012-12-28,12.41,12.74,13.13,12.25,98328,125083493.0,7.06,2.17,0.27,8.52
60,2013-01-04,12.8,12.53,12.96,12.43,28886,36550121.0,4.16,-1.65,-0.21,2.5
61,2013-01-11,12.61,12.63,13.36,12.55,85857,111488089.0,6.46,0.8,0.1,7.44
62,2013-01-18,12.6,13.65,13.75,12.54,93378,125201971.0,9.58,8.08,1.02,8.09
63,2013-01-25,13.68,13.19,14.16,13.0,88957,120946898.0,8.5,-3.37,-0.46,7.71
64,2013-02-01,13.19,13.54,13.92,13.19,64402,87285219.0,5.53,2.65,0.35,5.58
65,2013-02-08,13.55,13.73,13.79,13.1,52940,71539806.0,5.1,1.4,0.19,4.59
66,2013-02-22,13.8,14.36,14.78,13.48,116316,164783934.0,9.47,4.59,0.63,10.08
67,2013-03-01,14.36,13.86,14.76,13.05,112633,156715657.0,11.91,-3.48,-0.5,9.76
68,2013-03-08,13.77,15.97,16.19,13.46,232822,352710384.0,19.7,15.22,2.11,20.17
69,2013-03-15,15.97,15.26,16.1,14.61,208618,320975348.0,9.33,-4.45,-0.71,18.07
70,2013-03-22,15.13,13.94,15.37,13.54,129490,182113440.0,11.99,-8.65,-1.32,11.22
71,2013-03-29,13.95,14.69,15.18,13.28,140793,200140311.0,13.63,5.38,0.75,12.2
72,2013-04-03,14.69,13.95,15.16,13.47,66921,97378255.0,11.5,-5.04,-0.74,5.8
73,2013-04-12,13.73,13.82,13.92,12.88,55892,75008676.0,7.46,-0.93,-0.13,4.84
74,2013-04-19,13.62,13.21,13.77,12.52,34551,45210773.0,9.04,-4.41,-0.61,2.99
75,2013-04-26,13.1,12.1,13.2,11.89,49726,62804160.0,9.92,-8.4,-1.11,4.31
76,2013-05-03,12.01,12.2,12.2,11.79,16833,20197014.0,3.39,0.83,0.1,1.46
77,2013-05-10,12.18,12.65,12.73,12.1,40271,50307779.0,5.16,3.69,0.45,3.49
78,2013-05-17,12.53,13.18,13.2,12.53,56693,73396113.0,5.3,4.19,0.53,4.91
79,2013-05-24,13.22,13.85,14.05,13.13,76526,104811902.0,6.98,5.08,0.67,6.63
80,2013-05-31,13.83,13.62,14.0,13.31,77702,105978885.0,4.98,-1.66,-0.23,6.73
81,2013-06-07,13.62,13.3,14.69,13.17,119292,167523965.0,11.16,-2.35,-0.32,10.33
82,2013-06-14,13.25,12.74,13.25,12.43,25023,31687899.0,6.17,-4.21,-0.56,2.17
83,2013-06-21,12.73,11.84,12.82,11.6,42049,52006167.0,9.58,-7.06,-0.9,3.64
84,2013-06-28,11.91,10.67,11.91,9.9,47892,51687340.0,16.98,-9.88,-1.17,4.15
85,2013-07-05,10.42,10.94,11.15,10.41,39146,42799143.0,6.94,2.53,0.27,3.39
86,2013-07-12,10.85,10.86,11.07,9.9,38500,40938624.0,10.69,-0.73,-0.08,3.34
87,2013-07-19,10.87,10.64,11.29,10.02,42175,46508357.0,11.69,-2.03,-0.22,3.65
88,2013-07-26,10.56,11.08,11.35,10.49,40422,44576788.0,8.08,4.14,0.44,3.5
89,2013-08-02,11.0,11.25,11.31,10.48,39137,42745634.0,7.49,1.53,0.17,3.39
90,2013-08-09,11.24,11.78,12.56,11.16,84224,99490027.0,12.44,4.71,0.53,7.3
91,2013-08-16,11.77,11.5,12.25,11.48,56636,67644174.0,6.54,-2.38,-0.28,4.91
92,2013-08-23,11.41,12.22,12.57,11.34,62562,76064196.0,10.7,6.26,0.72,5.42
93,2013-08-30,12.23,13.36,13.6,12.23,100564,131450480.0,11.21,9.33,1.14,8.71
94,2013-09-06,13.64,14.81,16.0,13.38,213024,319162353.0,19.61,10.85,1.45,18.45
95,2013-09-13,14.85,14.37,15.99,14.15,102425,153336121.0,12.42,-2.97,-0.44,8.87
96,2013-09-18,14.36,15.57,15.98,14.22,61020,92398875.0,12.25,8.35,1.2,5.29
97,2013-09-27,15.7,16.51,17.98,15.7,155736,263373021.0,14.64,6.04,0.94,13.49
98,2013-09-30,16.4,16.91,16.92,16.35,13659,22668330.0,3.45,2.42,0.4,1.18
99,2013-10-11,16.8,16.7,17.38,16.4,90032,151686128.0,5.8,-1.24,-0.21,7.8
100,2013-10-18,16.62,16.05,17.45,15.82,76443,127650689.0,9.76,-3.89,-0.65,6.62
101,2013-10-25,16.14,13.75,16.8,13.49,77561,117720128.0,20.62,-14.33,-2.3,6.72
102,2013-11-01,13.81,14.17,14.95,13.2,57029,80274411.0,12.73,3.05,0.42,4.94
103,2013-11-08,14.17,13.4,14.6,13.38,51963,73267408.0,8.61,-5.43,-0.77,4.5
104,2013-11-15,13.4,14.77,14.98,13.4,55727,80518683.0,11.79,10.22,1.37,4.83
105,2013-11-22,14.81,15.44,15.98,14.81,96056,147681920.0,7.92,4.54,0.67,8.32
106,2013-11-29,15.44,15.88,15.92,15.17,46721,72334266.0,4.86,2.85,0.44,4.05
107,2013-12-06,15.57,15.42,15.68,14.55,48786,74457930.0,7.12,-2.9,-0.46,4.23
108,2013-12-13,15.43,15.19,15.8,15.0,36187,55644660.0,5.19,-1.49,-0.23,3.13
109,2013-12-20,15.19,14.91,15.3,14.65,24572,36838898.0,4.28,-1.84,-0.28,2.13
110,2013-12-27,14.91,15.33,15.43,14.49,41990,62694684.0,6.3,2.82,0.42,3.64
111,2014-01-03,15.57,16.07,16.23,15.22,57061,89688736.0,6.59,4.83,0.74,4.91
112,2014-01-10,16.12,14.85,16.29,14.55,60215,93852911.0,10.83,-7.59,-1.22,5.18
113,2014-01-17,14.92,15.6,16.01,14.7,39576,61351961.0,8.82,5.05,0.75,3.41
114,2014-01-24,15.28,17.0,17.24,15.07,91456,149559132.0,13.91,8.97,1.4,7.87
115,2014-01-30,16.8,17.49,17.68,16.38,64907,110864969.0,7.65,2.88,0.49,5.59
116,2014-02-07,17.46,18.04,18.08,17.06,16468,28861268.0,5.83,3.14,0.55,1.42
117,2014-02-14,18.07,19.06,19.66,18.0,151528,284213818.0,9.2,5.65,1.02,13.04
118,2014-02-21,19.18,21.05,21.98,18.88,177327,363377205.0,16.26,10.44,1.99,15.26
119,2014-02-28,21.3,24.12,25.6,20.95,217935,505251642.0,22.09,14.58,3.07,18.75
120,2014-03-07,24.07,25.77,27.98,24.01,168613,443477744.0,16.46,6.84,1.65,14.51
121,2014-03-14,25.43,26.12,26.95,24.06,113311,291187434.0,11.21,1.36,0.35,9.75
122,2014-03-21,25.9,28.7,29.85,25.55,151357,425481269.0,16.46,9.88,2.58,13.02
123,2014-03-28,29.07,25.59,29.09,25.2,110634,297281629.0,13.55,-10.84,-3.11,9.52
124,2014-04-04,25.6,27.21,27.55,24.42,63947,167935257.0,12.23,6.33,1.62,5.5
125,2014-04-11,26.93,29.0,29.96,26.93,59128,168600227.0,11.14,6.58,1.79,5.09
126,2014-04-18,28.89,31.68,31.99,27.9,78233,234627995.0,14.1,9.24,2.68,6.73
127,2014-04-25,31.2,30.8,32.5,28.2,86006,262618300.0,13.57,-2.78,-0.88,7.4
128,2014-04-30,30.02,29.86,31.68,28.6,35788,107154686.0,10.0,-3.05,-0.94,3.08
129,2014-05-09,29.96,32.29,34.48,29.5,115392,375369073.0,16.68,8.14,2.43,9.93
130,2014-05-16,32.55,34.37,34.99,32.21,76861,257638992.0,8.61,6.44,2.08,6.61
131,2014-05-23,34.51,36.15,39.58,34.02,218130,810420344.0,16.18,5.18,1.78,18.77
132,2014-05-30,35.77,34.75,39.0,34.41,164489,600725456.0,12.7,-3.87,-1.4,14.15
133,2014-06-06,34.51,20.14,35.75,19.97,123848,358430134.0,45.41,-42.04,-14.61,6.66
134,2014-06-13,19.9,21.0,21.48,19.25,159958,329538416.0,11.07,4.27,0.86,8.6
135,2014-06-20,21.07,18.43,21.3,17.97,130788,254672104.0,15.86,-12.24,-2.57,7.03
136,2014-06-27,18.4,19.2,19.45,18.38,86765,164128085.0,5.81,4.18,0.77,4.67
137,2014-07-04,19.23,23.78,24.3,19.23,316052,692977796.0,26.41,23.85,4.58,17.0
138,2014-07-11,24.28,23.6,25.0,22.89,202571,484970201.0,8.87,-0.76,-0.18,10.89
139,2014-07-18,23.53,22.98,24.7,22.38,110094,257020136.0,9.83,-2.63,-0.62,5.92
140,2014-07-25,23.18,21.65,23.18,21.3,75429,167588678.0,8.18,-5.79,-1.33,4.06
141,2014-08-01,21.65,22.7,24.37,21.21,122031,281403744.0,14.6,4.85,1.05,6.56
142,2014-08-08,22.7,23.21,23.45,22.37,116190,265879378.0,4.76,2.25,0.51,6.25
143,2014-08-15,23.07,25.08,25.98,22.8,218437,535024427.0,13.7,8.06,1.87,11.75
144,2014-08-22,25.28,25.7,25.9,24.2,198667,494106175.0,6.78,2.47,0.62,10.68
145,2014-08-29,25.78,23.66,25.97,23.4,129189,316363711.0,10.0,-7.94,-2.04,6.95
146,2014-09-05,23.88,25.0,25.15,23.88,121538,299442454.0,5.37,5.66,1.34,6.54
147,2014-09-12,25.0,26.03,28.0,24.57,218534,569873149.0,13.72,4.12,1.03,11.75
148,2014-09-19,25.99,25.34,26.99,24.88,158354,409193890.0,8.11,-2.65,-0.69,8.52
149,2014-09-26,25.33,25.8,25.81,24.66,122185,307746550.0,4.54,1.82,0.46,6.57
150,2014-09-30,25.75,25.95,26.5,25.75,62669,163498770.0,2.91,0.58,0.15,3.37
151,2014-10-08,25.9,25.96,26.13,25.8,27471,71204244.0,1.27,0.04,0.01,1.48
152,2014-11-07,26.35,23.84,26.39,23.74,117397,285648943.0,10.21,-8.17,-2.12,6.31
153,2014-11-14,23.84,23.5,24.1,22.57,141040,328467757.0,6.42,-1.43,-0.34,4.92
154,2014-11-21,23.49,25.83,26.02,23.49,119339,298742160.0,10.77,9.91,2.33,4.16
155,2014-11-28,26.03,26.68,27.7,26.03,135302,362757458.0,6.47,3.29,0.85,4.72
156,2014-12-05,26.6,26.32,28.28,25.51,203440,545673635.0,10.38,-1.35,-0.36,7.09
157,2014-12-12,26.33,25.98,26.49,23.9,111633,284047379.0,9.84,-1.29,-0.34,3.89
158,2014-12-19,26.1,26.86,27.0,25.47,98156,259543108.0,5.89,3.39,0.88,3.42
159,2014-12-26,27.2,24.36,27.38,24.0,77185,193221029.0,12.58,-9.31,-2.5,2.69
160,2014-12-31,24.36,24.11,24.5,23.09,28924,68355153.0,5.79,-1.03,-0.25,1.0
161,2015-01-09,24.12,23.97,24.3,23.03,65595,154943817.0,5.27,-0.58,-0.14,2.28
162,2015-01-16,23.58,23.55,24.51,23.23,104263,250161213.0,5.34,-1.75,-0.42,3.62
163,2015-01-23,23.29,24.72,24.92,22.8,87362,211287193.0,9.0,4.97,1.17,3.03
164,2015-01-30,24.69,24.68,25.98,24.31,81768,204488971.0,6.76,-0.16,-0.04,2.84
165,2015-02-06,24.64,25.05,25.99,24.28,76894,195512200.0,6.93,1.5,0.37,2.67
166,2015-02-13,24.97,25.55,26.09,24.71,55037,139378007.0,5.51,2.0,0.5,1.91
167,2015-02-17,25.51,26.26,26.85,25.51,41099,108283408.0,5.24,2.78,0.71,1.43
168,2015-02-27,26.3,27.25,28.58,26.25,95414,259935746.0,8.87,3.77,0.99,3.31
169,2015-03-06,27.36,27.87,28.88,27.07,101403,283928396.0,6.64,2.28,0.62,3.52
170,2015-03-13,28.06,28.23,28.23,26.54,101719,279821398.0,6.06,1.29,0.36,3.53
171,2015-03-20,28.95,33.24,34.28,28.95,341991,1095119086.0,18.88,17.75,5.01,11.87
172,2015-03-27,33.66,34.0,36.49,32.4,282638,960458792.0,12.3,2.29,0.76,9.81
173,2015-04-03,34.2,36.72,37.48,34.2,207138,746039048.0,9.65,8.0,2.72,7.19
174,2015-07-03,17.57,14.35,21.55,14.35,841161,1490910848.0,19.61,-60.92,-22.37,14.6
175,2015-07-07,15.78,11.63,15.78,11.63,138319,183498065.0,28.92,-18.95,-2.72,2.4
176,2015-07-17,12.79,14.06,14.27,11.71,385542,514736736.0,22.01,20.89,2.43,6.69
177,2015-07-24,14.0,15.0,15.96,13.94,440021,663501320.0,14.37,6.69,0.94,7.64
178,2015-07-31,15.01,12.98,15.4,12.18,367714,508162690.0,21.47,-13.47,-2.02,6.38
179,2015-08-07,12.7,13.55,13.79,11.97,187362,241956343.0,14.02,4.39,0.57,3.25
180,2015-08-14,13.61,14.35,14.56,13.61,250809,356751140.0,7.01,5.9,0.8,4.35
181,2015-08-21,14.4,13.42,14.91,12.71,593700,848143949.0,15.33,-6.48,-0.93,10.31
182,2015-08-28,12.12,10.59,12.45,9.12,384679,404175893.0,24.81,-21.09,-2.83,6.68
183,2015-09-02,10.38,8.42,10.39,8.15,167555,156474200.0,21.15,-20.49,-2.17,2.91
184,2015-09-11,8.7,10.45,10.8,8.49,357254,352669721.0,27.43,24.11,2.03,6.2
185,2015-09-18,10.45,9.83,10.58,8.83,271284,261268167.0,16.75,-5.93,-0.62,4.71
186,2015-09-25,9.59,10.68,11.18,9.5,349377,371061943.0,17.09,8.65,0.85,6.07
187,2015-09-30,10.6,11.27,11.8,10.55,135136,149319774.0,11.7,5.52,0.59,2.35
188,2015-10-09,11.55,11.64,11.93,11.17,87139,101072842.0,6.74,3.28,0.37,1.51
189,2015-10-16,11.68,12.42,13.25,11.68,325478,403338981.0,13.49,6.7,0.78,5.65
190,2015-10-23,12.5,15.26,15.68,12.08,691890,962746049.0,28.99,22.87,2.84,12.01
191,2015-10-30,15.53,14.42,16.28,14.0,419236,628740158.0,14.94,-5.5,-0.84,7.28
192,2015-11-06,14.4,14.32,14.72,13.51,473785,670906459.0,8.39,-0.69,-0.1,8.23
193,2015-11-13,14.2,13.98,15.46,13.78,482949,702619469.0,11.73,-2.37,-0.34,8.38
194,2015-11-20,13.2,13.7,14.76,13.02,273028,377680782.0,12.45,-2.0,-0.28,4.74
195,2015-11-27,13.7,14.18,14.76,13.41,378031,533980937.0,9.85,3.5,0.48,6.56
196,2015-12-04,14.18,15.06,17.16,13.8,1016300,1570837253.0,23.7,6.21,0.88,17.64
197,2015-12-11,14.92,13.77,15.28,13.61,355641,515647428.0,11.09,-8.57,-1.29,6.17
198,2015-12-18,13.65,16.58,16.81,13.64,544939,839061078.0,23.02,20.41,2.81,9.46
199,2015-12-25,16.12,18.98,20.0,16.12,1024040,1894204110.0,23.4,14.48,2.4,17.78
200,2015-12-31,18.93,19.41,20.79,18.33,762387,1476216112.0,12.96,2.27,0.43,13.24
201,2016-01-08,19.45,15.86,19.58,15.0,570212,975020683.0,23.6,-18.29,-3.55,9.9
202,2016-01-15,15.2,12.49,15.6,11.71,473410,629888753.0,24.53,-21.25,-3.37,8.22
203,2016-01-22,11.92,15.27,16.54,11.92,850931,1273824400.0,36.99,22.26,2.78,14.78
204,2016-01-29,15.05,13.37,16.3,12.51,568615,814697713.0,24.82,-12.44,-1.9,9.87
205,2016-02-05,13.19,14.15,14.9,12.0,717003,957699269.0,21.69,5.83,0.78,12.45
206,2016-02-19,13.6,16.34,16.89,13.35,716697,1119899626.0,25.02,15.48,2.19,12.44
207,2016-02-26,16.61,17.6,17.75,15.5,736613,1256337184.0,13.77,7.71,1.26,12.79
208,2016-03-04,17.8,19.55,21.76,16.25,1335986,2572480720.0,31.31,11.08,1.95,23.2
209,2016-03-11,19.94,17.08,19.94,16.06,879304,1584115065.0,19.85,-12.63,-2.47,15.27
210,2016-03-18,17.26,18.9,18.9,15.74,997332,1729162370.0,18.5,10.66,1.82,17.32
211,2016-03-25,18.95,20.25,20.45,18.41,1064004,2055640656.0,10.79,7.14,1.35,18.48
212,2016-04-01,20.22,20.44,21.38,18.56,868719,1751862865.0,13.93,0.94,0.19,15.08
213,2016-04-08,20.31,20.43,22.58,19.68,699351,1485548637.0,14.19,-0.05,-0.01,12.14
214,2016-04-15,20.65,20.0,20.98,19.25,542781,1079261913.0,8.47,-2.1,-0.43,9.42
215,2016-04-22,19.67,18.1,20.6,17.52,564555,1075289318.0,15.4,-9.5,-1.9,9.8
216,2016-04-29,18.0,17.38,18.17,16.63,337370,586443406.0,8.51,-3.98,-0.72,5.86
217,2016-05-06,17.5,17.07,18.53,17.0,436127,777683699.0,8.8,-1.78,-0.31,7.57
218,2016-05-13,16.95,15.62,16.95,15.05,546756,864848549.0,11.13,-8.49,-1.45,9.49
219,2016-05-20,15.6,14.93,16.17,14.21,473652,727035109.0,12.55,-4.42,-0.69,8.22
220,2016-05-27,15.07,15.0,16.03,14.9,450747,698336288.0,7.57,0.47,0.07,7.83
221,2016-06-03,14.97,16.14,16.3,14.4,636937,978961412.0,12.67,7.6,1.14,11.06
222,2016-06-08,16.1,15.4,16.12,15.22,342390,535522706.0,5.58,-4.58,-0.74,5.95
223,2016-06-17,15.0,15.59,15.6,14.38,462463,694601408.0,7.92,1.23,0.19,8.03
224,2016-06-24,15.6,14.62,15.8,13.85,462144,699145114.0,12.51,-6.22,-0.97,8.02
225,2016-07-01,14.43,17.01,17.65,14.31,1013061,1666613972.0,22.85,16.35,2.39,17.59
226,2016-07-08,16.83,16.98,17.85,16.6,642837,1105751163.0,7.35,-0.18,-0.03,11.16
227,2016-07-15,16.92,17.57,17.81,16.6,577013,993422478.0,7.13,3.47,0.59,10.02
228,2016-07-22,17.55,16.53,17.68,16.51,339072,575705194.0,6.66,-5.92,-1.04,5.89
229,2016-07-29,16.52,16.32,16.86,15.15,413507,664486747.0,10.34,-1.27,-0.21,7.18
230,2016-08-05,16.2,16.08,16.43,15.4,339830,541684586.0,6.31,-1.47,-0.24,5.9
231,2016-08-12,15.89,16.05,16.4,15.62,258517,415243451.0,4.85,-0.19,-0.03,4.49
232,2016-08-19,16.25,16.63,16.65,15.96,344014,559460328.0,4.3,3.61,0.58,5.97
233,2016-08-26,16.7,16.47,16.76,15.65,330334,538645825.0,6.67,-0.96,-0.16,5.74
234,2016-09-02,16.46,16.2,16.9,16.08,318615,529271350.0,4.98,-1.64,-0.27,5.53
235,2016-09-09,16.36,17.55,17.98,15.8,498479,838627667.0,13.46,8.33,1.35,8.66
236,2016-09-14,17.08,16.41,17.48,16.21,327414,546302190.0,7.24,-6.5,-1.14,5.69
237,2016-09-23,16.38,15.91,16.8,15.8,358218,586648140.0,6.09,-3.05,-0.5,6.22
238,2016-09-30,15.92,15.54,16.02,15.33,191615,299615741.0,4.34,-2.33,-0.37,3.33
239,2016-10-14,15.6,16.28,16.57,15.5,265325,427866711.0,6.89,4.76,0.74,4.61
240,2016-10-21,16.29,16.14,16.99,15.9,373292,609004049.0,6.7,-0.86,-0.14,6.48
241,2016-10-28,16.15,15.88,16.35,15.86,266809,430582953.0,3.04,-1.61,-0.26,4.63
242,2016-11-04,15.92,15.61,15.94,15.59,195515,307936619.0,2.2,-1.7,-0.27,3.39
243,2016-11-11,15.61,15.54,15.84,15.2,202217,314290176.0,4.1,-0.45,-0.07,3.51
244,2016-11-18,15.57,15.52,15.8,15.45,196893,307083273.0,2.25,-0.13,-0.02,3.42
245,2016-11-25,15.53,15.5,15.64,15.05,181228,279961020.0,3.8,-0.13,-0.02,3.15
246,2016-12-02,15.49,15.0,15.57,14.65,182244,277307380.0,5.94,-3.23,-0.5,3.16
247,2016-12-09,14.8,14.9,15.1,14.69,107259,160064240.0,2.73,-0.67,-0.1,1.86
248,2016-12-16,14.87,14.51,14.98,14.0,153236,219848259.0,6.58,-2.62,-0.39,2.66
249,2016-12-23,14.45,14.11,14.69,14.1,92905,133573371.0,4.07,-2.76,-0.4,1.61
250,2016-12-30,14.16,13.89,14.34,13.86,145388,203741713.0,3.4,-1.56,-0.22,2.52
251,2017-01-06,13.93,14.12,14.2,13.9,91877,129542819.0,2.16,1.66,0.23,1.6
252,2017-01-13,14.07,13.7,14.21,13.0,135342,188483328.0,8.57,-2.97,-0.42,2.35
253,2017-01-20,13.66,13.11,13.84,12.78,114045,149901257.0,7.74,-4.31,-0.59,1.98
254,2017-01-26,13.18,14.05,14.36,13.13,153585,212639052.0,9.38,7.17,0.94,2.67
255,2017-02-03,14.05,13.81,14.07,13.76,18222,25223730.0,2.21,-1.71,-0.24,0.32
256,2017-02-10,13.81,13.9,14.18,13.68,159042,220464316.0,3.62,0.65,0.09,2.76
257,2017-02-17,13.85,14.4,14.83,13.85,235123,341113672.0,7.05,3.6,0.5,4.08
258,2017-02-24,14.41,15.1,15.19,14.33,204309,302874673.0,5.97,4.86,0.7,3.55
259,2017-03-03,15.14,14.75,15.36,14.67,191336,288584266.0,4.57,-2.32,-0.35,3.32
260,2017-03-08,14.75,15.11,15.33,14.62,97085,146197858.0,4.81,2.44,0.36,1.69
261,2017-03-17,14.81,14.35,15.06,14.26,160326,234495099.0,5.29,-5.03,-0.76,2.78
262,2017-03-24,14.35,13.97,14.47,13.75,170546,240178381.0,5.02,-2.65,-0.38,2.96
263,2017-03-31,14.06,13.9,14.46,13.75,116024,163314326.0,5.08,-0.5,-0.07,2.01
264,2017-04-07,13.9,14.09,14.25,13.88,68465,96448170.0,2.66,1.37,0.19,1.19
265,2017-04-14,14.0,13.93,14.35,13.85,148374,209499628.0,3.55,-1.14,-0.16,2.58
266,2017-04-21,13.95,13.55,13.95,13.39,97019,132365083.0,4.02,-2.73,-0.38,1.68
267,2017-04-28,13.5,13.65,13.8,12.92,108147,144783961.0,6.49,0.74,0.1,1.88
268,2017-05-05,13.64,13.26,13.78,13.12,66505,90055683.0,4.84,-2.86,-0.39,1.15
269,2017-05-12,13.26,12.2,13.36,11.89,117822,148705478.0,11.09,-7.99,-1.06,2.05
270,2017-05-19,12.2,12.24,12.54,11.9,126843,154710609.0,5.25,0.33,0.04,2.2
271,2017-05-26,12.24,12.73,12.78,11.76,139506,171969118.0,8.33,4.0,0.49,2.42
