,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,2019-08-16,23.95,26.41,27.49,23.56,856092,2205780704.0,16.61,11.62,2.75,79.46
89,2019-08-23,26.58,25.98,28.15,25.83,709619,1917183767.0,8.78,-1.63,-0.43,65.87
90,2019-08-30,25.46,26.36,28.16,25.28,696488,1876245216.0,11.09,1.46,0.38,64.65
91,2019-09-06,26.26,31.1,31.58,26.18,1164067,3398375264.0,20.49,17.98,4.74,108.05
92,2019-09-12,31.49,30.18,31.78,29.8,534247,1642088150.0,6.37,-2.96,-0.92,49.59
93,2019-09-20,30.45,31.21,31.44,28.9,542027,1637739209.0,8.42,3.41,1.03,50.31
94,2019-09-27,30.9,27.69,30.94,27.18,456816,1334370060.0,12.05,-11.28,-3.52,42.4
95,2019-09-30,27.69,27.21,28.1,27.2,51492,142072928.0,3.25,-1.73,-0.48,4.78
96,2019-10-11,27.5,27.65,28.06,26.25,248555,680035884.0,6.65,1.62,0.44,23.07
97,2019-10-18,27.86,26.66,28.36,26.4,276298,752968281.0,7.09,-3.58,-0.99,25.65
98,2019-10-25,26.18,26.88,27.25,24.85,313866,827187961.0,9.0,0.83,0.22,29.13
99,2019-11-01,26.63,25.47,27.45,25.05,282607,743025423.0,8.93,-5.25,-1.41,26.23
100,2019-11-08,25.5,25.8,26.3,25.28,213076,549207944.0,4.0,1.3,0.33,19.78
101,2019-11-15,25.51,24.71,25.57,23.58,242876,596922511.0,7.71,-4.22,-1.09,22.54
102,2019-11-22,24.7,25.56,26.15,24.6,210501,532689326.0,6.27,3.44,0.85,19.54
103,2019-11-29,25.55,24.53,25.55,23.62,214952,520630360.0,7.55,-4.03,-1.03,19.95
104,2019-12-06,24.7,26.01,26.22,24.31,212160,541743029.0,7.79,6.03,1.48,19.69
105,2019-12-13,26.28,26.99,27.25,25.48,253370,667408363.0,6.81,3.77,0.98,23.52
106,2019-12-20,26.93,26.51,27.97,26.5,300192,816468524.0,5.45,-1.78,-0.48,27.86
107,2019-12-27,26.48,26.65,27.55,25.81,236060,634907895.0,6.56,0.53,0.14,21.91
108,2020-01-03,26.7,28.19,28.3,25.18,223385,608216504.0,11.71,5.78,1.54,20.27
109,2020-01-10,28.23,28.45,28.67,27.64,332768,938023750.0,3.65,0.92,0.26,30.19
110,2020-01-17,28.43,27.81,29.16,27.64,273844,774920986.0,5.34,-2.25,-0.64,24.84
111,2020-01-23,27.91,27.8,29.37,27.3,320101,914186559.0,7.44,-0.04,-0.01,29.04
112,2020-02-07,25.02,25.97,26.21,22.52,313750,770051158.0,13.27,-6.58,-1.83,28.46
113,2020-02-14,25.84,27.86,28.36,25.71,450989,1225502476.0,10.2,7.28,1.89,40.91
114,2020-02-21,27.86,30.05,30.73,27.86,638600,1895698544.0,10.3,7.86,2.19,57.93
115,2020-02-28,30.55,28.29,35.09,28.25,790861,2523913120.0,22.76,-5.86,-1.76,71.75
116,2020-03-06,28.75,29.67,31.69,28.55,453183,1373906931.0,11.1,4.88,1.38,41.11
117,2020-03-13,29.21,29.02,31.57,27.8,471526,1407486678.0,12.71,-2.19,-0.65,42.78
118,2020-03-20,29.2,26.85,29.49,25.4,344400,921917149.0,14.09,-7.48,-2.17,31.24
119,2020-03-27,26.02,25.58,26.85,25.0,214142,556388201.0,6.89,-4.73,-1.27,19.43
120,2020-04-03,24.99,25.11,25.62,23.81,184591,456529132.0,7.08,-1.84,-0.47,16.75
121,2020-04-10,26.0,25.28,26.5,25.06,138803,360118004.0,5.73,0.68,0.17,12.59
122,2020-04-17,25.11,25.77,26.51,24.91,172659,449362625.0,6.33,1.94,0.49,15.66
123,2020-04-24,25.85,24.8,26.15,24.65,148186,379253615.0,5.82,-3.76,-0.97,13.44
124,2020-04-30,24.81,25.16,25.3,23.48,110613,271122891.0,7.34,1.45,0.36,10.03
125,2020-05-08,24.85,26.25,26.58,24.83,129871,337697739.0,6.96,4.33,1.09,11.78
126,2020-05-15,26.26,26.46,27.1,25.91,187347,496561408.0,4.53,0.8,0.21,17.0
127,2020-05-22,26.78,26.57,29.4,26.06,379000,1043668053.0,12.62,0.42,0.11,34.38
128,2020-05-29,26.53,25.39,26.6,24.66,161814,411745687.0,7.3,-4.44,-1.18,14.68
129,2020-06-05,25.55,26.67,27.44,25.48,209809,562661594.0,7.72,5.04,1.28,19.03
130,2020-06-12,26.9,25.8,27.34,25.41,125981,332077557.0,7.24,-3.26,-0.87,11.43
131,2020-06-19,25.78,26.88,26.97,25.46,152470,403973789.0,5.85,4.19,1.08,13.83
132,2020-06-24,26.96,27.5,27.74,26.61,156256,423141946.0,4.2,2.31,0.62,14.18
133,2020-07-03,27.48,28.32,28.34,26.82,274524,759213263.0,5.53,2.98,0.82,24.81
134,2020-07-10,29.74,37.58,38.9,28.79,780584,2619535952.0,35.7,32.7,9.26,70.55
135,2020-07-17,36.6,33.93,38.48,31.13,775408,2730301504.0,19.56,-9.71,-3.65,70.08
136,2020-07-24,34.36,33.88,37.48,33.0,481396,1716856512.0,13.2,-0.15,-0.05,43.51
137,2020-07-31,34.01,36.64,38.21,32.99,583816,2112061139.0,15.41,8.15,2.76,52.76
138,2020-08-07,37.4,47.0,47.85,37.2,790915,3281163056.0,29.07,28.28,10.36,71.48
139,2020-08-14,51.0,44.49,51.7,43.31,724334,3404932048.0,17.85,-5.34,-2.51,65.46
140,2020-08-21,44.49,42.35,47.28,40.55,372644,1628430105.0,15.13,-4.81,-2.14,33.68
141,2020-08-28,42.02,41.62,43.19,39.42,339435,1395880587.0,8.9,-1.72,-0.73,30.68
142,2020-09-04,41.71,41.84,45.25,40.9,393040,1706357968.0,10.45,0.53,0.22,35.52
143,2020-09-11,41.66,40.32,42.62,38.6,254489,1028587467.0,9.61,-3.63,-1.52,23.0
144,2020-09-18,40.13,43.0,43.4,39.2,270837,1115143751.0,10.42,6.65,2.68,24.48
145,2020-09-25,43.02,41.39,44.78,41.08,292322,1256443792.0,8.6,-3.74,-1.61,26.42
146,2020-09-30,41.88,43.15,44.58,40.71,183429,788030853.0,9.35,4.25,1.76,16.58
147,2020-10-09,44.04,43.42,44.22,42.42,72501,313179120.0,4.17,0.63,0.27,6.55
148,2020-10-16,43.4,42.95,46.1,42.0,345425,1540291243.0,9.44,-1.08,-0.47,31.22
149,2020-10-23,42.99,45.26,51.3,41.7,565302,2650720939.0,22.35,5.38,2.31,51.09
150,2020-10-30,44.5,48.0,50.58,44.44,403422,1936028768.0,13.57,6.05,2.74,36.46
151,2020-11-06,47.77,46.45,51.3,45.2,387409,1874203616.0,12.71,-3.23,-1.55,35.01
152,2020-11-13,46.36,43.1,47.49,42.2,254290,1138664781.0,11.39,-7.21,-3.35,22.98
153,2020-11-20,42.99,44.32,45.2,40.58,230797,984749397.0,10.72,2.83,1.22,20.86
154,2020-11-27,44.09,47.5,48.8,43.55,242835,1110953295.0,11.85,7.18,3.18,12.07
155,2020-12-04,47.5,51.76,52.68,46.69,291952,1464377210.0,12.61,8.97,4.26,14.51
156,2020-12-11,52.3,57.47,60.58,52.17,481805,2782419376.0,16.25,11.03,5.71,23.94
157,2020-12-18,57.53,59.55,61.12,57.0,335040,1987164864.0,7.17,3.62,2.08,16.65
158,2020-12-25,59.68,70.59,73.0,59.32,356795,2427293120.0,22.97,18.54,11.04,17.73
159,2020-12-31,70.8,72.35,74.18,66.97,263872,1876123776.0,10.21,2.49,1.76,14.44
160,2021-01-08,73.26,75.92,80.88,73.26,392514,3050480704.0,10.53,4.93,3.57,21.47
161,2021-01-15,76.0,72.84,82.53,66.3,521349,3920346976.0,21.38,-4.06,-3.08,28.52
162,2021-01-22,72.92,78.09,82.29,70.39,282818,2199634192.0,16.34,7.21,5.25,15.47
163,2021-01-29,77.3,69.49,83.79,67.9,348840,2672707696.0,20.35,-11.01,-8.6,19.09
164,2021-02-05,70.28,64.08,73.08,63.22,276919,1873111790.0,14.19,-7.79,-5.41,15.15
165,2021-02-10,64.5,72.71,74.3,62.9,189134,1306383392.0,17.79,13.47,8.63,10.35
166,2021-02-19,73.5,69.69,73.75,68.43,79390,562002307.0,7.32,-4.15,-3.02,4.34
167,2021-02-26,70.0,72.01,78.76,65.7,305680,2183935647.0,18.74,3.33,2.32,16.72
168,2021-03-05,71.5,68.1,74.46,65.02,254685,1790597840.0,13.11,-5.43,-3.91,13.93
169,2021-03-12,68.7,63.36,69.39,56.29,276102,1681901465.0,19.24,-6.96,-4.74,15.11
170,2021-03-19,62.9,65.6,66.98,58.0,186696,1155254821.0,14.17,3.54,2.24,10.21
171,2021-03-26,64.9,63.6,66.0,60.88,158865,1010404875.0,7.8,-3.05,-2.0,8.69
172,2021-04-02,64.53,69.94,75.5,64.53,242183,1714078861.0,17.25,9.97,6.34,13.25
173,2021-04-09,69.83,72.37,74.83,67.27,135425,955888510.0,10.81,3.47,2.43,7.41
174,2021-04-16,73.38,63.26,73.38,61.52,152260,996721186.0,16.39,-12.59,-9.11,8.33
175,2021-04-23,63.26,62.81,66.61,62.0,156223,998406655.0,7.29,-0.71,-0.45,8.55
176,2021-04-30,62.9,60.91,68.58,60.0,218010,1412273269.0,13.66,-3.02,-1.9,11.93
177,2021-05-07,61.0,60.12,63.86,58.7,102385,630440193.0,8.47,-1.3,-0.79,5.6
178,2021-05-14,60.84,60.75,60.97,55.98,150528,881538772.0,8.3,1.05,0.63,8.24
179,2021-05-21,60.68,65.14,66.88,60.3,151405,976835269.0,10.83,7.23,4.39,8.28
180,2021-05-28,65.0,71.4,73.15,64.0,162591,1138929975.0,14.05,9.61,6.26,8.9
181,2021-06-04,71.6,67.72,74.08,66.56,158730,1122091374.0,10.53,-5.15,-3.68,8.68
182,2021-06-11,68.39,71.0,72.77,67.44,201938,1418722744.0,7.87,4.84,3.28,11.05
183,2021-06-18,71.21,70.48,71.97,66.5,126428,878139567.0,7.7,-0.73,-0.52,6.92
184,2021-06-25,69.0,68.99,77.0,67.68,257415,1855142005.0,13.22,-2.11,-1.49,14.08
185,2021-07-02,69.23,64.37,71.15,63.38,188989,1277349591.0,11.26,-6.7,-4.62,10.31
186,2021-07-09,64.3,78.8,79.87,62.56,296132,2119461030.0,26.89,22.42,14.43,16.16
187,2021-07-16,78.53,89.2,93.69,75.89,317534,2635282672.0,22.59,13.2,10.4,17.33
188,2021-07-23,91.0,80.54,91.5,77.5,354948,2928146368.0,15.7,-9.71,-8.66,19.37
189,2021-07-30,81.37,76.78,88.8,69.0,347788,2759508256.0,24.58,-4.67,-3.76,18.98
190,2021-08-06,78.01,85.28,89.3,76.29,285345,2343438224.0,16.94,11.07,8.5,15.57
191,2021-08-13,84.97,85.15,93.17,80.29,332283,2896193968.0,15.1,-0.15,-0.13,18.13
192,2021-08-20,86.0,94.94,98.79,80.15,253519,2229658720.0,21.89,11.5,9.79,13.84
193,2021-08-27,95.34,86.35,99.49,84.85,292513,2718817216.0,15.42,-9.05,-8.59,15.96
194,2021-09-03,87.7,85.86,96.65,79.81,238940,2095751360.0,19.5,-0.57,-0.49,13.04
195,2021-09-10,83.98,86.98,89.08,81.85,156299,1345169566.0,8.42,1.3,1.12,8.53
196,2021-09-17,87.0,74.81,87.29,73.81,174374,1381887568.0,15.5,-13.99,-12.17,9.52
197,2021-09-24,74.25,76.3,79.26,74.25,82982,634486859.0,6.7,1.99,1.49,4.53
198,2021-09-30,76.81,76.12,80.63,72.8,157171,1202896672.0,10.26,-0.24,-0.18,8.58
199,2021-10-08,76.26,73.4,76.66,73.31,26433,196746654.0,4.4,-3.57,-2.72,1.44
200,2021-10-15,73.4,75.05,76.8,69.7,129217,952341097.0,9.67,2.25,1.65,7.05
201,2021-10-22,76.28,79.33,81.6,73.85,151043,1182303673.0,10.33,5.7,4.28,8.24
202,2021-10-29,79.79,82.79,84.65,78.56,170899,1384230788.0,7.68,4.36,3.46,9.33
203,2021-11-05,81.99,86.01,89.9,81.83,202470,1733217997.0,9.75,3.89,3.22,11.05
204,2021-11-12,85.0,91.55,91.8,80.6,201021,1732466448.0,13.02,6.44,5.54,10.97
205,2021-11-19,91.81,87.0,92.47,82.94,157374,1366444205.0,10.41,-4.97,-4.55,8.59
206,2021-11-26,86.3,82.62,88.38,81.92,135491,1153450748.0,7.43,-5.03,-4.38,7.39
207,2021-12-03,81.81,91.8,99.59,81.7,325783,3000723824.0,21.65,11.11,9.18,17.78
208,2021-12-10,91.29,90.75,94.77,86.02,205856,1849950528.0,9.53,-1.14,-1.05,11.23
209,2021-12-17,91.66,89.05,95.23,88.5,141603,1298301095.0,7.42,-1.87,-1.7,7.73
210,2021-12-24,89.0,85.44,90.7,84.28,117737,1012885882.0,7.21,-4.05,-3.61,6.43
211,2021-12-31,85.41,100.06,100.84,85.06,220325,2053693524.0,18.47,17.11,14.62,12.02
212,2022-01-07,99.89,84.56,101.85,83.0,245285,2155234648.0,18.84,-15.49,-15.5,13.39
213,2022-01-14,84.5,82.15,85.0,78.91,138353,1126579594.0,7.2,-2.85,-2.41,7.55
214,2022-01-21,81.91,82.34,86.3,80.0,119391,1001130148.0,7.67,0.23,0.19,6.52
215,2022-01-28,81.7,83.59,87.5,79.24,126297,1046393937.0,10.03,1.52,1.25,6.89
216,2022-02-11,85.0,84.82,89.79,83.73,100590,870824333.0,7.25,1.47,1.23,5.49
217,2022-02-18,83.5,81.24,85.44,80.16,74060,614347448.0,6.22,-4.22,-3.58,4.04
218,2022-02-25,81.01,80.38,81.97,75.91,117742,934531581.0,7.46,-1.06,-0.86,6.43
219,2022-03-04,80.78,80.52,84.46,79.75,125581,1031639532.0,5.86,0.17,0.14,6.85
220,2022-03-11,80.52,77.47,81.92,71.18,107095,824383458.0,13.34,-3.79,-3.05,5.84
221,2022-03-18,76.5,71.62,79.2,69.25,143111,1060725151.0,12.84,-7.55,-5.85,7.81
222,2022-03-25,71.63,66.61,75.2,66.35,181337,1277248273.0,12.36,-7.0,-5.01,9.9
223,2022-04-01,65.98,66.14,68.29,64.05,114972,760971026.0,6.37,-0.71,-0.47,6.27
224,2022-04-08,66.14,63.65,66.66,63.11,61310,396899059.0,5.37,-3.76,-2.49,3.35
225,2022-04-15,62.96,60.33,62.99,57.8,101271,605937216.0,8.15,-5.22,-3.32,5.53
226,2022-04-22,59.99,53.0,62.69,51.62,200151,1132555958.0,18.35,-12.15,-7.33,10.92
227,2022-04-29,52.29,50.93,52.3,45.25,185191,909913343.0,13.3,-3.91,-2.07,10.11
228,2022-05-06,50.87,52.05,54.74,50.31,92430,489620742.0,8.7,2.2,1.12,5.04
229,2022-05-13,51.8,57.58,58.6,51.22,157185,870991141.0,14.18,10.62,5.53,8.58
