,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2018-06-01,33.2,30.69,33.87,30.3,63092,203740691.0,10.67,-8.28,-2.77,12.7
53,2018-06-08,30.8,31.2,32.99,29.88,73086,229937257.0,10.13,1.66,0.51,14.71
54,2018-06-15,18.2,17.2,19.19,17.2,117828,216427164.0,6.38,-44.87,-14.0,14.01
55,2018-06-22,17.0,16.07,17.17,14.9,88976,141900176.0,13.2,-6.57,-1.13,10.58
56,2018-06-29,16.18,18.11,18.4,15.13,272515,470009132.0,20.35,12.69,2.04,32.41
57,2018-07-06,17.75,17.1,18.71,16.83,226242,401000344.0,10.38,-5.58,-1.01,26.9
58,2018-07-13,17.1,18.56,19.0,17.06,196118,355950216.0,11.35,8.54,1.46,23.32
59,2018-07-20,18.78,19.19,20.28,18.72,264918,513989060.0,8.41,3.39,0.63,31.5
60,2018-07-27,19.07,18.0,19.8,17.68,172488,327283204.0,11.05,-6.2,-1.19,20.51
61,2018-08-03,17.99,16.19,18.07,16.02,102202,173114054.0,11.39,-10.06,-1.81,12.15
62,2018-08-10,16.2,18.51,18.6,16.01,194526,341652181.0,16.0,14.33,2.32,23.13
63,2018-08-17,18.15,17.5,19.38,17.21,184312,343071286.0,11.72,-5.46,-1.01,21.92
64,2018-08-24,17.51,19.57,20.5,17.51,310603,593763506.0,17.09,11.83,2.07,36.93
65,2018-08-31,19.8,18.89,21.0,18.76,261196,523974345.0,11.45,-3.47,-0.68,31.06
66,2018-09-07,18.69,18.0,19.79,17.58,200419,381498312.0,11.7,-4.71,-0.89,23.83
67,2018-09-14,17.89,16.69,18.19,16.6,134350,229664675.0,8.83,-7.28,-1.31,15.98
68,2018-09-21,16.58,16.34,16.87,15.33,145774,235899973.0,9.23,-2.1,-0.35,17.33
69,2018-09-28,16.39,15.95,16.64,15.63,80621,130398362.0,6.18,-2.39,-0.39,9.59
70,2018-10-12,15.5,13.49,15.5,13.08,188726,265369733.0,15.17,-15.42,-2.46,22.44
71,2018-10-19,13.63,13.29,14.18,12.44,154954,208066130.0,12.9,-1.48,-0.2,18.43
72,2018-10-26,13.57,13.57,14.58,13.03,141433,196406990.0,11.66,2.11,0.28,16.82
73,2018-11-02,13.5,14.38,14.45,13.02,124842,173262123.0,10.54,5.97,0.81,14.85
74,2018-11-09,14.29,14.25,14.86,14.05,143754,207615543.0,5.63,-0.9,-0.13,17.09
75,2018-11-16,14.25,15.58,15.97,14.15,192458,289042254.0,12.77,9.33,1.33,22.89
76,2018-11-23,15.57,13.41,15.74,13.31,135908,199347878.0,15.6,-13.93,-2.17,16.16
77,2018-11-30,13.48,13.49,13.8,12.83,107257,142377350.0,7.23,0.6,0.08,12.75
78,2018-12-07,14.13,14.4,14.56,13.56,126811,178919895.0,7.41,6.75,0.91,15.08
79,2018-12-14,15.84,14.65,16.55,14.6,290661,450192653.0,13.54,1.74,0.25,34.56
80,2018-12-21,14.6,13.95,15.09,13.7,147379,212417746.0,9.49,-4.78,-0.7,17.52
81,2018-12-28,13.77,13.54,14.53,13.36,101342,141452438.0,8.39,-2.94,-0.41,12.05
82,2019-01-04,13.68,13.25,13.86,12.66,68520,91543380.0,8.86,-2.14,-0.29,8.15
83,2019-01-11,13.2,13.8,13.86,13.14,103824,140143011.0,5.43,4.15,0.55,12.35
84,2019-01-18,13.71,13.64,13.84,13.21,76980,104383264.0,4.57,-1.16,-0.16,9.15
85,2019-01-25,13.56,14.23,14.74,13.38,126723,176914541.0,9.97,4.33,0.59,15.07
86,2019-02-01,14.3,13.44,14.41,12.86,87182,117887841.0,10.89,-5.55,-0.79,10.37
87,2019-02-15,13.51,14.77,15.18,13.41,199224,291915191.0,13.17,9.9,1.33,23.69
88,2019-02-22,14.92,15.31,16.0,14.79,211426,323133646.0,8.19,3.66,0.54,25.14
89,2019-03-01,15.32,16.83,17.5,15.32,250968,414032561.0,14.24,9.93,1.52,29.84
90,2019-03-08,16.85,17.78,18.9,16.7,306045,535134671.0,13.07,5.64,0.95,36.39
91,2019-03-15,18.5,16.48,18.98,16.11,286598,507093006.0,16.14,-7.31,-1.3,34.08
92,2019-03-22,16.5,17.48,17.59,16.31,177577,299808133.0,7.77,6.07,1.0,21.12
93,2019-03-29,17.18,17.29,17.5,16.28,142331,240717124.0,6.98,-1.09,-0.19,16.92
94,2019-04-04,17.28,18.03,18.64,17.27,165129,296162822.0,7.92,4.28,0.74,19.64
95,2019-04-12,18.41,16.52,18.8,16.37,200272,351233084.0,13.48,-8.37,-1.51,23.81
96,2019-04-19,16.69,16.54,16.92,16.12,74246,122749937.0,4.84,0.12,0.02,8.83
97,2019-04-26,16.6,15.24,16.73,15.21,83739,133503638.0,9.19,-7.86,-1.3,9.96
98,2019-04-30,15.27,15.16,15.34,14.91,27639,41619873.0,2.82,-0.52,-0.08,3.29
99,2019-05-10,14.57,14.71,14.8,13.4,76093,107369154.0,9.23,-2.97,-0.45,9.05
100,2019-05-17,14.54,14.36,15.0,14.15,51034,74773118.0,5.78,-2.38,-0.35,6.07
101,2019-05-24,14.35,15.19,15.78,14.35,147553,224165424.0,9.96,5.78,0.83,17.55
102,2019-05-31,15.5,16.74,19.38,15.34,675721,1191111112.0,26.6,10.2,1.55,80.35
103,2019-06-06,16.99,14.85,17.3,14.35,253543,403437121.0,17.62,-11.29,-1.89,30.15
104,2019-06-14,14.87,14.89,15.98,14.7,244350,377211413.0,8.62,0.27,0.04,29.88
105,2019-06-21,15.02,16.11,16.14,14.76,190702,297815496.0,9.27,8.19,1.22,23.14
106,2019-06-28,16.04,15.79,16.34,15.38,184288,293085978.0,5.96,-1.99,-0.32,22.37
107,2019-07-05,16.3,15.7,19.11,15.22,633035,1073306848.0,24.64,-0.57,-0.09,76.82
108,2019-07-08,15.85,15.99,16.38,15.65,96967,154917105.0,4.65,1.85,0.29,11.77
109,2019-07-19,17.59,19.3,21.26,17.59,338039,671467502.0,22.95,20.7,3.31,41.02
110,2019-07-26,18.62,20.12,21.2,17.71,923554,1791945728.0,18.08,4.25,0.82,112.08
111,2019-08-02,20.05,19.15,20.88,18.63,665215,1318330698.0,11.18,-4.82,-0.97,80.73
112,2019-08-09,19.69,16.9,20.38,16.77,425753,778627736.0,18.85,-11.75,-2.25,51.67
113,2019-08-16,16.95,16.88,17.68,16.21,280523,480626227.0,8.7,-0.12,-0.02,34.04
114,2019-08-23,17.08,17.38,18.88,16.95,370783,654904863.0,11.43,2.96,0.5,45.0
115,2019-08-30,16.85,16.81,18.02,16.7,322774,560491898.0,7.59,-3.28,-0.57,39.17
116,2019-09-06,16.81,20.34,21.25,16.32,604268,1159433116.0,29.33,21.0,3.53,73.33
117,2019-09-12,20.26,20.25,21.58,19.07,487265,991036014.0,12.34,-0.44,-0.09,59.13
118,2019-09-20,20.55,21.8,24.0,19.19,663828,1407502011.0,23.75,7.65,1.55,80.56
119,2019-09-27,21.8,21.59,23.43,20.39,522272,1149287246.0,13.94,-0.96,-0.21,63.38
120,2019-09-30,21.57,20.82,22.19,20.82,65458,139290562.0,6.35,-3.57,-0.77,7.94
121,2019-10-11,21.12,23.38,24.5,20.23,410816,933046146.0,20.51,12.3,2.56,50.24
122,2019-10-18,22.45,21.18,24.25,20.86,458399,1039037957.0,14.5,-9.41,-2.2,56.06
123,2019-10-25,20.64,21.4,21.73,20.25,187155,394187664.0,6.99,1.04,0.22,22.89
124,2019-11-01,21.23,22.48,23.85,21.16,327965,735197395.0,12.57,5.05,1.08,40.11
125,2019-11-08,22.52,24.25,26.3,22.11,466903,1124197189.0,18.64,7.87,1.77,57.1
126,2019-11-15,23.73,22.73,24.9,22.6,348734,819011728.0,9.48,-6.27,-1.52,33.75
127,2019-11-22,22.52,26.14,27.4,21.7,542402,1358638578.0,25.08,15.0,3.41,52.42
128,2019-11-29,26.2,27.15,28.58,24.0,383079,1009769886.0,17.52,3.86,1.01,37.02
129,2019-12-06,27.2,28.86,29.6,26.85,395900,1116200324.0,10.13,6.3,1.71,38.26
130,2019-12-13,28.7,32.3,33.98,28.0,485243,1503240089.0,20.72,11.92,3.44,46.9
131,2019-12-20,31.8,33.15,36.1,31.8,266793,904103229.0,13.31,2.63,0.85,25.78
132,2019-12-27,33.0,32.7,36.09,30.58,383441,1293641354.0,16.62,-1.36,-0.45,37.06
133,2020-01-03,32.5,31.72,33.86,31.52,214977,700947172.0,7.16,-3.0,-0.98,20.78
134,2020-01-10,31.3,31.94,33.04,30.9,216948,694448939.0,6.75,0.69,0.22,20.94
135,2020-01-17,31.95,36.11,38.0,31.73,364348,1287265915.0,19.63,13.06,4.17,35.16
136,2020-01-23,35.53,39.27,42.69,35.53,303772,1193352396.0,19.83,8.75,3.16,29.31
137,2020-02-07,35.34,37.13,37.29,32.0,323700,1162130018.0,13.47,-5.45,-2.14,31.24
138,2020-02-14,37.0,42.99,42.99,35.8,430046,1677262283.0,19.36,15.78,5.86,41.5
139,2020-02-21,43.9,54.01,57.22,43.62,726863,3691116896.0,31.64,25.63,11.02,70.14
140,2020-02-28,52.62,42.37,59.94,42.3,692094,3571088480.0,32.66,-21.55,-11.64,66.79
141,2020-03-06,43.29,41.2,46.7,40.4,574918,2460120112.0,14.87,-2.76,-1.17,55.48
142,2020-03-13,41.18,40.95,42.18,35.5,588044,2315775842.0,16.21,-0.61,-0.25,53.81
143,2020-03-20,42.09,45.39,50.18,38.6,1273747,5692060880.0,28.28,10.84,4.44,116.55
144,2020-03-27,44.62,35.5,46.5,35.3,807511,3194736320.0,24.68,-21.79,-9.89,73.89
145,2020-04-03,34.51,35.1,36.64,32.66,604945,2075938896.0,11.21,-1.13,-0.4,55.19
146,2020-04-10,36.01,31.4,36.42,31.19,441224,1520229776.0,14.9,-10.54,-3.7,40.25
147,2020-04-17,31.07,32.69,33.8,30.51,419769,1354837948.0,10.48,4.11,1.29,38.3
148,2020-04-24,32.58,30.53,33.94,30.36,376470,1220453096.0,10.95,-6.61,-2.16,34.35
149,2020-04-30,30.37,32.87,32.87,27.2,268249,817412954.0,18.57,7.66,2.34,24.47
150,2020-05-08,33.49,37.5,38.4,33.16,566270,2058951648.0,15.94,14.09,4.63,51.66
151,2020-05-15,37.7,39.58,40.4,35.6,665751,2507280400.0,12.8,5.55,2.08,60.74
152,2020-05-22,41.7,37.43,46.3,36.38,770957,3171824464.0,25.06,-5.43,-2.15,70.33
153,2020-05-29,37.2,39.2,40.77,36.7,654457,2555725696.0,10.87,4.73,1.77,55.27
154,2020-06-05,38.6,46.51,49.5,37.35,977098,4351976560.0,30.99,18.65,7.31,82.52
155,2020-06-12,47.21,42.4,48.79,41.56,627254,2806872416.0,15.55,-8.84,-4.11,52.98
156,2020-06-19,41.6,41.97,42.5,39.65,463651,1917055872.0,6.72,-1.01,-0.43,39.16
157,2020-06-24,42.88,42.15,44.56,42.12,350230,1514004336.0,5.81,0.43,0.18,29.58
158,2020-07-03,40.51,44.17,45.93,39.5,538056,2268457232.0,15.26,4.79,2.02,37.17
159,2020-07-10,44.97,51.0,51.21,44.17,939628,4552998720.0,15.94,15.46,6.83,64.92
160,2020-07-17,51.44,39.85,51.8,39.54,635026,2978973888.0,24.04,-21.86,-11.15,43.87
161,2020-07-24,40.03,37.02,41.54,36.6,364542,1449655623.0,12.4,-7.1,-2.83,25.19
162,2020-07-31,37.38,37.67,38.72,36.5,268597,1003470530.0,6.0,1.76,0.65,18.56
163,2020-08-07,38.2,38.38,43.45,37.8,395884,1583176384.0,15.0,1.88,0.71,27.35
164,2020-08-14,38.19,37.3,38.99,36.6,162538,613760363.0,6.23,-2.81,-1.08,11.23
165,2020-08-21,37.35,36.84,38.35,35.43,160920,598831667.0,7.83,-1.23,-0.46,11.12
166,2020-08-28,36.66,38.4,39.18,35.71,237781,896503868.0,9.42,4.23,1.56,16.43
167,2020-09-04,38.21,39.85,40.46,36.66,289694,1110375821.0,9.9,3.78,1.45,20.01
168,2020-09-11,39.99,33.65,40.39,32.58,290422,1077263201.0,19.6,-15.56,-6.2,20.06
169,2020-09-18,33.98,37.55,38.6,33.98,279141,1024998704.0,13.73,11.59,3.9,19.29
170,2020-09-25,37.3,37.98,38.8,36.31,253851,954655174.0,6.63,1.15,0.43,17.54
171,2020-09-30,37.89,40.63,42.86,35.72,544155,2231264727.0,18.8,6.98,2.65,37.43
172,2020-10-09,41.01,42.55,43.31,39.94,204834,859040262.0,8.29,4.73,1.92,14.09
173,2020-10-16,42.02,40.82,44.91,40.61,651985,2798532152.0,10.11,-4.07,-1.73,44.85
174,2020-10-23,41.02,36.84,41.9,36.33,323062,1272803997.0,13.65,-9.75,-3.98,22.22
175,2020-10-30,36.5,38.09,39.55,35.25,266444,989159375.0,11.67,3.39,1.25,18.33
176,2020-11-06,38.09,39.37,39.8,37.25,316352,1222366327.0,6.69,3.36,1.28,21.76
177,2020-11-13,40.22,39.2,42.5,38.33,375498,1526115868.0,10.59,-0.43,-0.17,25.83
178,2020-11-20,38.95,37.04,39.38,35.67,213050,793689709.0,9.46,-5.51,-2.16,14.66
179,2020-11-27,37.02,38.3,41.85,36.3,305653,1199367849.0,14.98,3.4,1.26,21.02
180,2020-12-04,38.32,36.02,38.33,35.21,230869,850837954.0,8.15,-5.95,-2.28,14.79
181,2020-12-11,36.19,34.04,36.9,33.2,198853,698056547.0,10.27,-5.5,-1.98,12.74
182,2020-12-18,33.83,34.43,36.0,32.05,181553,620513515.0,11.6,1.15,0.39,11.63
183,2020-12-25,32.4,34.59,35.5,32.4,240183,818799834.0,9.0,0.46,0.16,15.38
184,2020-12-31,34.1,34.16,34.89,33.0,122143,412878052.0,5.46,-1.24,-0.43,7.82
185,2021-01-08,34.49,32.0,35.9,30.38,270332,912277294.0,16.16,-6.32,-2.16,17.31
186,2021-01-15,31.58,31.86,32.28,29.13,238773,736224000.0,9.84,-0.44,-0.14,15.29
187,2021-01-22,31.86,32.36,38.88,31.39,591100,2041263818.0,23.51,1.57,0.5,37.29
188,2021-01-29,31.5,29.98,32.25,29.7,219393,677792974.0,7.88,-7.35,-2.38,13.84
189,2021-02-05,29.8,26.15,30.83,26.15,187806,535059293.0,15.61,-12.78,-3.83,11.85
190,2021-02-10,26.32,27.61,27.71,25.91,80793,218554877.0,6.88,5.58,1.46,5.1
191,2021-02-19,28.13,30.85,30.89,28.11,99105,291224542.0,10.07,11.73,3.24,6.25
192,2021-02-26,31.4,29.66,31.4,29.0,185758,564485437.0,7.78,-3.86,-1.19,11.72
193,2021-03-05,30.01,30.8,32.2,28.76,179607,553846765.0,11.6,3.84,1.14,11.33
194,2021-03-12,30.8,28.28,30.96,27.78,136827,396879255.0,10.32,-8.18,-2.52,8.63
195,2021-03-19,28.26,28.78,28.89,27.55,88126,249445402.0,4.74,1.77,0.5,5.56
196,2021-03-26,29.3,34.85,36.13,29.0,803475,2757694749.0,24.77,21.09,6.07,50.69
197,2021-04-02,35.8,36.0,37.62,33.81,460439,1622168325.0,10.93,3.3,1.15,29.04
198,2021-04-09,36.56,34.23,36.91,33.92,235838,830468132.0,8.31,-4.92,-1.77,14.87
199,2021-04-16,34.08,33.33,34.55,32.68,175927,590002994.0,5.46,-2.63,-0.9,11.1
200,2021-04-23,33.4,36.17,36.33,33.2,249637,867893899.0,9.39,8.52,2.84,15.74
201,2021-04-30,36.4,37.02,38.69,34.81,312824,1139851547.0,10.73,2.35,0.85,19.73
202,2021-05-07,36.58,18.91,36.94,18.8,149966,383144827.0,49.0,-48.92,-18.11,5.25
203,2021-05-14,18.68,21.11,21.65,18.15,662158,1332481235.0,18.51,11.63,2.2,23.2
204,2021-05-21,20.7,20.49,21.79,20.35,572305,1208160872.0,6.82,-2.94,-0.62,20.05
205,2021-05-28,20.35,24.91,25.47,20.07,1130917,2630674468.0,26.35,21.57,4.42,39.62
206,2021-06-04,25.49,27.4,28.59,24.95,1504977,4022612960.0,14.61,10.0,2.49,52.73
207,2021-06-11,28.58,25.18,28.98,24.4,1093964,2906593776.0,16.72,-8.1,-2.22,38.33
208,2021-06-18,25.6,27.08,27.6,24.6,780713,2040732240.0,11.91,7.55,1.9,27.35
209,2021-06-25,26.79,29.0,31.66,25.77,1286029,3654029648.0,21.75,7.09,1.92,44.94
210,2021-07-02,29.5,35.52,39.99,28.8,1684022,5765423056.0,38.59,22.48,6.52,58.81
211,2021-07-09,35.88,39.76,41.87,34.35,1550198,5769680720.0,21.17,11.94,4.24,54.13
212,2021-07-16,40.0,37.32,40.56,35.47,1175173,4508777376.0,12.8,-6.14,-2.44,41.04
213,2021-07-23,37.21,40.53,44.42,35.92,1168694,4636014576.0,22.78,8.6,3.21,40.81
214,2021-07-30,41.0,60.39,61.5,41.0,2487265,12765705248.0,50.58,49.0,19.86,86.86
215,2021-08-06,57.38,55.58,66.71,53.09,1699216,9866454368.0,22.55,-7.96,-4.81,59.34
216,2021-08-13,52.22,52.0,55.27,48.01,1264903,6499583088.0,13.06,-6.44,-3.58,44.05
217,2021-08-20,51.11,50.15,53.67,46.96,920102,4601288464.0,12.9,-3.56,-1.85,32.04
218,2021-08-27,49.76,48.66,55.98,47.43,906503,4658866912.0,17.05,-2.97,-1.49,31.57
219,2021-09-03,49.04,47.8,52.62,44.05,960451,4666682928.0,17.61,-1.77,-0.86,33.45
220,2021-09-10,47.13,53.25,54.0,45.1,931153,4527041824.0,18.62,11.4,5.45,32.43
221,2021-09-17,52.5,44.64,53.48,43.61,842141,4064949136.0,18.54,-16.17,-8.61,29.33
222,2021-09-24,44.22,41.49,46.2,40.9,380545,1646256208.0,11.87,-7.06,-3.15,13.25
223,2021-09-30,41.49,40.05,42.79,38.61,404360,1634203824.0,10.07,-3.47,-1.44,14.08
224,2021-10-08,41.0,39.8,41.45,39.3,90934,365201552.0,5.37,-0.62,-0.25,3.17
225,2021-10-15,39.72,39.34,40.5,37.38,427714,1659385379.0,7.84,-1.16,-0.46,14.9
226,2021-10-22,39.79,40.2,42.24,38.61,707729,2850073296.0,9.23,2.19,0.86,24.65
227,2021-10-29,40.2,37.61,41.77,37.5,990984,3895232320.0,10.62,-6.44,-2.59,34.51
228,2021-11-05,37.49,39.21,40.46,36.21,934687,3573383392.0,11.3,4.25,1.6,32.55
229,2021-11-12,38.81,46.0,49.92,36.6,1364421,5945224048.0,33.97,17.32,6.79,47.52
230,2021-11-19,46.0,42.67,46.72,42.47,732133,3235914624.0,9.24,-7.24,-3.33,25.49
231,2021-11-26,42.5,44.55,47.39,41.99,834206,3742557104.0,12.66,4.41,1.88,29.05
232,2021-12-03,43.61,49.5,49.6,43.5,940008,4459087760.0,13.69,11.11,4.95,32.73
233,2021-12-10,51.0,48.0,51.03,44.08,872336,4170024480.0,14.04,-3.03,-1.5,30.37
234,2021-12-17,48.9,46.96,49.17,45.38,551711,2612753648.0,7.9,-2.17,-1.04,19.21
235,2021-12-24,46.36,42.93,47.19,42.87,387483,1725870112.0,9.2,-8.58,-4.03,13.49
236,2021-12-31,43.09,41.78,43.95,41.56,360297,1539308304.0,5.57,-2.68,-1.15,12.45
237,2022-01-07,41.98,41.13,42.64,39.41,457468,1868877504.0,7.73,-1.56,-0.65,15.81
238,2022-01-14,41.06,38.39,41.88,38.24,425269,1671129449.0,8.85,-6.66,-2.74,14.7
239,2022-01-21,38.38,35.51,39.66,35.41,373935,1414428895.0,11.07,-7.5,-2.88,12.92
240,2022-01-28,35.53,33.42,36.11,32.79,342166,1176006255.0,9.35,-5.89,-2.09,11.83
241,2022-02-11,34.33,33.62,35.49,32.89,316390,1082375542.0,7.78,0.6,0.2,10.94
242,2022-02-18,33.28,34.72,36.07,32.91,294065,1024902853.0,9.4,3.27,1.1,10.16
243,2022-02-25,34.85,36.41,39.18,33.27,712911,2604979831.0,17.02,4.87,1.69,24.64
244,2022-03-04,36.02,36.26,37.5,35.44,447495,1639349552.0,5.66,-0.41,-0.15,15.47
245,2022-03-11,35.72,34.9,37.3,33.26,483133,1704378120.0,11.14,-3.75,-1.36,16.7
246,2022-03-18,34.21,35.16,37.7,29.88,651882,2240881871.0,22.41,0.74,0.26,22.53
247,2022-03-25,35.45,32.23,35.57,32.23,353151,1197611842.0,9.5,-8.33,-2.93,12.13
248,2022-04-01,32.0,30.6,32.0,30.01,271876,844888787.0,6.17,-5.06,-1.63,9.44
249,2022-04-08,30.45,28.63,30.45,27.8,197491,574695815.0,8.66,-6.44,-1.97,6.86
250,2022-04-15,28.0,26.16,28.26,25.87,303457,814554658.0,8.35,-8.63,-2.47,10.54
251,2022-04-22,25.9,24.38,27.47,24.38,286379,752206451.0,11.81,-6.8,-1.78,9.95
252,2022-04-29,23.8,23.76,24.19,20.52,420058,944537402.0,15.05,-2.54,-0.62,14.59
253,2022-05-06,23.82,24.04,24.9,23.1,129458,311899617.0,7.58,1.18,0.28,4.5
254,2022-05-13,24.11,25.49,26.48,23.83,330140,839648585.0,11.02,6.03,1.45,11.47
