,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2018-04-13,38.12,40.28,41.8,38.08,87226,352853535.0,9.63,4.33,1.67,43.61
28,2018-04-20,39.6,36.11,40.28,35.01,54172,207906207.0,13.08,-10.35,-4.17,27.09
29,2018-04-27,36.1,36.5,40.36,36.1,68194,260308953.0,11.8,1.08,0.39,34.1
30,2018-05-04,36.6,35.58,36.65,35.16,24935,89111595.0,4.08,-2.52,-0.92,12.47
31,2018-05-11,35.58,36.12,36.98,35.58,39495,143834223.0,3.93,1.52,0.54,19.75
32,2018-05-18,36.1,37.69,38.18,35.39,54261,200774626.0,7.72,4.35,1.57,27.13
33,2018-05-25,37.58,39.19,40.76,37.41,72947,283820929.0,8.89,3.98,1.5,36.47
34,2018-06-01,38.75,40.48,41.8,37.68,123639,493286885.0,10.51,3.29,1.29,61.82
35,2018-06-08,40.12,40.23,42.78,39.4,126439,521993805.0,8.35,-0.62,-0.25,63.22
36,2018-06-15,40.08,37.01,40.41,36.8,64570,250439744.0,8.97,-8.0,-3.22,32.28
37,2018-06-22,36.5,34.57,36.78,33.31,44706,154282939.0,9.38,-6.59,-2.44,22.35
38,2018-06-29,35.24,35.91,36.09,33.66,44065,154572724.0,7.03,3.88,1.34,22.03
39,2018-07-06,35.66,33.77,36.06,32.5,36020,125149300.0,9.91,-5.96,-2.14,18.01
40,2018-07-13,33.8,34.96,35.27,33.33,36179,125003667.0,5.74,3.52,1.19,18.09
41,2018-07-20,34.8,34.31,36.08,33.81,35624,123941018.0,6.49,-1.86,-0.65,17.81
42,2018-07-27,34.25,34.24,35.85,33.33,39635,138161928.0,7.34,-0.2,-0.07,19.82
43,2018-08-03,34.09,31.27,34.76,31.01,22799,74965958.0,10.95,-8.67,-2.97,11.4
44,2018-08-10,31.23,30.19,31.27,28.69,28063,83666839.0,8.25,-3.45,-1.08,14.03
45,2018-08-17,29.81,29.48,30.61,28.7,19680,58514966.0,6.33,-2.35,-0.71,9.84
46,2018-08-24,28.78,28.71,29.21,28.21,22380,64270900.0,3.39,-2.61,-0.77,11.19
47,2018-08-31,28.71,29.23,30.29,28.63,24642,72749087.0,5.78,1.81,0.52,12.32
48,2018-09-07,29.0,29.78,30.4,28.6,27584,81728871.0,6.16,1.88,0.55,13.79
49,2018-09-14,29.88,28.9,30.98,28.6,32631,97693507.0,7.99,-2.96,-0.88,16.32
50,2018-09-21,28.93,29.27,29.88,27.68,28790,83032597.0,7.61,1.28,0.37,14.39
51,2018-09-28,28.21,28.6,29.29,28.21,19286,55483713.0,3.69,-2.29,-0.67,9.64
52,2018-10-12,28.01,24.15,28.26,23.33,23615,61869992.0,17.24,-15.56,-4.45,11.81
53,2018-10-19,24.5,24.59,24.9,23.2,22828,55200197.0,7.04,1.82,0.44,11.41
54,2018-10-26,24.62,25.07,25.93,24.0,22549,56590863.0,7.85,1.95,0.48,11.27
55,2018-11-02,24.9,27.23,28.48,24.59,31150,81575521.0,15.52,8.62,2.16,15.57
56,2018-11-09,27.2,26.7,27.4,26.3,25788,69017158.0,4.04,-1.95,-0.53,12.89
57,2018-11-16,26.79,31.66,34.1,26.6,85385,260476784.0,28.09,18.58,4.96,42.69
58,2018-11-23,31.1,30.13,33.34,29.79,69855,221242635.0,11.21,-4.83,-1.53,34.93
59,2018-11-30,30.12,30.16,31.29,28.8,51021,154111831.0,8.26,0.1,0.03,25.51
60,2018-12-07,30.9,29.3,31.2,28.99,31767,96053117.0,7.33,-2.85,-0.86,15.88
61,2018-12-14,29.0,28.22,29.66,28.11,22793,66444595.0,5.29,-3.69,-1.08,11.4
62,2018-12-21,28.06,29.1,29.38,28.06,22703,65130774.0,4.68,3.12,0.88,11.35
63,2018-12-28,28.91,29.33,29.79,28.28,27296,79728460.0,5.19,0.79,0.23,13.65
64,2019-01-04,29.6,29.28,29.66,27.35,14657,42269427.0,7.88,-0.17,-0.05,7.33
65,2019-01-11,29.58,30.3,30.45,29.4,27985,83947750.0,3.59,3.48,1.02,13.99
66,2019-01-18,30.1,30.17,31.4,29.85,39985,121991981.0,5.12,-0.43,-0.13,19.99
67,2019-01-25,30.09,29.88,30.88,29.79,26619,80533854.0,3.61,-0.96,-0.29,13.31
68,2019-02-01,30.08,28.13,30.28,26.67,24176,69340432.0,12.08,-5.86,-1.75,12.09
69,2019-02-15,28.08,29.66,29.84,28.08,30813,90651950.0,6.26,5.44,1.53,15.41
70,2019-02-22,29.6,30.95,31.17,29.6,43378,132340331.0,5.29,4.35,1.29,21.69
71,2019-03-01,31.01,34.72,34.8,31.0,75947,253934796.0,12.28,12.18,3.77,37.97
72,2019-03-08,34.9,35.53,38.18,34.9,103558,379217455.0,9.45,2.33,0.81,51.78
73,2019-03-15,35.55,35.02,36.67,34.01,69987,248409502.0,7.49,-1.44,-0.51,34.99
74,2019-03-22,34.87,38.42,38.9,34.87,81066,300478245.0,11.51,9.71,3.4,40.53
75,2019-03-29,37.8,39.61,42.17,37.59,94967,377588285.0,11.92,3.1,1.19,47.48
76,2019-04-04,39.9,38.82,41.74,38.0,67582,269380571.0,9.44,-1.99,-0.79,33.79
77,2019-04-12,39.8,25.35,40.23,24.91,59724,219402303.0,39.46,-34.7,-13.47,20.59
78,2019-04-19,25.37,24.5,25.6,24.03,80948,199804524.0,6.19,-3.35,-0.85,27.91
79,2019-04-26,24.57,23.18,24.87,23.0,69292,166995587.0,7.63,-5.39,-1.32,23.89
80,2019-04-30,23.14,22.99,23.47,21.85,26375,60113435.0,6.99,-0.82,-0.19,9.09
81,2019-05-10,22.81,21.07,22.81,19.03,44113,91612017.0,16.44,-8.35,-1.92,15.21
82,2019-05-17,20.98,20.18,21.5,19.98,29339,61214995.0,7.21,-4.22,-0.89,10.12
83,2019-05-24,20.1,19.7,20.7,19.2,27126,54293527.0,7.43,-2.38,-0.48,9.35
84,2019-05-31,20.14,21.51,21.92,19.44,51936,109137086.0,12.59,9.19,1.81,17.91
85,2019-06-06,21.72,20.0,21.76,19.87,29556,61737226.0,8.79,-7.02,-1.51,10.19
86,2019-06-14,20.2,19.85,21.18,19.76,27614,56541049.0,7.1,-0.75,-0.15,9.52
87,2019-06-21,20.1,21.07,21.58,19.71,36974,76061630.0,9.42,6.15,1.22,12.75
88,2019-06-28,21.0,20.21,22.58,20.21,49511,104308236.0,11.25,-4.08,-0.86,17.07
89,2019-07-05,20.45,21.45,22.38,20.37,57881,123021467.0,9.95,6.14,1.24,19.96
90,2019-07-12,21.45,21.21,21.63,20.15,48114,101076394.0,6.9,-1.12,-0.24,16.59
91,2019-07-19,21.13,20.13,21.17,20.1,30418,62603279.0,5.04,-5.09,-1.08,10.49
92,2019-07-26,20.14,20.28,20.45,19.7,18369,36832926.0,3.73,0.75,0.15,6.33
93,2019-08-02,20.31,19.97,20.69,19.86,18765,38040218.0,4.09,-1.53,-0.31,6.47
94,2019-08-09,19.98,19.2,20.24,18.72,28271,54992990.0,7.61,-3.86,-0.77,9.75
95,2019-08-16,19.0,22.84,23.28,19.0,120528,253173202.0,22.29,18.96,3.64,41.56
96,2019-08-23,21.7,21.15,22.66,21.15,97678,214011359.0,6.61,-7.4,-1.69,33.68
97,2019-08-30,20.82,21.1,21.97,20.71,44970,96177911.0,5.96,-0.24,-0.05,15.51
98,2019-09-06,21.08,22.33,22.5,21.07,91697,200911555.0,6.78,5.83,1.23,31.62
99,2019-09-12,22.5,22.07,22.5,21.88,57037,126600152.0,2.78,-1.16,-0.26,19.67
100,2019-09-20,22.16,23.64,23.89,21.33,120461,274051468.0,11.6,7.11,1.57,41.54
101,2019-09-27,23.4,24.06,24.57,22.4,181042,424760789.0,9.18,1.78,0.42,62.43
102,2019-09-30,23.82,23.33,24.03,23.11,20987,49702310.0,3.82,-3.03,-0.73,7.24
103,2019-10-11,22.8,20.76,23.03,20.31,67488,142030654.0,11.66,-11.02,-2.57,23.27
104,2019-10-18,20.79,22.43,23.29,20.79,89596,199068794.0,12.04,8.04,1.67,30.9
105,2019-10-25,22.55,22.99,23.04,21.61,45336,102473987.0,6.38,2.5,0.56,15.63
106,2019-11-01,23.01,23.63,23.84,22.04,58309,134456991.0,7.83,2.78,0.64,20.11
107,2019-11-08,23.75,25.15,26.17,23.51,93616,233622114.0,11.26,6.43,1.52,32.28
108,2019-11-15,24.99,25.55,27.07,24.55,86796,224944668.0,10.02,1.59,0.4,29.93
109,2019-11-22,25.38,24.85,25.96,24.4,62777,157834940.0,6.11,-2.74,-0.7,21.65
110,2019-11-29,24.53,24.18,25.13,23.7,34743,84230095.0,5.75,-2.7,-0.67,11.98
111,2019-12-06,24.18,25.12,25.17,23.73,28671,70038524.0,5.96,3.89,0.94,9.89
112,2019-12-13,25.12,24.98,25.3,24.37,34524,85718156.0,3.7,-0.56,-0.14,11.9
113,2019-12-20,24.98,25.35,26.26,24.81,46293,118561418.0,5.8,1.48,0.37,15.96
114,2019-12-27,25.3,26.15,26.63,25.0,46893,121491909.0,6.43,3.16,0.8,16.17
115,2020-01-03,26.15,26.84,27.18,25.74,43898,116704782.0,5.51,2.64,0.69,15.14
116,2020-01-10,26.93,26.57,27.48,26.2,51530,137825896.0,4.77,-1.01,-0.27,17.77
117,2020-01-17,26.62,26.61,27.99,26.16,62050,166398612.0,6.89,0.15,0.04,21.4
118,2020-01-23,26.41,22.88,26.41,22.52,89502,217163391.0,14.62,-14.02,-3.73,30.86
119,2020-02-07,20.59,22.0,22.19,19.84,88346,185861178.0,10.27,-3.85,-0.88,30.46
120,2020-02-14,22.13,22.55,25.0,21.73,50144,113523202.0,14.86,2.5,0.55,17.29
121,2020-02-21,22.6,24.9,25.47,22.33,79305,188647057.0,13.92,10.42,2.35,27.35
122,2020-02-28,24.66,22.6,26.22,22.38,158352,390557760.0,15.42,-9.24,-2.3,54.6
123,2020-03-06,22.4,23.31,23.5,22.14,65481,149859252.0,6.02,3.14,0.71,22.58
124,2020-03-13,23.18,22.71,23.78,21.4,77271,176241831.0,10.21,-2.57,-0.6,26.65
125,2020-03-20,22.59,22.5,24.04,20.5,89134,197208024.0,15.59,-0.92,-0.21,30.74
126,2020-03-27,21.79,22.52,23.05,21.18,58725,130780267.0,8.31,0.09,0.02,20.25
127,2020-04-03,22.09,21.45,22.27,21.03,48167,103891102.0,5.51,-4.75,-1.07,16.61
128,2020-04-10,22.05,24.03,24.1,21.77,101816,234288032.0,10.86,12.03,2.58,35.11
129,2020-04-17,24.01,24.06,24.45,23.1,65101,155442811.0,5.62,0.12,0.03,22.45
130,2020-04-24,23.6,24.76,25.4,23.6,65643,161667207.0,7.48,2.91,0.7,22.64
131,2020-04-30,25.2,25.31,25.58,22.6,81936,200595577.0,12.04,2.22,0.55,28.25
132,2020-05-08,24.3,23.02,24.69,22.39,64854,150083557.0,9.09,-9.05,-2.29,22.36
133,2020-05-15,23.02,23.05,24.24,23.0,64305,151708675.0,5.39,0.13,0.03,22.17
134,2020-05-22,23.09,22.49,23.69,22.0,38466,88001127.0,7.33,-2.43,-0.56,13.26
135,2020-05-29,22.49,22.79,23.58,22.28,37470,85679250.0,5.78,1.33,0.3,12.92
136,2020-06-05,22.88,23.58,24.96,22.87,72807,174965710.0,9.17,3.47,0.79,25.11
137,2020-06-12,23.58,25.12,25.87,23.3,71145,176231723.0,10.9,6.53,1.54,24.53
138,2020-06-19,24.99,24.85,25.51,23.76,70150,172539888.0,6.97,-1.07,-0.27,24.19
139,2020-06-24,24.83,23.9,24.96,23.69,28697,69461244.0,5.11,-3.82,-0.95,9.9
140,2020-07-03,23.62,25.8,26.25,23.18,64528,159981217.0,12.85,7.95,1.9,22.25
141,2020-07-10,25.79,25.61,27.34,25.46,85644,223926893.0,7.29,-0.74,-0.19,29.53
142,2020-07-17,25.64,30.27,34.36,25.36,222109,657646099.0,35.14,18.2,4.66,76.59
143,2020-07-24,29.0,28.0,32.03,27.37,148347,439090162.0,15.39,-7.5,-2.27,51.15
144,2020-07-31,27.72,28.22,29.3,26.81,46867,131233942.0,8.89,0.79,0.22,16.16
145,2020-08-07,28.69,29.44,31.18,28.29,51297,152483974.0,10.24,4.32,1.22,17.69
146,2020-08-14,29.69,28.7,31.15,28.01,41987,122589618.0,10.67,-2.51,-0.74,14.48
147,2020-08-21,28.64,31.5,32.4,28.46,54992,170341945.0,13.73,9.76,2.8,18.96
148,2020-08-28,31.51,30.41,32.24,28.87,33622,102519553.0,10.7,-3.46,-1.09,11.59
149,2020-09-04,30.47,33.06,34.69,30.01,49418,162091403.0,15.39,8.71,2.65,17.04
150,2020-09-11,33.58,29.5,34.49,29.26,82954,263497169.0,15.82,-10.77,-3.56,28.6
151,2020-09-18,29.89,28.8,29.89,26.81,91675,259224024.0,10.44,-2.37,-0.7,31.61
152,2020-09-25,29.13,28.0,29.13,26.3,62721,173037183.0,9.83,-2.78,-0.8,21.63
153,2020-09-30,27.98,27.46,28.39,26.9,32187,88372835.0,5.32,-1.93,-0.54,2.77
154,2020-10-09,27.52,26.25,27.75,26.11,19119,50723145.0,5.97,-4.41,-1.21,1.65
155,2020-10-16,25.94,26.3,27.15,25.3,50562,133632815.0,7.05,0.19,0.05,4.36
156,2020-10-23,26.28,25.77,26.45,25.63,31943,82969448.0,3.12,-2.02,-0.53,2.75
157,2020-10-30,25.6,26.84,27.66,25.22,43130,114189464.0,9.47,4.15,1.07,3.72
158,2020-11-06,26.56,29.0,29.87,26.18,48795,138185831.0,13.75,8.05,2.16,4.21
159,2020-11-13,29.05,28.39,31.99,27.95,48849,144567188.0,13.93,-2.1,-0.61,4.21
160,2020-11-20,28.8,32.13,32.68,28.0,63746,193703775.0,16.48,13.17,3.74,5.49
161,2020-11-27,31.77,30.61,33.27,29.94,59249,187528159.0,10.36,-4.73,-1.52,5.08
162,2020-12-04,30.66,27.72,30.66,27.6,37389,106710051.0,10.0,-9.44,-2.89,3.21
163,2020-12-11,27.97,27.25,29.3,26.5,43478,122483118.0,10.1,-1.7,-0.47,3.73
164,2020-12-18,27.12,27.84,28.69,27.06,20364,57381370.0,5.98,2.17,0.59,1.75
165,2020-12-25,27.84,26.66,28.32,25.78,55971,150252186.0,9.12,-4.24,-1.18,4.8
166,2020-12-31,26.39,25.35,26.49,24.2,38548,97536151.0,8.59,-4.91,-1.31,3.31
167,2021-01-08,25.01,23.02,26.08,22.73,47372,115470007.0,13.21,-9.19,-2.33,4.06
168,2021-01-15,22.9,21.16,23.0,20.45,46980,100273898.0,11.08,-8.08,-1.86,4.03
169,2021-01-22,21.16,21.18,21.96,20.58,32773,70195004.0,6.52,0.09,0.02,2.81
170,2021-01-29,21.26,25.07,25.07,20.56,74969,172095412.0,21.29,18.37,3.89,6.43
171,2021-02-05,25.2,24.55,25.5,22.3,78954,186071677.0,12.76,-2.07,-0.52,6.77
172,2021-02-10,24.11,26.07,26.35,23.81,42620,107304552.0,10.35,6.19,1.52,3.66
173,2021-02-19,26.69,27.59,28.29,26.69,23733,65191258.0,6.14,5.83,1.52,2.04
174,2021-02-26,27.49,27.6,29.33,26.3,63020,174272344.0,10.98,0.04,0.01,5.41
175,2021-03-05,27.44,28.83,29.97,27.44,57577,165793303.0,9.17,4.46,1.23,4.94
176,2021-03-12,28.69,29.41,30.18,26.91,63629,181888836.0,11.34,2.01,0.58,5.46
177,2021-03-19,29.01,31.0,33.5,29.01,105002,332434959.0,15.27,5.41,1.59,9.01
178,2021-03-26,30.62,31.21,32.2,29.19,64239,198485830.0,9.71,0.68,0.21,5.51
179,2021-04-02,30.71,32.02,32.88,30.5,75032,238319029.0,7.63,2.6,0.81,6.29
180,2021-04-09,31.44,27.2,31.58,26.45,85143,240464462.0,16.02,-15.05,-4.82,7.14
181,2021-04-16,27.46,28.25,28.41,26.5,71983,198287863.0,7.02,3.86,1.05,6.04
182,2021-04-23,28.19,27.71,29.65,27.4,85561,245033574.0,7.96,-1.91,-0.54,6.96
183,2021-04-30,27.71,26.97,28.41,26.46,65080,178384941.0,7.04,-2.67,-0.74,5.3
184,2021-05-07,26.97,23.68,26.98,23.51,56189,137517969.0,12.87,-12.2,-3.29,4.57
185,2021-05-14,23.28,23.86,24.16,22.79,48164,113262124.0,5.79,0.76,0.18,3.92
186,2021-05-21,23.85,23.1,23.86,22.76,59442,138750990.0,4.61,-3.19,-0.76,4.63
187,2021-05-28,22.99,24.08,24.46,22.37,71833,169823366.0,9.05,4.24,0.98,5.59
188,2021-06-04,23.96,24.0,24.82,23.48,40047,96483793.0,5.56,-0.33,-0.08,3.12
189,2021-06-11,23.91,24.57,25.6,23.75,58338,143324552.0,7.71,2.38,0.57,4.54
190,2021-06-18,24.57,16.16,24.95,15.65,52351,93974295.0,37.85,-34.23,-8.41,2.81
191,2021-06-25,16.19,16.78,17.19,15.98,64388,106799441.0,7.49,3.84,0.62,3.46
192,2021-07-02,16.88,16.0,16.97,15.95,63897,105441950.0,6.08,-4.65,-0.78,3.43
193,2021-07-09,15.96,15.11,16.16,14.76,70111,107936353.0,8.75,-5.56,-0.89,3.76
194,2021-07-16,15.17,15.18,15.46,14.82,49051,74384773.0,4.24,0.46,0.07,2.63
195,2021-07-23,15.11,14.64,15.85,14.52,67146,102336543.0,8.76,-3.56,-0.54,3.6
196,2021-07-30,14.53,13.47,14.53,13.13,90214,123362037.0,9.56,-7.99,-1.17,4.84
197,2021-08-06,13.27,14.58,15.04,12.88,117699,169843305.0,16.04,8.24,1.11,6.32
198,2021-08-13,14.66,14.28,14.7,14.02,50897,73127889.0,4.66,-2.06,-0.3,2.73
199,2021-08-20,14.7,16.74,18.35,14.6,362984,607875928.0,26.26,17.23,2.46,19.48
200,2021-08-27,17.02,18.71,19.92,16.6,317697,572345292.0,19.83,11.77,1.97,17.05
201,2021-09-03,18.53,19.81,20.4,18.35,275056,530923192.0,10.96,5.88,1.1,14.76
202,2021-09-10,19.65,19.59,20.8,18.45,268377,523642475.0,11.86,-1.11,-0.22,14.41
203,2021-09-17,19.0,18.2,19.16,17.29,204125,370443641.0,9.55,-7.1,-1.39,10.96
204,2021-09-24,18.58,17.6,18.6,17.01,99397,176771360.0,8.74,-3.3,-0.6,5.34
205,2021-09-30,17.55,16.95,17.76,16.54,82471,140782080.0,6.93,-3.69,-0.65,4.43
206,2021-10-08,16.95,16.72,17.5,16.6,28819,48936150.0,5.31,-1.36,-0.23,1.55
207,2021-10-15,16.61,17.18,17.43,15.81,122109,203294722.0,9.69,2.75,0.46,6.55
208,2021-10-22,16.98,15.5,17.39,15.4,90725,146662717.0,11.58,-9.78,-1.68,4.87
209,2021-10-29,15.5,14.94,15.91,14.66,120233,183073765.0,8.06,-3.61,-0.56,6.45
210,2021-11-05,14.79,14.5,14.79,13.97,108904,156965073.0,5.49,-2.95,-0.44,5.85
211,2021-11-12,14.84,15.45,15.95,14.56,223769,342793751.0,9.59,6.55,0.95,12.01
212,2021-11-19,15.46,15.73,16.17,15.31,85553,134545454.0,5.57,1.81,0.28,4.59
213,2021-11-26,15.66,15.36,16.28,15.23,61557,96475702.0,6.68,-2.35,-0.37,3.3
214,2021-12-03,14.99,15.25,15.66,14.85,54495,82941689.0,5.27,-0.72,-0.11,2.93
215,2021-12-10,15.29,16.27,16.9,15.07,104680,168176549.0,12.0,6.69,1.02,5.62
216,2021-12-17,16.15,15.94,16.22,15.6,65023,103391298.0,3.81,-2.03,-0.33,3.49
217,2021-12-24,15.82,15.93,16.53,15.56,60347,96839508.0,6.09,-0.06,-0.01,3.24
218,2021-12-31,15.93,17.62,17.96,15.85,96860,164873511.0,13.25,10.61,1.69,5.2
219,2022-01-07,17.51,17.53,18.85,17.25,106652,191850590.0,9.08,-0.51,-0.09,5.72
220,2022-01-14,17.38,16.62,18.52,16.41,122660,216233646.0,12.04,-5.19,-0.91,6.58
221,2022-01-21,16.73,17.76,19.25,16.41,163229,290069727.0,17.09,6.86,1.14,8.76
222,2022-01-28,17.39,17.42,18.32,15.75,245358,424928134.0,14.47,-1.91,-0.34,13.17
223,2022-02-11,17.89,20.87,22.33,16.71,451459,877185294.0,32.26,19.8,3.45,24.23
224,2022-02-18,20.87,21.69,22.48,19.36,378876,790892627.0,14.95,3.93,0.82,20.34
225,2022-02-25,23.0,20.02,23.2,19.07,208951,425525188.0,19.04,-7.7,-1.67,11.22
226,2022-03-04,20.0,21.27,21.93,18.85,221952,462372856.0,15.38,6.24,1.25,11.91
227,2022-03-11,20.59,19.71,20.81,17.92,257424,508154609.0,13.59,-7.33,-1.56,13.82
228,2022-03-18,18.85,20.48,20.85,17.49,214978,413343334.0,17.05,3.91,0.77,11.54
229,2022-03-25,20.06,19.08,20.76,18.78,108213,214649420.0,9.67,-6.84,-1.4,5.81
230,2022-04-01,18.7,22.5,22.5,18.42,179568,366383253.0,21.38,17.92,3.42,9.64
231,2022-04-08,22.28,25.6,25.72,22.05,377968,915925285.0,16.31,13.78,3.1,20.29
232,2022-04-15,24.35,23.82,28.15,22.8,636454,1592547447.0,20.9,-6.95,-1.78,34.16
233,2022-04-22,23.12,23.81,27.5,22.9,538436,1364110322.0,19.31,-0.04,-0.01,28.9
234,2022-04-29,22.1,22.18,24.6,20.32,504161,1127784130.0,17.98,-6.85,-1.63,27.06
235,2022-05-06,21.72,20.98,23.18,20.76,158232,347544684.0,10.91,-5.41,-1.2,8.49
236,2022-05-13,20.05,23.82,24.3,19.76,417426,926853665.0,21.64,13.54,2.84,22.41
