,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2002-12-20,6.4,6.61,6.69,6.32,18666,12180390.0,5.81,3.77,0.24,0.0
273,2002-12-27,6.65,6.2,6.66,6.1,20825,13336982.0,8.47,-6.2,-0.41,0.0
274,2003-01-03,6.2,5.91,6.2,5.85,18025,10825962.0,5.65,-4.68,-0.29,0.0
275,2003-01-10,6.0,6.46,6.65,5.91,47780,30682311.0,12.52,9.31,0.55,0.0
276,2003-01-17,6.47,6.59,6.95,6.36,51479,34111920.0,9.13,2.01,0.13,0.0
277,2003-01-24,6.59,6.56,6.84,6.41,23321,15422522.0,6.53,-0.46,-0.03,0.0
278,2003-01-29,6.55,6.66,6.75,6.55,15546,10370985.0,3.05,1.52,0.1,0.0
279,2003-02-14,6.63,6.74,6.88,6.45,26048,17520434.0,6.46,1.2,0.08,0.0
280,2003-02-21,6.75,6.68,7.02,6.66,55452,38131200.0,5.34,-0.89,-0.06,0.0
281,2003-02-28,6.61,6.88,6.9,6.6,24510,16580676.0,4.49,2.99,0.2,0.0
282,2003-03-07,6.92,6.69,7.07,6.66,40014,27790340.0,5.96,-2.76,-0.19,0.0
283,2003-03-14,6.68,6.45,6.71,6.38,14326,9357023.0,4.93,-3.59,-0.24,0.0
284,2003-03-21,6.43,6.42,6.55,6.3,12548,8011050.0,3.88,-0.47,-0.03,0.0
285,2003-03-28,6.41,6.41,6.52,6.23,12701,8112651.0,4.52,-0.16,-0.01,0.0
286,2003-04-04,6.41,6.42,6.62,6.35,34134,22032049.0,4.21,0.16,0.01,0.0
287,2003-04-11,6.43,6.2,6.44,6.05,50417,31085863.0,6.07,-3.43,-0.22,0.0
288,2003-04-18,6.2,6.25,6.66,6.14,74379,47425658.0,8.39,0.81,0.05,0.0
289,2003-04-25,6.25,5.87,6.25,5.85,32018,19318008.0,6.4,-6.08,-0.38,0.0
290,2003-04-30,5.85,5.42,5.85,5.34,27409,15212460.0,8.69,-7.67,-0.45,0.0
291,2003-05-16,5.4,5.31,5.4,4.88,54048,27916596.0,9.59,-2.03,-0.11,0.0
292,2003-05-23,5.3,5.4,5.66,5.27,40968,22427741.0,7.34,1.69,0.09,0.0
293,2003-05-30,5.39,6.03,6.19,5.33,119401,70083857.0,15.93,11.67,0.63,0.0
294,2003-06-05,5.97,5.72,5.97,5.68,41430,24101044.0,4.81,-5.14,-0.31,0.0
295,2003-06-13,5.62,5.57,5.65,5.41,21558,11900531.0,4.2,-2.62,-0.15,0.0
296,2003-06-20,5.55,5.44,5.62,5.4,15372,8461100.0,3.95,-2.33,-0.13,0.0
297,2003-06-27,5.4,5.16,5.41,5.15,13035,6880868.0,4.78,-5.15,-0.28,0.0
298,2003-07-04,5.14,5.26,5.3,5.05,12329,6379721.0,4.84,1.94,0.1,0.0
299,2003-07-11,5.26,5.28,5.44,5.1,20202,10740141.0,6.46,0.38,0.02,0.0
300,2003-07-18,5.28,5.06,5.28,5.05,13900,7148647.0,4.36,-4.17,-0.22,0.0
301,2003-07-25,5.06,4.97,5.07,4.95,11086,5542706.0,2.37,-1.78,-0.09,0.0
302,2003-08-01,4.96,5.03,5.05,4.88,8909,4433886.0,3.42,1.21,0.06,0.0
303,2003-08-08,5.04,5.01,5.28,4.95,14267,7254473.0,6.56,-0.4,-0.02,0.0
304,2003-08-15,5.01,4.99,5.07,4.96,6992,3507758.0,2.2,-0.4,-0.02,0.0
305,2003-08-22,4.99,5.06,5.09,4.9,8274,4138477.0,3.81,1.4,0.07,0.0
306,2003-08-29,5.05,4.95,5.13,4.9,8661,4313978.0,4.55,-2.17,-0.11,0.0
307,2003-09-05,5.0,5.0,5.2,4.95,17289,8733510.0,5.05,1.01,0.05,0.0
308,2003-09-12,5.0,4.84,5.0,4.83,7740,3814088.0,3.4,-3.2,-0.16,0.0
309,2003-09-19,4.84,4.83,5.1,4.6,25910,12615554.0,10.33,-0.21,-0.01,0.0
310,2003-09-26,4.88,4.65,4.88,4.63,6731,3193413.0,5.18,-3.73,-0.18,0.0
311,2003-09-30,4.65,4.57,4.69,4.48,4210,1919479.0,4.52,-1.72,-0.08,0.0
312,2003-10-10,4.57,4.68,4.68,4.45,4347,1998109.0,5.03,2.41,0.11,0.0
313,2003-10-17,4.65,4.45,4.72,4.41,10239,4647031.0,6.62,-4.91,-0.23,0.0
314,2003-10-24,4.45,4.37,4.58,4.32,11643,5167863.0,5.84,-1.8,-0.08,0.0
315,2003-10-30,4.38,3.95,4.4,3.86,14675,6020039.0,12.36,-9.61,-0.42,0.0
316,2003-11-07,3.95,4.11,4.46,3.91,68047,28841597.0,13.92,4.05,0.16,0.0
317,2003-11-14,4.05,4.1,4.15,4.0,15993,6510757.0,3.65,-0.24,-0.01,0.0
318,2003-11-21,4.12,4.31,4.65,4.02,55044,24032983.0,15.37,5.12,0.21,0.0
319,2003-11-28,4.31,4.44,4.75,4.27,59630,26722249.0,11.14,3.02,0.13,0.0
320,2003-12-05,4.44,4.76,4.78,4.44,65052,30084516.0,7.66,7.21,0.32,0.0
321,2003-12-12,4.76,4.61,4.76,4.48,34390,15828082.0,5.88,-3.15,-0.15,0.0
322,2003-12-19,4.65,4.02,4.65,4.0,36307,15595670.0,14.1,-12.8,-0.59,0.0
323,2003-12-26,4.03,4.17,4.24,3.9,33801,13885875.0,8.46,3.73,0.15,0.0
324,2004-01-02,4.18,4.27,4.3,4.05,27032,11270308.0,6.0,2.4,0.1,0.0
325,2004-01-09,4.27,4.38,4.39,4.05,61394,25792860.0,7.96,2.58,0.11,0.0
326,2004-01-16,4.46,4.49,4.68,4.41,128835,58558098.0,6.16,2.51,0.11,0.0
327,2004-01-30,4.5,4.65,4.77,4.5,25456,11828630.0,6.01,3.56,0.16,0.0
328,2004-02-06,4.7,4.9,5.09,4.6,108137,52660129.0,10.54,5.38,0.25,0.0
329,2004-02-13,4.9,4.92,5.15,4.85,86395,43082576.0,6.12,0.41,0.02,0.0
330,2004-02-20,4.9,5.23,5.3,4.88,94491,48332768.0,8.54,6.3,0.31,0.0
331,2004-02-27,5.23,4.97,5.34,4.7,76194,37823390.0,12.24,-4.97,-0.26,0.0
332,2004-03-05,4.95,5.05,5.27,4.81,122492,62535858.0,9.26,1.61,0.08,0.0
333,2004-03-12,5.03,4.88,5.03,4.77,36223,17689088.0,5.15,-3.37,-0.17,0.0
334,2004-03-19,4.9,5.02,5.05,4.89,44607,22194138.0,3.28,2.87,0.14,0.0
335,2004-03-26,5.02,4.99,5.16,4.96,47945,24232243.0,3.98,-0.6,-0.03,0.0
336,2004-04-02,5.0,5.14,5.17,4.81,85288,43027673.0,7.21,3.01,0.15,0.0
337,2004-04-09,5.2,5.01,5.3,5.0,130462,67868068.0,5.84,-2.53,-0.13,0.0
338,2004-04-16,4.99,4.74,5.05,4.52,38085,18521730.0,10.58,-5.39,-0.27,0.0
339,2004-04-23,4.74,4.46,4.74,4.45,23986,11005086.0,6.12,-5.91,-0.28,0.0
340,2004-04-30,4.5,4.37,4.5,4.25,23533,10226111.0,5.61,-2.02,-0.09,0.0
341,2004-05-14,4.38,4.25,4.39,4.1,14038,5975900.0,6.64,-2.75,-0.12,0.0
342,2004-05-21,4.46,4.69,4.98,4.34,164070,77324997.0,15.06,10.35,0.44,0.0
343,2004-05-28,4.72,4.54,4.79,4.31,61972,28378783.0,10.23,-3.2,-0.15,0.0
344,2004-06-04,4.53,4.94,4.95,4.4,110825,52747674.0,12.11,8.81,0.4,0.0
345,2004-06-11,4.93,5.0,5.1,4.61,166430,82076715.0,9.92,1.21,0.06,0.0
346,2004-06-18,5.0,4.74,5.12,4.72,137561,68463460.0,8.0,-5.2,-0.26,0.0
347,2004-06-25,4.71,4.34,4.71,4.27,80817,36066264.0,9.28,-8.44,-0.4,0.0
348,2004-07-02,4.3,4.19,4.3,3.96,41603,17199102.0,7.83,-3.46,-0.15,0.0
349,2004-07-09,4.19,4.25,4.3,4.1,32999,13947029.0,4.77,1.43,0.06,0.0
350,2004-07-16,4.22,3.9,4.23,3.68,37339,14550860.0,12.94,-8.24,-0.35,0.0
351,2004-07-23,3.89,3.7,3.9,3.63,35968,13602109.0,6.92,-5.13,-0.2,0.0
352,2004-07-30,3.66,3.65,3.78,3.49,29825,10859083.0,7.84,-1.35,-0.05,0.0
353,2004-08-06,3.61,3.56,3.7,3.47,19862,7081674.0,6.3,-2.47,-0.09,0.0
354,2004-08-13,3.57,3.41,3.65,3.41,11360,3985904.0,6.74,-4.21,-0.15,0.0
355,2004-08-20,3.4,3.35,3.46,3.2,18979,6294346.0,7.62,-1.76,-0.06,0.0
356,2004-08-27,3.35,3.34,3.6,3.3,23462,8100327.0,8.96,-0.3,-0.01,0.0
357,2004-09-03,3.29,3.51,3.62,3.22,38479,13214080.0,11.98,5.09,0.17,0.0
358,2004-09-10,3.51,3.37,3.56,3.31,19037,6554397.0,7.12,-3.99,-0.14,0.0
359,2004-09-17,3.35,3.77,3.81,3.29,67537,24478058.0,15.43,11.87,0.4,0.0
360,2004-09-24,3.8,3.81,4.24,3.57,153059,60675688.0,17.77,1.06,0.04,0.0
361,2004-09-30,3.8,3.55,3.9,3.53,38749,14282857.0,9.71,-6.82,-0.26,0.0
362,2004-10-08,3.58,3.65,3.65,3.41,4656,1639117.0,6.76,2.82,0.1,0.0
363,2004-10-15,3.64,3.19,3.72,3.16,38483,13242421.0,15.34,-12.6,-0.46,0.0
364,2004-10-22,3.19,2.95,3.33,2.66,43855,13192512.0,21.0,-7.52,-0.24,0.0
365,2004-10-29,3.0,2.86,3.06,2.75,30420,8883856.0,10.51,-3.05,-0.09,0.0
366,2004-11-05,2.8,2.94,3.15,2.75,66774,20100973.0,13.99,2.8,0.08,0.0
367,2004-11-12,2.91,3.1,3.21,2.83,91755,28279077.0,12.93,5.44,0.16,0.0
368,2004-11-19,3.21,3.19,3.28,3.08,54618,17328248.0,6.45,2.9,0.09,0.0
369,2004-11-26,3.19,3.02,3.31,2.85,111442,34413485.0,14.42,-5.33,-0.17,0.0
370,2004-12-03,2.99,3.15,3.19,2.9,62754,19171610.0,9.6,4.3,0.13,0.0
371,2004-12-10,3.25,3.19,3.47,3.12,212792,71480329.0,11.11,1.27,0.04,0.0
372,2004-12-17,3.09,2.85,3.11,2.72,57282,16650698.0,12.23,-10.66,-0.34,0.0
373,2004-12-24,2.82,2.87,3.07,2.82,36612,10768474.0,8.77,0.7,0.02,0.0
374,2004-12-31,2.85,2.75,3.06,2.73,19991,5688979.0,11.5,-4.18,-0.12,0.0
375,2005-01-07,2.74,2.85,2.89,2.7,13108,3693729.0,6.91,3.64,0.1,0.0
376,2005-01-14,2.83,2.84,2.93,2.71,22690,6455763.0,7.72,-0.35,-0.01,0.0
377,2005-01-21,2.78,2.8,2.92,2.61,43449,12128749.0,10.92,-1.41,-0.04,0.0
378,2005-01-28,2.83,2.6,3.04,2.59,100479,28459197.0,16.07,-7.14,-0.2,0.0
379,2005-02-04,2.6,2.41,2.6,2.33,45052,10945855.0,10.38,-7.31,-0.19,0.0
380,2005-02-18,2.43,2.64,2.66,2.35,44631,11340966.0,12.86,9.54,0.23,0.0
381,2005-02-24,2.59,2.75,2.79,2.38,86859,22835161.0,15.53,4.17,0.11,0.0
382,2005-03-04,2.69,2.64,2.93,2.61,148903,40882634.0,11.64,-4.0,-0.11,0.0
383,2005-03-11,2.61,2.62,2.8,2.54,81301,21719562.0,9.85,-0.76,-0.02,0.0
384,2005-03-18,2.6,2.38,2.6,2.36,47587,11772359.0,9.16,-9.16,-0.24,0.0
385,2005-03-25,2.36,2.36,2.49,2.15,64974,14970642.0,14.29,-0.84,-0.02,0.0
386,2005-04-01,2.33,2.16,2.33,1.98,48704,10442598.0,14.83,-8.47,-0.2,0.0
387,2005-04-08,2.14,2.24,2.33,1.98,125787,28192939.0,16.2,3.7,0.08,0.0
388,2005-04-15,2.24,2.03,2.27,2.0,52597,11282004.0,12.05,-9.38,-0.21,0.0
389,2005-04-22,2.03,1.61,2.15,1.59,64560,12002604.0,27.59,-20.69,-0.42,0.0
390,2005-04-28,1.55,1.58,1.7,1.41,57930,9142892.0,18.01,-1.86,-0.03,0.0
391,2005-05-13,1.5,1.23,1.5,1.23,2744,385524.0,17.09,-22.15,-0.35,0.0
392,2005-05-20,1.17,1.28,1.29,1.11,131493,16032349.0,14.63,4.07,0.05,0.0
393,2005-05-27,1.28,1.22,1.33,1.22,116050,14972905.0,8.59,-4.69,-0.06,0.0
394,2005-06-03,1.25,1.21,1.28,1.17,38644,4710282.0,9.02,-0.82,-0.01,0.0
395,2005-06-10,1.2,1.27,1.32,1.18,87485,11020351.0,11.57,4.96,0.06,0.0
396,2005-06-17,1.27,1.18,1.34,1.14,59021,7387027.0,15.75,-7.09,-0.09,0.0
397,2005-06-24,1.14,1.26,1.31,1.14,72540,9156776.0,14.41,6.78,0.08,0.0
398,2005-07-01,1.26,1.38,1.47,1.23,160724,22151485.0,19.05,9.52,0.12,0.0
399,2005-07-08,1.34,1.46,1.61,1.34,185964,28164071.0,19.57,5.8,0.08,0.0
400,2005-07-15,1.39,1.45,1.47,1.32,70081,9818865.0,10.27,-0.68,-0.01,0.0
401,2005-07-22,1.42,1.53,1.56,1.42,57072,8604497.0,9.66,5.52,0.08,0.0
402,2005-07-29,1.53,1.68,1.69,1.5,171046,27943213.0,12.42,9.8,0.15,0.0
403,2005-08-05,1.75,1.6,1.76,1.56,163772,26675053.0,11.9,-4.76,-0.08,0.0
404,2005-08-12,1.58,1.54,1.68,1.54,160752,25780438.0,8.75,-3.75,-0.06,0.0
405,2005-08-19,1.53,1.43,1.55,1.39,96549,14150456.0,10.39,-7.14,-0.11,0.0
406,2005-08-26,1.42,1.62,1.62,1.39,125353,19372966.0,16.08,13.29,0.19,0.0
407,2005-09-02,1.63,1.54,1.7,1.42,149927,23292816.0,17.28,-4.94,-0.08,0.0
408,2005-09-09,1.56,1.61,1.65,1.47,125207,19752303.0,11.69,4.55,0.07,0.0
409,2005-09-16,1.62,1.82,1.82,1.6,282455,48138806.0,13.66,13.04,0.21,0.0
410,2005-09-23,1.84,1.86,2.11,1.81,386191,75565265.0,16.48,2.2,0.04,0.0
411,2005-09-30,1.78,1.78,1.88,1.63,177517,31137408.0,13.44,-4.3,-0.08,0.0
412,2005-10-14,1.79,1.78,1.96,1.69,77010,14140466.0,15.17,0.0,0.0,0.0
413,2005-10-21,1.73,1.72,1.84,1.65,49429,8669342.0,10.67,-3.37,-0.06,0.0
414,2005-10-28,1.72,1.62,1.75,1.62,40311,6759252.0,7.56,-5.81,-0.1,0.0
415,2005-11-04,1.6,1.81,1.83,1.6,32621,5638832.0,14.2,11.73,0.19,0.0
416,2005-11-11,1.8,1.99,2.1,1.78,105058,20509574.0,17.68,9.94,0.18,0.0
417,2005-11-18,1.92,1.91,2.02,1.85,51768,9931556.0,8.54,-4.02,-0.08,0.0
418,2005-11-25,1.88,1.99,2.05,1.87,62802,12486790.0,9.42,4.19,0.08,0.0
419,2005-12-02,2.0,1.86,2.03,1.85,41407,8062007.0,9.05,-6.53,-0.13,0.0
420,2005-12-09,1.86,1.72,1.86,1.61,50337,8575046.0,13.44,-7.53,-0.14,0.0
421,2005-12-16,1.7,1.7,1.83,1.68,44932,7754952.0,8.72,-1.16,-0.02,0.0
422,2005-12-23,1.71,1.61,1.71,1.58,57541,9351796.0,7.65,-5.29,-0.09,0.0
423,2005-12-30,1.6,1.47,1.66,1.47,89865,14147932.0,11.8,-8.7,-0.14,0.0
424,2006-01-06,1.47,1.51,1.55,1.43,54710,8265682.0,8.16,2.72,0.04,0.0
425,2006-01-13,1.52,1.47,1.56,1.38,129412,18768782.0,11.92,-2.65,-0.04,0.0
426,2006-01-20,1.43,1.68,1.68,1.42,233584,35952960.0,17.69,14.29,0.21,0.0
427,2006-01-25,1.62,1.64,1.77,1.6,260792,44630526.0,10.12,-2.38,-0.04,0.0
428,2006-02-10,1.62,1.6,1.75,1.56,154591,25619137.0,11.59,-2.44,-0.04,0.0
429,2006-02-17,1.6,1.52,1.62,1.46,93124,14360990.0,10.0,-5.0,-0.08,0.0
430,2006-02-24,1.5,1.69,1.69,1.47,141743,22421681.0,14.47,11.18,0.17,0.0
431,2006-03-03,1.77,1.83,2.05,1.75,263155,48983219.0,17.75,8.28,0.14,0.0
432,2006-03-10,1.75,1.67,1.76,1.52,137162,22038454.0,13.11,-8.74,-0.16,0.0
433,2006-03-17,1.72,1.62,1.75,1.56,97483,16227203.0,11.38,-2.99,-0.05,0.0
434,2006-03-24,1.62,1.7,1.7,1.58,83841,13726481.0,7.41,4.94,0.08,0.0
435,2006-03-31,1.71,1.6,1.79,1.6,118249,19814101.0,11.18,-5.88,-0.1,0.0
436,2006-04-07,1.58,1.48,1.58,1.44,126271,19069242.0,8.75,-7.5,-0.12,0.0
437,2006-04-14,1.46,1.48,1.55,1.43,121300,18051079.0,8.11,0.0,0.0,0.0
438,2006-04-21,1.47,1.21,1.48,1.21,101317,13939633.0,18.24,-18.24,-0.27,0.0
439,2006-04-28,1.15,1.08,1.18,1.03,214630,23378729.0,12.4,-10.74,-0.13,0.0
440,2006-07-07,1.13,1.38,1.38,1.13,136295,17938263.0,23.15,27.78,0.3,0.0
441,2006-07-14,1.43,1.32,1.6,1.32,297350,44163737.0,20.29,-4.35,-0.06,0.0
442,2006-07-21,1.26,1.35,1.4,1.26,211218,28490521.0,10.61,2.27,0.03,0.0
443,2006-07-28,1.33,1.48,1.5,1.28,300189,42873703.0,16.3,9.63,0.13,0.0
444,2006-08-04,1.47,1.26,1.5,1.23,182958,24391470.0,18.24,-14.86,-0.22,0.0
445,2006-08-11,1.24,1.24,1.24,1.13,249164,29587094.0,8.73,-1.59,-0.02,0.0
446,2006-08-18,1.23,1.17,1.23,1.14,146657,17284173.0,7.26,-5.65,-0.07,0.0
447,2006-08-25,1.13,1.04,1.15,1.03,377950,40788195.0,10.26,-11.11,-0.13,0.0
448,2006-08-31,1.0,0.96,1.02,0.91,449552,43440677.0,10.58,-7.69,-0.08,0.0
