,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2018-04-20,44.11,40.42,44.5,40.3,157581,666537450.0,9.37,-9.84,-4.41,26.18
39,2018-04-27,40.67,37.47,42.45,37.06,163313,649982275.0,13.33,-7.3,-2.95,27.13
40,2018-05-04,37.9,36.82,37.9,36.21,61457,227331475.0,4.51,-1.73,-0.65,10.21
41,2018-05-11,36.81,38.47,38.87,36.81,98320,375004149.0,5.59,4.48,1.65,16.33
42,2018-05-18,38.65,37.8,38.87,36.85,90466,339934788.0,5.25,-1.74,-0.67,15.03
43,2018-05-25,38.2,38.32,39.59,37.83,106497,411914426.0,4.66,1.38,0.52,17.69
44,2018-06-01,38.5,33.4,38.55,32.55,98494,343880264.0,15.66,-12.84,-4.92,16.36
45,2018-06-08,33.69,33.12,34.76,32.69,68022,229628357.0,6.2,-0.84,-0.28,11.3
46,2018-06-15,32.91,33.53,33.64,31.93,75938,249860381.0,5.16,1.24,0.41,12.61
47,2018-06-22,32.08,28.82,32.85,27.5,71842,215864439.0,15.96,-14.05,-4.71,11.93
48,2018-06-29,28.97,28.6,29.43,27.51,69873,199588061.0,6.66,-0.76,-0.22,11.61
49,2018-07-06,28.69,27.14,30.75,25.14,133199,380756040.0,19.62,-5.1,-1.46,22.13
50,2018-07-13,27.0,19.3,29.59,18.8,157951,353850652.0,39.76,-28.89,-7.84,18.74
51,2018-07-20,19.02,17.73,19.42,17.32,180725,328859285.0,10.88,-8.13,-1.57,10.1
52,2018-07-27,17.75,18.19,19.2,17.71,220053,408741633.0,8.4,2.59,0.46,12.3
53,2018-08-03,18.38,16.1,18.38,16.02,156183,267705294.0,12.97,-11.49,-2.09,8.73
54,2018-08-10,15.85,16.33,16.38,15.35,122599,196081567.0,6.4,1.43,0.23,6.85
55,2018-08-17,15.6,14.33,16.68,14.24,180379,279498203.0,14.94,-12.25,-2.0,10.08
56,2018-08-24,14.2,14.69,14.99,14.19,150272,219644365.0,5.58,2.51,0.36,8.4
57,2018-08-31,14.73,14.85,16.53,14.61,325517,512085759.0,13.07,1.09,0.16,18.2
58,2018-09-07,14.75,15.16,15.95,14.2,194061,290578071.0,11.78,2.09,0.31,10.85
59,2018-09-14,15.3,15.18,16.1,15.01,285918,447076677.0,7.19,0.13,0.02,15.99
60,2018-09-21,15.0,15.2,15.3,13.88,205119,299446891.0,9.35,0.13,0.02,11.47
61,2018-09-28,15.1,15.13,15.58,14.68,153818,232743198.0,5.92,-0.46,-0.07,8.6
62,2018-10-12,14.83,13.31,15.75,12.7,309069,456574995.0,20.16,-12.03,-1.82,17.28
63,2018-10-19,13.3,12.12,13.58,11.45,188060,233058958.0,16.0,-8.94,-1.19,10.51
64,2018-10-26,12.34,12.33,12.98,11.7,185387,231089031.0,10.56,1.73,0.21,10.36
65,2018-11-02,12.2,12.59,12.7,11.1,266651,321582306.0,12.98,2.11,0.26,14.91
66,2018-11-09,12.61,12.19,12.85,12.18,216920,271225113.0,5.32,-3.18,-0.4,12.13
67,2018-11-16,12.1,13.45,13.71,11.98,362343,470622046.0,14.19,10.34,1.26,20.26
68,2018-11-23,13.5,11.81,13.9,11.7,274458,354089609.0,16.36,-12.19,-1.64,15.34
69,2018-11-30,11.7,11.67,11.93,11.15,190073,219438842.0,6.6,-1.19,-0.14,10.63
70,2018-12-07,11.95,12.26,12.56,11.86,213703,260220744.0,6.0,5.06,0.59,11.95
71,2018-12-14,12.16,13.34,14.15,11.64,767659,1005805731.0,20.47,8.81,1.08,42.92
72,2018-12-21,13.38,13.11,13.74,12.66,408312,540064359.0,8.1,-1.72,-0.23,22.83
73,2018-12-28,13.0,11.64,13.24,11.6,311164,382903610.0,12.51,-11.21,-1.47,17.4
74,2019-01-04,11.64,11.91,11.97,11.21,116627,135724490.0,6.53,2.32,0.27,6.52
75,2019-01-11,12.0,11.92,12.18,11.52,210655,249871220.0,5.54,0.08,0.01,11.78
76,2019-01-18,11.93,12.77,12.77,11.56,229241,275575503.0,10.15,7.13,0.85,12.82
77,2019-01-25,13.0,12.78,13.78,12.45,531435,688807904.0,10.42,0.08,0.01,29.71
78,2019-02-01,12.1,11.88,12.79,11.4,269429,316947908.0,10.88,-7.04,-0.9,15.06
79,2019-02-15,11.93,13.1,13.3,11.8,328786,417187646.0,12.63,10.27,1.22,18.38
80,2019-02-22,12.81,15.0,15.0,12.73,664455,936375441.0,17.33,14.5,1.9,37.15
81,2019-03-01,15.51,15.57,16.88,15.21,575852,913711285.0,11.13,3.8,0.57,32.2
82,2019-03-08,15.51,15.55,17.35,15.3,603331,972105043.0,13.17,-0.13,-0.02,33.73
83,2019-03-15,15.78,15.22,15.95,14.5,493285,758752652.0,9.32,-2.12,-0.33,27.58
84,2019-03-22,15.22,15.24,15.58,14.81,342559,521128946.0,5.06,0.13,0.02,19.15
85,2019-03-29,15.0,14.8,15.46,14.05,325728,479758968.0,9.25,-2.89,-0.44,18.21
86,2019-04-04,14.95,15.83,16.51,14.93,433803,683612283.0,10.68,6.96,1.03,24.25
87,2019-04-12,15.92,15.11,16.8,15.02,462765,738649302.0,11.24,-4.55,-0.72,25.87
88,2019-04-19,15.36,16.79,17.37,15.28,610785,1009581830.0,13.83,11.12,1.68,34.15
89,2019-04-26,16.78,14.52,17.13,14.33,415622,647240989.0,16.68,-13.52,-2.27,23.24
90,2019-04-30,13.33,12.55,13.56,12.17,140720,180318116.0,9.57,-13.57,-1.97,7.87
91,2019-05-10,11.97,12.15,12.2,11.4,242917,288238374.0,6.37,-3.19,-0.4,13.58
92,2019-05-17,11.96,11.76,12.57,11.68,213479,258075370.0,7.33,-3.21,-0.39,11.94
93,2019-05-24,11.77,11.61,12.18,11.19,177012,207684368.0,8.42,-1.28,-0.15,9.9
94,2019-05-31,11.62,11.86,12.07,11.36,222056,261638802.0,6.12,2.15,0.25,12.41
95,2019-06-06,11.94,10.53,12.08,10.44,196716,221012719.0,13.83,-11.21,-1.33,11.0
96,2019-06-14,10.4,10.78,11.24,10.39,210944,231271981.0,8.07,2.37,0.25,11.79
97,2019-06-21,10.79,11.13,11.25,10.39,188163,203625021.0,7.98,3.25,0.35,10.52
98,2019-06-28,11.08,10.71,11.32,10.53,167860,183232364.0,7.1,-3.77,-0.42,9.38
99,2019-07-05,10.89,10.88,11.39,10.81,202613,223619594.0,5.42,1.59,0.17,11.33
100,2019-07-12,10.86,11.19,11.33,10.16,314635,342029073.0,10.75,2.85,0.31,17.59
101,2019-07-19,11.21,11.07,11.5,10.76,353228,392451893.0,6.61,-1.07,-0.12,19.75
102,2019-07-26,11.15,12.1,12.31,10.96,467234,542854789.0,12.2,9.3,1.03,26.12
103,2019-08-02,12.0,11.06,12.25,11.02,317296,372867824.0,10.17,-8.6,-1.04,17.74
104,2019-08-09,10.85,10.27,11.15,10.16,186053,197094434.0,8.95,-7.14,-0.79,10.4
105,2019-08-16,10.16,10.49,10.7,10.16,121255,126813128.0,5.26,2.14,0.22,6.78
106,2019-08-23,10.53,10.95,11.57,10.36,270339,298626604.0,11.53,4.39,0.46,15.11
107,2019-08-30,10.62,10.62,11.08,10.49,146885,159067426.0,5.39,-3.01,-0.33,8.21
108,2019-09-06,10.67,11.37,11.58,10.62,235760,264701905.0,9.04,7.06,0.75,13.18
109,2019-09-12,11.44,11.48,11.73,11.35,150697,173557108.0,3.34,0.97,0.11,8.43
110,2019-09-20,11.49,11.19,11.64,10.8,251816,279888721.0,7.32,-2.53,-0.29,14.08
111,2019-09-27,11.09,10.57,11.12,10.4,165250,177711232.0,6.43,-5.54,-0.62,9.24
112,2019-09-30,10.57,10.41,10.65,10.36,20472,21431251.0,2.74,-1.51,-0.16,1.14
113,2019-10-11,10.4,10.45,10.56,10.23,78477,81943646.0,3.17,0.38,0.04,4.39
114,2019-10-18,10.55,10.08,10.65,9.9,152881,157588037.0,7.18,-3.54,-0.37,8.55
115,2019-10-25,10.04,9.95,10.32,9.81,169214,169909098.0,5.06,-1.29,-0.13,9.46
116,2019-11-01,9.93,9.9,10.29,9.5,259238,257608757.0,7.94,-0.5,-0.05,14.49
117,2019-11-08,9.91,10.05,10.29,9.72,202458,203041785.0,5.76,1.52,0.15,11.32
118,2019-11-15,9.98,10.11,10.28,9.55,141294,139823872.0,7.26,0.6,0.06,7.9
119,2019-11-22,10.0,10.15,10.38,10.0,134256,136598870.0,3.76,0.4,0.04,7.51
120,2019-11-29,10.02,9.89,10.44,9.7,128592,130063648.0,7.29,-2.56,-0.26,7.19
121,2019-12-06,9.93,9.91,9.98,9.67,78504,77311486.0,3.13,0.2,0.02,4.39
122,2019-12-13,9.89,9.99,10.07,9.77,121868,120939637.0,3.03,0.81,0.08,6.81
123,2019-12-20,10.08,11.2,11.76,10.01,472985,520256120.0,17.52,12.11,1.21,26.44
124,2019-12-27,11.17,12.03,12.55,11.14,404413,476042987.0,12.59,7.41,0.83,22.61
125,2020-01-03,12.0,12.5,12.61,11.88,182833,224704500.0,6.07,3.91,0.47,10.22
126,2020-01-10,12.45,12.36,12.77,11.98,268769,331165730.0,6.32,-1.12,-0.14,15.03
127,2020-01-17,12.25,13.98,14.35,12.25,439331,603596622.0,16.99,13.11,1.62,24.56
128,2020-01-23,13.92,12.2,13.96,12.0,257411,339397181.0,14.02,-12.73,-1.78,14.39
129,2020-02-07,10.98,11.43,11.9,10.3,332607,366990691.0,13.11,-6.31,-0.77,18.6
130,2020-02-14,11.5,11.68,11.99,11.31,225052,260782339.0,5.95,2.19,0.25,12.58
131,2020-02-21,11.63,12.41,12.88,11.45,301629,367382801.0,12.24,6.25,0.73,16.86
132,2020-02-28,12.47,11.83,13.52,11.74,302533,383682976.0,14.34,-4.67,-0.58,16.91
133,2020-03-06,12.14,14.51,14.51,11.93,315756,423803002.0,21.81,22.65,2.68,17.65
134,2020-03-13,14.96,12.33,15.19,11.83,466761,645359848.0,23.16,-15.02,-2.18,26.1
135,2020-03-20,12.44,11.33,12.66,10.82,214834,245987897.0,14.92,-8.11,-1.0,12.01
136,2020-03-27,10.98,11.05,11.58,10.7,139603,155769216.0,7.77,-2.47,-0.28,7.81
137,2020-04-03,10.97,10.42,10.97,10.2,136972,143952543.0,6.97,-5.7,-0.63,7.66
138,2020-04-10,10.57,10.5,11.13,10.43,123556,132929254.0,6.72,0.77,0.08,6.91
139,2020-04-17,10.45,10.47,10.74,10.28,110508,116290046.0,4.38,-0.29,-0.03,6.18
140,2020-04-24,10.47,10.34,10.76,10.18,99450,103716905.0,5.54,-1.24,-0.13,5.56
141,2020-04-30,10.35,10.66,10.7,9.96,134021,138324499.0,7.16,3.09,0.32,7.49
142,2020-05-08,10.47,11.03,11.22,10.41,127868,140641129.0,7.6,3.47,0.37,7.15
143,2020-05-15,11.05,10.93,11.45,10.76,165146,182180562.0,6.26,-0.91,-0.1,9.23
144,2020-05-22,10.89,10.44,11.25,10.4,162268,176510088.0,7.78,-4.48,-0.49,9.07
145,2020-05-29,10.49,11.06,11.38,10.41,153368,168056604.0,9.29,5.94,0.62,8.57
146,2020-06-05,11.11,11.51,11.84,11.0,210219,242577272.0,7.59,4.07,0.45,11.75
147,2020-06-12,11.55,11.1,11.73,10.92,130608,147759079.0,7.04,-3.56,-0.41,7.3
148,2020-06-19,11.13,12.17,12.47,11.1,253193,296266056.0,12.34,9.64,1.07,14.16
149,2020-06-24,12.18,11.69,12.18,11.63,126076,149826431.0,4.52,-3.94,-0.48,7.05
150,2020-07-03,11.68,12.1,12.56,11.18,316728,373513400.0,11.8,3.51,0.41,17.71
151,2020-07-10,12.34,14.07,14.99,12.34,661657,904302237.0,21.9,16.28,1.97,36.99
152,2020-07-17,14.06,13.35,16.38,12.97,569826,837044093.0,24.24,-5.12,-0.72,31.85
153,2020-07-24,13.63,13.77,15.71,13.55,573308,828790237.0,16.18,3.15,0.42,17.01
154,2020-07-31,13.8,14.96,15.74,13.6,684074,1009592670.0,15.54,8.64,1.19,20.3
155,2020-08-07,15.4,16.36,17.25,15.29,946807,1555821925.0,13.1,9.36,1.4,28.09
156,2020-08-14,16.01,15.28,16.36,14.5,475589,730078738.0,11.37,-6.6,-1.08,14.11
157,2020-08-21,15.25,15.85,16.35,15.09,438792,689212734.0,8.25,3.73,0.57,13.02
158,2020-08-28,15.88,14.96,16.07,13.77,602571,886332698.0,14.51,-5.62,-0.89,16.18
159,2020-09-04,14.95,14.04,15.07,13.4,457571,650257465.0,11.16,-6.15,-0.92,12.28
160,2020-09-11,13.92,14.59,15.47,13.28,1038555,1518425841.0,15.6,3.92,0.55,27.88
161,2020-09-18,14.66,14.98,15.38,14.5,584570,876419982.0,6.03,2.67,0.39,13.72
162,2020-09-25,14.99,13.36,15.16,12.9,462152,650243126.0,15.09,-10.81,-1.62,10.85
163,2020-09-30,13.4,12.99,13.48,12.86,165210,216739252.0,4.64,-2.77,-0.37,3.88
164,2020-10-09,13.21,13.28,13.55,13.1,83988,111724376.0,3.46,2.23,0.29,1.97
165,2020-10-16,13.5,13.71,14.47,13.41,419253,584337895.0,7.98,3.24,0.43,9.84
166,2020-10-23,13.73,13.57,14.4,13.36,312993,432469056.0,7.59,-1.02,-0.14,7.35
167,2020-10-30,13.5,12.62,14.17,12.62,464784,628552016.0,11.42,-7.0,-0.95,10.91
168,2020-11-06,12.4,12.59,13.07,11.91,568267,706799521.0,9.19,-0.24,-0.03,13.34
169,2020-11-13,12.69,15.05,15.48,12.59,1302768,1912352288.0,22.95,19.54,2.46,30.58
170,2020-11-20,15.15,16.7,16.93,15.05,1680738,2719620048.0,12.49,10.96,1.65,39.45
171,2020-11-27,16.81,17.26,19.09,16.79,1259503,2236690432.0,13.77,3.35,0.56,29.56
172,2020-12-04,17.29,16.81,19.08,16.2,1101126,1947890464.0,16.69,-2.61,-0.45,25.85
173,2020-12-11,16.8,14.95,16.95,14.84,658713,1044261051.0,12.55,-11.06,-1.86,15.46
174,2020-12-18,15.15,15.43,16.07,14.74,543057,833312948.0,8.9,3.21,0.48,12.75
175,2020-12-25,15.45,14.25,15.7,13.6,651358,940323637.0,13.61,-7.65,-1.18,15.29
176,2020-12-31,14.09,13.67,14.13,13.15,360875,494561541.0,6.88,-4.07,-0.58,8.47
177,2021-01-08,13.75,13.13,14.18,12.64,679948,907605031.0,11.27,-3.95,-0.54,15.96
178,2021-01-15,13.0,12.84,13.25,12.09,497744,630256116.0,8.83,-2.21,-0.29,11.68
179,2021-01-22,13.1,13.89,14.72,13.1,708353,979570131.0,12.62,8.18,1.05,16.63
180,2021-01-29,13.91,14.5,14.66,13.46,674220,948734520.0,8.64,4.39,0.61,15.83
181,2021-02-05,14.5,15.48,16.23,14.0,994780,1500149142.0,15.38,6.76,0.98,23.35
182,2021-02-10,15.4,16.17,16.58,15.25,499774,806347465.0,8.59,4.46,0.69,11.73
183,2021-02-19,16.7,17.19,17.79,16.65,421721,722968256.0,7.05,6.31,1.02,9.9
184,2021-02-26,17.03,15.62,18.78,15.06,937183,1591556146.0,21.64,-9.13,-1.57,22.0
185,2021-03-05,15.45,16.61,18.29,15.33,946444,1613058836.0,18.95,6.34,0.99,22.21
186,2021-03-12,16.98,18.64,19.95,15.95,1200902,2151074845.0,24.08,12.22,2.03,28.19
187,2021-03-19,19.01,18.11,20.91,18.11,1310795,2556636203.0,15.02,-2.84,-0.53,30.77
188,2021-03-26,18.49,16.16,19.16,15.77,703832,1209159887.0,18.72,-10.77,-1.95,16.52
189,2021-04-02,16.21,16.58,17.07,15.68,423226,691467367.0,8.6,2.6,0.42,9.93
190,2021-04-09,16.71,18.0,18.57,16.6,454795,800080698.0,11.88,8.56,1.42,10.67
191,2021-04-16,17.97,18.3,18.78,17.0,495856,891326957.0,9.89,1.67,0.3,11.64
192,2021-04-23,18.2,18.25,18.49,17.04,580389,1034719035.0,7.92,-0.27,-0.05,13.62
193,2021-04-30,18.24,17.71,18.93,16.61,706972,1280876400.0,12.71,-2.96,-0.54,16.59
194,2021-05-07,18.14,18.46,18.86,18.03,282952,522710528.0,4.69,4.23,0.75,6.64
195,2021-05-14,18.46,17.16,19.58,17.0,731244,1337530270.0,13.98,-7.04,-1.3,17.16
196,2021-05-21,17.0,16.39,17.33,15.8,504713,836410870.0,8.92,-4.49,-0.77,11.85
197,2021-05-28,16.28,16.43,16.85,16.15,291220,481362749.0,4.27,0.24,0.04,6.84
198,2021-06-04,16.43,16.54,17.43,16.27,354403,596050379.0,7.06,0.67,0.11,8.32
199,2021-06-11,16.54,16.8,16.98,15.68,332259,544607948.0,7.86,1.57,0.26,7.8
200,2021-06-18,16.75,15.6,16.83,14.76,290690,457388398.0,12.32,-7.14,-1.2,6.82
201,2021-06-25,15.48,16.5,16.68,15.41,313608,503626258.0,8.14,5.77,0.9,7.3
202,2021-07-02,16.7,17.06,18.07,16.7,509121,889811393.0,8.3,3.39,0.56,11.85
203,2021-07-09,17.0,17.95,18.1,16.85,418679,735133296.0,7.33,5.22,0.89,9.74
204,2021-07-16,18.19,18.92,19.51,17.31,661805,1217333577.0,12.26,5.4,0.97,15.4
205,2021-07-23,19.3,20.62,21.78,19.3,1101436,2254769968.0,13.11,8.99,1.7,25.63
206,2021-07-30,20.5,19.6,21.35,18.22,715292,1408603141.0,15.18,-4.95,-1.02,16.64
207,2021-08-06,19.62,20.96,21.6,19.21,695932,1434813557.0,12.19,6.94,1.36,16.19
208,2021-08-13,20.7,23.29,23.58,20.6,639636,1403469153.0,14.22,11.12,2.33,14.88
209,2021-08-20,23.6,21.74,23.6,21.0,814901,1794225104.0,11.16,-6.66,-1.55,18.96
210,2021-08-27,21.86,22.42,23.71,20.71,756774,1673622097.0,13.8,3.13,0.68,17.61
211,2021-09-03,22.76,25.8,27.95,22.76,1759948,4658295648.0,23.15,15.08,3.38,40.95
212,2021-09-10,26.11,32.4,34.28,24.86,1680330,4976166560.0,36.51,25.58,6.6,39.03
213,2021-09-17,32.85,29.43,34.43,28.76,1413818,4520377632.0,17.5,-9.17,-2.97,32.84
214,2021-09-24,29.14,25.32,29.98,25.32,608171,1690340048.0,15.83,-13.97,-4.11,14.13
215,2021-09-30,25.41,24.03,25.75,23.18,773478,1905213468.0,10.15,-5.09,-1.29,17.97
216,2021-10-08,24.6,23.58,24.6,23.3,142610,339855968.0,5.41,-1.87,-0.45,3.31
217,2021-10-15,23.58,23.11,23.8,21.3,675173,1530434912.0,10.6,-1.99,-0.47,15.68
218,2021-10-22,22.86,20.99,23.9,20.85,543552,1227311346.0,13.2,-9.17,-2.12,12.63
219,2021-10-29,21.15,19.82,22.09,19.2,671890,1390946156.0,13.77,-5.57,-1.17,15.61
220,2021-11-05,19.82,18.8,20.45,18.6,753886,1464851019.0,9.33,-5.15,-1.02,17.51
221,2021-11-12,18.7,19.01,19.38,18.23,590052,1111053149.0,6.12,1.12,0.21,13.71
222,2021-11-19,18.95,20.11,20.2,18.48,741006,1436086516.0,9.05,5.79,1.1,17.21
223,2021-11-26,20.21,21.08,21.77,19.85,745963,1568820331.0,9.55,4.82,0.97,17.33
224,2021-12-03,20.6,22.62,22.92,20.34,730377,1569888194.0,12.24,7.31,1.54,16.97
225,2021-12-10,22.2,21.56,23.09,21.13,751709,1659826415.0,8.66,-4.69,-1.06,17.46
226,2021-12-17,21.53,20.04,21.68,19.98,434938,907113262.0,7.88,-7.05,-1.52,10.1
227,2021-12-24,20.26,19.57,20.69,19.55,352163,706915955.0,5.69,-2.35,-0.47,8.18
228,2021-12-31,19.5,20.52,20.59,19.12,284794,569913072.0,7.51,4.85,0.95,6.62
229,2022-01-07,20.53,20.62,20.9,19.83,253090,516413164.0,5.21,0.49,0.1,5.88
230,2022-01-14,20.6,21.05,21.28,20.14,353979,734637910.0,5.53,2.09,0.43,8.22
231,2022-01-21,21.1,19.8,21.26,19.4,317069,647236092.0,8.84,-5.94,-1.25,7.37
232,2022-01-28,19.53,17.15,19.69,16.88,384184,695549999.0,14.19,-13.38,-2.65,8.92
233,2022-02-11,17.41,18.32,19.18,17.41,341418,631911155.0,10.32,6.82,1.17,7.93
234,2022-02-18,18.28,17.65,18.39,17.06,436080,766475366.0,7.26,-3.66,-0.67,10.13
235,2022-02-25,17.64,17.81,18.15,17.08,406402,719133464.0,6.06,0.91,0.16,9.44
236,2022-03-04,17.71,20.64,21.25,17.32,1518716,3016206991.0,22.07,15.89,2.83,35.28
237,2022-03-11,21.0,18.99,21.1,17.4,727434,1390109859.0,17.93,-7.99,-1.65,16.9
238,2022-03-18,18.94,18.5,19.8,16.09,578833,1039937105.0,19.54,-2.58,-0.49,13.45
239,2022-03-25,18.55,18.59,19.88,17.78,518419,977015942.0,11.35,0.49,0.09,12.04
240,2022-04-01,18.58,19.43,19.68,17.9,432145,824687258.0,9.58,4.52,0.84,10.04
241,2022-04-08,19.34,20.55,20.55,18.68,486804,966071095.0,9.62,5.76,1.12,11.31
242,2022-04-15,20.92,20.0,21.99,19.35,887785,1802582867.0,12.85,-2.68,-0.55,20.62
243,2022-04-22,19.99,18.92,20.45,17.71,503265,984494196.0,13.7,-5.4,-1.08,11.69
244,2022-04-27,18.5,17.37,18.5,15.9,252932,434976523.0,13.74,-8.19,-1.55,5.88
