,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2015-04-10,16.09,15.88,16.58,15.02,388600,616234501.0,9.52,-3.11,-0.51,9.12
273,2015-04-17,15.82,15.4,16.28,14.9,459363,721344664.0,8.69,-3.02,-0.48,10.79
274,2015-04-24,15.4,18.02,18.25,14.9,720247,1189657914.0,21.75,17.01,2.62,16.91
275,2015-04-30,18.0,17.57,18.88,16.78,576988,1038089657.0,11.65,-2.5,-0.45,13.55
276,2015-05-08,17.31,16.62,17.74,15.55,338343,563123340.0,12.46,-5.41,-0.95,7.94
277,2015-05-15,16.9,17.46,18.06,16.7,531316,919443629.0,8.18,5.05,0.84,12.48
278,2015-05-22,17.3,21.33,22.48,17.25,663863,1316220303.0,29.95,22.16,3.87,15.59
279,2015-05-29,21.2,24.97,28.39,21.0,785811,2043089048.0,34.65,17.07,3.64,18.45
280,2015-06-05,24.82,31.41,31.41,24.81,768735,2143135760.0,26.43,25.79,6.44,18.05
281,2015-06-12,32.8,35.11,37.11,29.0,738728,2395197840.0,25.82,11.78,3.7,17.35
282,2015-06-19,35.0,27.23,35.0,27.16,465151,1448585644.0,22.33,-22.44,-7.88,10.92
283,2015-06-25,26.22,27.43,28.0,24.49,232534,616214335.0,12.89,0.73,0.2,5.46
284,2016-01-08,24.69,22.22,24.69,22.22,5735,12894087.0,9.0,-18.99,-5.21,0.13
285,2016-01-15,20.0,14.82,20.0,14.73,777092,1236255072.0,23.72,-33.3,-7.4,18.25
286,2016-01-22,14.79,16.9,19.6,14.21,1316374,2274448901.0,36.37,14.04,2.08,30.91
287,2016-01-29,16.91,14.19,17.12,13.17,802545,1211996084.0,23.37,-16.04,-2.71,18.84
288,2016-02-05,13.98,14.63,15.6,13.05,726938,1066207408.0,17.97,3.1,0.44,17.07
289,2016-02-19,13.8,16.45,16.68,13.58,819895,1294234714.0,21.19,12.44,1.82,19.25
290,2016-02-26,16.84,14.99,17.41,14.65,819451,1330682797.0,16.78,-8.88,-1.46,19.24
291,2016-03-04,14.71,13.73,15.17,13.04,563922,796239473.0,14.21,-8.41,-1.26,13.24
292,2016-03-11,14.01,13.95,15.2,13.31,613105,878819797.0,13.77,1.6,0.22,14.4
293,2016-03-18,14.14,16.41,16.6,14.02,880170,1356741131.0,18.49,17.63,2.46,20.67
294,2016-03-25,16.62,15.93,16.94,15.62,811911,1328866837.0,8.04,-2.93,-0.48,19.06
295,2016-04-01,16.1,15.89,16.54,15.52,479587,769667917.0,6.4,-0.25,-0.04,11.26
296,2016-04-08,15.87,15.76,16.81,15.51,425085,689417211.0,8.18,-0.82,-0.13,9.98
297,2016-04-15,15.9,17.09,17.2,15.7,627993,1028415317.0,9.52,8.44,1.33,14.75
298,2016-04-22,17.12,14.81,17.14,14.39,579470,920950745.0,16.09,-13.34,-2.28,13.61
299,2016-04-29,14.71,14.54,14.98,14.31,244572,358734699.0,4.52,-1.82,-0.27,5.74
300,2016-05-06,14.62,13.99,15.16,13.96,273506,405031605.0,8.25,-3.78,-0.55,6.42
301,2016-05-13,13.85,13.29,13.85,12.97,247636,333460539.0,6.29,-5.0,-0.7,5.81
302,2016-05-20,13.34,13.15,13.59,12.78,211965,279695700.0,6.09,-1.05,-0.14,4.98
303,2016-05-27,13.24,13.16,13.34,12.68,178428,233580626.0,5.02,0.08,0.01,4.19
304,2016-06-03,13.03,14.0,14.26,12.9,306636,420944768.0,10.33,6.38,0.84,7.2
305,2016-06-08,13.95,13.85,14.09,13.72,111668,155269973.0,2.64,-1.07,-0.15,2.62
306,2016-06-17,13.6,13.18,13.77,12.72,209598,276990646.0,7.58,-4.84,-0.67,4.92
307,2016-06-24,13.9,13.41,14.5,12.99,407496,566670912.0,11.46,1.75,0.23,9.57
308,2016-07-01,13.3,15.05,15.76,13.23,646737,955705098.0,18.87,12.23,1.64,15.19
309,2016-07-08,14.9,15.86,16.09,14.74,572516,879938684.0,8.97,5.38,0.81,13.44
310,2016-07-15,15.97,15.64,16.97,15.1,577857,924778585.0,11.79,-1.39,-0.22,13.57
311,2016-07-22,15.66,15.4,15.83,15.32,243164,378141352.0,3.26,-1.53,-0.24,5.71
312,2016-07-29,15.4,14.42,15.8,14.2,256723,385108326.0,10.39,-6.36,-0.98,6.03
313,2016-08-05,14.4,13.9,14.4,13.81,168044,235236190.0,4.09,-3.61,-0.52,3.95
314,2016-08-12,13.84,14.23,14.53,13.8,149814,212796540.0,5.25,2.37,0.33,3.52
315,2016-08-19,14.29,14.72,14.86,14.12,215150,314384031.0,5.2,3.44,0.49,5.05
316,2016-08-24,14.72,14.8,14.9,14.5,93095,136668801.0,2.72,0.54,0.08,2.19
317,2016-09-14,15.21,15.52,16.8,15.2,315818,505943894.0,10.81,4.86,0.72,7.42
318,2016-09-23,15.58,16.1,16.85,15.02,521884,823130315.0,11.79,3.74,0.58,12.25
319,2016-09-30,15.8,16.08,16.88,15.76,670654,1095732259.0,6.96,-0.12,-0.02,15.75
320,2016-10-14,16.12,18.55,18.99,15.81,946570,1641279588.0,19.78,15.36,2.47,22.23
321,2016-10-21,18.28,18.26,19.19,17.51,959170,1740604977.0,9.06,-1.56,-0.29,22.52
322,2016-10-28,18.4,17.71,19.19,17.66,621685,1141561257.0,8.38,-3.01,-0.55,14.6
323,2016-11-04,17.72,18.6,19.25,17.58,609609,1123503651.0,9.43,5.03,0.89,14.31
324,2016-11-11,18.6,20.09,20.98,18.23,1106018,2169625650.0,14.78,8.01,1.49,25.97
325,2016-11-18,19.93,18.29,20.89,18.2,612666,1190513034.0,13.39,-8.96,-1.8,14.39
326,2016-11-25,18.34,18.16,18.34,17.57,366473,658453918.0,4.21,-0.71,-0.13,8.61
327,2016-12-02,18.22,16.75,18.26,16.72,254131,446717225.0,8.48,-7.76,-1.41,5.97
328,2016-12-09,16.42,16.65,16.93,16.07,182738,302839205.0,5.13,-0.6,-0.1,4.29
329,2016-12-14,16.68,15.04,16.82,14.82,145356,224358643.0,12.01,-9.67,-1.61,3.41
330,2016-12-30,15.98,15.61,17.4,15.11,300794,494683090.0,15.23,3.79,0.57,7.06
331,2017-01-06,15.6,15.81,16.25,15.51,140429,223579277.0,4.74,1.28,0.2,3.3
332,2017-01-13,15.9,15.28,16.52,15.2,181709,291307305.0,8.35,-3.35,-0.53,4.27
333,2017-01-20,15.19,14.47,15.39,13.76,147931,213205900.0,10.67,-5.3,-0.81,3.47
334,2017-01-26,14.51,14.81,14.86,14.45,74774,109797986.0,2.83,2.35,0.34,1.76
335,2017-02-03,14.81,15.39,15.47,14.67,47265,71469564.0,5.4,3.92,0.58,1.11
336,2017-02-10,15.28,15.78,16.39,15.13,229166,360241093.0,8.19,2.53,0.39,5.38
337,2017-02-17,15.78,15.24,16.0,15.18,139739,217601333.0,5.2,-3.42,-0.54,3.28
338,2017-02-24,15.2,15.74,15.98,15.19,167836,263125325.0,5.18,3.28,0.5,3.94
339,2017-03-03,15.74,15.49,15.98,15.4,147313,231604904.0,3.68,-1.59,-0.25,3.46
340,2017-03-10,15.5,15.58,16.16,15.42,186893,295333250.0,4.78,0.58,0.09,4.39
341,2017-03-17,15.58,15.88,16.24,15.31,209383,331848126.0,5.97,1.93,0.3,4.92
342,2017-03-24,15.74,16.41,16.78,15.71,386836,631993418.0,6.74,3.34,0.53,9.08
343,2017-03-31,16.34,16.05,17.37,15.74,517843,860938503.0,9.93,-2.19,-0.36,12.16
344,2017-04-07,15.96,16.39,16.75,15.81,232054,379686650.0,5.86,2.12,0.34,5.45
345,2017-04-14,16.36,15.3,16.4,15.2,283710,450702038.0,7.32,-6.65,-1.09,6.66
346,2017-04-21,15.25,14.31,15.29,14.03,156795,228075198.0,8.24,-6.47,-0.99,3.68
347,2017-04-28,14.33,14.71,14.78,13.97,131407,189589799.0,5.66,2.8,0.4,3.09
348,2017-05-05,14.68,14.51,15.31,14.46,125064,184429669.0,5.78,-1.36,-0.2,2.94
349,2017-05-12,14.5,14.54,14.87,13.76,221781,317885805.0,7.65,0.21,0.03,10.71
350,2017-05-19,14.45,14.56,14.88,14.22,129174,188754117.0,4.54,0.14,0.02,6.24
351,2017-05-26,14.56,13.58,14.6,13.0,114157,156248048.0,10.99,-6.73,-0.98,5.51
352,2017-06-02,13.79,13.39,13.8,13.08,42194,56686862.0,5.3,-1.4,-0.19,2.04
353,2017-06-09,13.56,13.76,13.94,13.39,76015,104355350.0,4.11,2.76,0.37,3.67
354,2017-06-16,13.62,13.99,14.3,13.57,99965,138736651.0,5.31,1.67,0.23,4.83
355,2017-06-23,13.95,13.87,14.17,13.61,87317,121871236.0,4.0,-0.86,-0.12,4.22
356,2017-06-30,13.88,14.18,14.43,13.78,125939,178281079.0,4.69,2.24,0.31,6.08
357,2017-07-07,14.19,14.49,14.55,14.01,107099,152913430.0,3.81,2.19,0.31,5.17
358,2017-07-14,14.43,13.93,14.62,13.72,127391,179352159.0,6.21,-3.86,-0.56,6.15
359,2017-07-21,13.94,14.04,14.14,13.01,118167,161197042.0,8.11,0.79,0.11,5.71
360,2017-07-28,13.94,14.77,14.92,13.93,220483,321631323.0,7.05,5.2,0.73,10.65
361,2017-08-04,14.8,15.49,15.85,14.66,247061,378460094.0,8.06,4.87,0.72,11.93
362,2017-08-11,15.39,15.19,16.04,15.1,169319,260860777.0,6.07,-1.94,-0.3,8.18
363,2017-08-18,15.24,17.3,17.48,15.24,289792,474488790.0,14.75,13.89,2.11,14.0
364,2017-08-25,17.05,17.87,18.97,16.79,474255,851217412.0,12.6,3.29,0.57,22.91
365,2017-09-01,17.82,19.27,19.49,17.72,292326,544468527.0,9.9,7.83,1.4,14.12
366,2017-09-08,19.18,18.5,19.65,17.93,328472,610609677.0,8.93,-4.0,-0.77,15.86
367,2017-09-15,18.4,19.95,20.66,18.2,289958,567315385.0,13.3,7.84,1.45,14.0
368,2017-09-22,19.79,19.21,20.39,18.74,181301,358353332.0,8.27,-3.71,-0.74,8.76
369,2017-09-29,19.15,19.45,19.93,18.85,122909,238555791.0,5.62,1.25,0.24,5.94
370,2017-10-13,19.48,21.46,22.13,19.05,284567,589887870.0,15.84,10.33,2.01,13.74
371,2017-10-20,21.4,21.4,21.9,20.04,215824,450240338.0,8.67,-0.28,-0.06,10.42
372,2017-10-27,21.55,21.35,21.81,20.87,197500,422616941.0,4.39,-0.23,-0.05,9.54
373,2017-11-03,21.4,19.83,21.63,19.51,252537,511419703.0,9.93,-7.12,-1.52,12.2
374,2017-11-10,19.7,20.22,20.73,19.16,246675,494160390.0,7.92,1.97,0.39,11.91
375,2017-11-17,20.22,18.65,20.62,17.82,365643,691224404.0,13.85,-7.76,-1.57,17.66
376,2017-11-24,18.35,18.7,18.94,17.88,150239,278602964.0,5.68,0.27,0.05,7.26
377,2017-12-01,18.9,20.75,20.87,18.6,283744,558530079.0,12.14,10.96,2.05,13.7
378,2017-12-08,20.9,20.0,21.06,19.29,271708,542123051.0,8.53,-3.61,-0.75,13.12
379,2017-12-15,20.05,20.91,21.09,19.73,253150,518773970.0,6.8,4.55,0.91,12.23
380,2017-12-22,20.83,21.46,21.5,20.0,178035,372634385.0,7.17,2.63,0.55,8.6
381,2017-12-29,21.4,21.69,21.84,21.09,175313,377530634.0,3.49,1.07,0.23,8.47
382,2018-01-05,21.52,21.42,21.88,20.84,200587,430411683.0,4.79,-1.24,-0.27,9.69
383,2018-01-12,21.31,21.27,21.66,20.78,169681,360375328.0,4.11,-0.7,-0.15,8.2
384,2018-01-19,21.26,24.42,24.79,20.91,501420,1181999070.0,18.24,14.81,3.15,24.22
385,2018-01-26,24.4,27.85,27.99,24.3,401559,1059311241.0,15.11,14.05,3.43,19.39
386,2018-02-02,28.41,23.01,29.87,21.4,611193,1570053191.0,30.41,-17.38,-4.84,29.52
387,2018-02-09,23.45,18.38,23.8,17.6,546281,1107027920.0,26.94,-20.12,-4.63,26.38
388,2018-02-14,18.41,20.37,20.37,18.2,253038,478256038.0,11.81,10.83,1.99,12.22
389,2018-02-23,22.41,23.18,23.87,22.18,393228,897705200.0,8.3,13.79,2.81,18.99
390,2018-03-02,23.23,26.6,28.19,23.23,922868,2332818288.0,21.4,14.75,3.42,44.57
391,2018-03-09,26.48,26.31,28.2,25.59,713669,1889627266.0,9.81,-1.09,-0.29,34.47
392,2018-03-16,26.01,28.08,29.3,26.0,834319,2302225744.0,12.54,6.73,1.77,40.3
393,2018-03-23,28.1,27.27,29.45,25.27,607645,1670856517.0,14.89,-2.88,-0.81,29.35
394,2018-03-30,27.17,30.09,30.4,26.05,718918,1983572459.0,15.95,10.34,2.82,16.74
395,2018-04-04,29.63,34.8,35.7,29.63,460016,1531956000.0,20.17,15.65,4.71,10.71
396,2018-04-13,36.58,34.44,37.99,30.7,915992,3164914896.0,20.95,-1.03,-0.36,21.33
397,2018-04-20,37.88,25.87,41.66,25.87,1634358,5128090904.0,45.85,-24.88,-8.57,38.05
398,2018-04-27,25.6,26.54,27.48,24.96,1173590,3077356544.0,9.74,2.59,0.67,27.32
399,2018-05-04,26.22,24.45,26.65,24.0,542287,1358531904.0,9.98,-7.87,-2.09,12.63
400,2018-05-11,24.54,25.67,27.26,24.54,1012935,2649314550.0,11.12,4.99,1.22,23.58
401,2018-05-18,25.2,25.99,26.25,24.05,787699,1988758906.0,8.57,1.25,0.32,18.34
402,2018-05-25,26.31,30.43,30.9,25.7,1564207,4412945840.0,20.01,17.08,4.44,36.42
403,2018-06-01,29.69,25.51,30.68,25.1,934776,2550801421.0,18.34,-16.17,-4.92,21.76
404,2018-06-08,26.75,19.95,27.25,19.52,681442,1530535178.0,30.3,-21.8,-5.56,12.2
405,2018-06-15,19.8,17.62,19.8,17.24,671575,1242093682.0,12.83,-11.68,-2.33,12.03
406,2018-06-22,17.02,16.51,17.29,15.15,602023,973505286.0,12.15,-6.3,-1.11,10.78
407,2018-06-29,16.57,18.95,19.29,16.11,729048,1286347165.0,19.26,14.78,2.44,13.06
408,2018-07-06,19.05,17.33,19.57,16.49,533229,963107063.0,16.25,-8.55,-1.62,9.55
409,2018-07-13,17.5,17.36,17.86,16.09,405110,696418458.0,10.21,0.17,0.03,7.26
410,2018-07-20,17.35,16.44,17.61,16.2,281546,474907278.0,8.12,-5.3,-0.92,5.04
411,2018-07-27,16.46,17.08,18.48,16.31,560508,982194422.0,13.2,3.89,0.64,10.04
412,2018-08-03,17.11,16.3,17.23,15.5,299001,492823932.0,10.13,-4.57,-0.78,5.35
413,2018-08-10,16.08,16.07,16.2,15.43,236191,376035697.0,4.72,-1.41,-0.23,4.23
414,2018-08-17,15.89,14.95,16.14,14.9,172111,269208311.0,7.72,-6.97,-1.12,3.08
415,2018-08-24,14.92,14.52,15.08,13.89,295789,427356420.0,7.96,-2.88,-0.43,5.3
416,2018-08-31,14.52,13.7,14.78,13.47,244082,349112668.0,9.02,-5.65,-0.82,4.37
417,2018-09-07,13.67,13.31,13.93,13.16,209782,283798819.0,5.62,-2.85,-0.39,3.76
418,2018-09-14,13.25,13.09,13.42,12.5,201247,259308842.0,6.91,-1.65,-0.22,3.6
419,2018-09-21,12.95,13.5,13.6,12.5,231453,303930746.0,8.4,3.13,0.41,4.15
420,2018-09-28,13.49,14.81,14.92,13.36,342479,489310636.0,11.56,9.7,1.31,6.13
421,2018-10-12,14.44,13.7,14.46,12.68,288403,395980300.0,12.02,-7.49,-1.11,5.17
422,2018-10-19,13.87,13.02,15.13,12.18,557193,774548508.0,21.53,-4.96,-0.68,9.98
423,2018-10-26,13.16,13.1,14.09,12.79,259453,346394265.0,9.98,0.61,0.08,4.65
424,2018-11-02,13.11,13.66,13.72,12.84,212731,283619330.0,6.72,4.27,0.56,3.81
425,2018-11-09,13.7,13.21,13.98,13.2,178907,243840980.0,5.71,-3.29,-0.45,3.2
426,2018-11-16,13.18,14.06,14.6,12.95,415236,578089126.0,12.49,6.43,0.85,7.44
427,2018-11-23,14.12,13.25,14.15,13.15,282024,388660355.0,7.11,-5.76,-0.81,5.05
428,2018-11-30,13.2,13.6,14.38,12.84,391475,540347130.0,11.62,2.64,0.35,7.01
429,2018-12-07,13.98,14.37,15.03,13.65,558422,790999297.0,10.15,5.66,0.77,10.0
430,2018-12-14,14.25,14.24,14.69,13.9,308988,441266140.0,5.5,-0.9,-0.13,5.53
431,2018-12-21,14.14,13.69,14.64,13.46,281186,395591844.0,8.29,-3.86,-0.55,5.04
432,2018-12-28,13.69,13.45,13.82,13.05,175965,236309417.0,5.62,-1.75,-0.24,3.15
433,2019-01-04,13.62,13.61,13.9,13.03,155625,210159795.0,6.47,1.19,0.16,2.79
434,2019-01-11,13.63,13.58,13.88,13.43,216956,295274716.0,3.31,-0.22,-0.03,3.89
435,2019-01-18,13.63,13.98,14.43,13.52,295812,412337404.0,6.7,2.95,0.4,5.3
436,2019-01-25,14.05,13.75,14.13,13.6,227469,315520840.0,3.79,-1.65,-0.23,4.07
437,2019-02-01,13.93,13.58,14.18,13.04,201356,272161717.0,8.29,-1.24,-0.17,3.61
438,2019-02-15,13.49,13.8,14.02,13.4,253719,349614943.0,4.57,1.62,0.22,4.54
439,2019-02-22,13.83,14.28,14.75,13.76,452577,644555651.0,7.17,3.48,0.48,8.11
440,2019-03-01,14.39,15.28,15.8,14.3,636321,965662218.0,10.5,7.0,1.0,11.4
441,2019-03-08,15.39,15.85,16.51,15.24,748556,1172950544.0,8.31,3.73,0.57,13.41
442,2019-03-15,15.61,17.85,17.95,15.6,830175,1409121024.0,14.83,12.62,2.0,14.87
443,2019-03-22,17.87,17.64,18.08,17.12,606829,1068163026.0,5.38,-1.18,-0.21,10.87
444,2019-03-29,17.42,15.77,17.42,15.17,630751,1025685720.0,12.76,-10.6,-1.87,11.3
445,2019-04-04,15.72,16.38,16.7,15.72,463665,747586694.0,6.21,3.87,0.61,8.3
446,2019-04-12,16.35,16.31,16.57,15.77,411436,662111121.0,4.88,-0.43,-0.07,7.37
447,2019-04-19,16.38,16.38,16.88,15.92,439263,722273159.0,5.89,0.43,0.07,7.87
448,2019-04-26,16.37,15.07,16.64,14.85,365767,585522073.0,10.93,-8.0,-1.31,6.55
449,2019-04-30,15.0,14.97,15.23,14.71,72022,108033417.0,3.45,-0.66,-0.1,1.29
450,2019-05-10,14.56,14.01,14.56,13.2,232225,320686905.0,9.08,-6.41,-0.96,4.16
451,2019-05-17,14.17,14.82,15.42,14.06,310202,457211683.0,9.71,5.78,0.81,5.56
452,2019-05-24,14.9,13.98,15.46,13.6,312319,452783427.0,12.55,-5.67,-0.84,5.59
453,2019-05-31,14.1,8.84,14.42,8.82,194869,206242639.0,40.06,-36.77,-5.14,2.33
454,2019-06-06,9.09,8.73,9.27,8.59,191757,170940575.0,7.69,-1.24,-0.11,2.29
455,2019-06-14,8.76,8.63,9.05,8.55,228402,201574046.0,5.73,-1.15,-0.1,2.73
456,2019-06-21,8.65,9.0,9.16,8.54,302701,268275880.0,7.18,4.29,0.37,3.61
457,2019-06-28,9.0,8.94,9.35,8.57,254433,224976877.0,8.67,-0.67,-0.06,3.04
458,2019-07-05,9.01,9.36,9.63,9.01,527304,490959687.0,6.94,4.7,0.42,6.3
459,2019-07-12,9.28,8.87,9.29,8.76,230115,208146461.0,5.66,-5.24,-0.49,2.75
460,2019-07-19,8.87,8.93,9.36,8.76,274367,248905062.0,6.76,0.68,0.06,3.28
461,2019-07-26,8.93,8.84,8.97,8.66,162367,143131920.0,3.47,-1.01,-0.09,1.94
462,2019-08-02,8.81,8.52,8.89,8.49,145441,126308057.0,4.52,-3.62,-0.32,1.74
463,2019-08-09,8.48,7.58,8.48,7.52,195380,154350531.0,11.27,-11.03,-0.94,2.33
464,2019-08-16,7.58,7.66,8.01,7.43,195781,151216448.0,7.65,1.06,0.08,2.34
465,2019-08-23,7.7,8.05,8.38,7.69,397937,321934452.0,9.01,5.09,0.39,4.75
466,2019-08-30,7.76,8.1,8.45,7.71,346691,280056695.0,9.19,0.62,0.05,4.14
467,2019-09-06,8.1,8.29,8.37,8.06,263575,216337505.0,3.83,2.35,0.19,3.15
468,2019-09-12,8.36,8.71,8.84,8.3,295400,253261852.0,6.51,5.07,0.42,3.53
469,2019-09-20,8.88,8.47,8.98,8.36,333567,289084106.0,7.12,-2.76,-0.24,3.98
470,2019-09-27,8.41,7.9,8.42,7.85,197629,160181312.0,6.73,-6.73,-0.57,2.36
471,2019-09-30,7.9,7.99,8.03,7.86,29868,23791430.0,2.15,1.14,0.09,0.36
472,2019-10-11,8.0,8.23,8.26,7.85,112337,90943806.0,5.13,3.0,0.24,1.34
473,2019-10-18,8.31,8.24,8.72,8.15,251084,211633309.0,6.93,0.12,0.01,3.0
474,2019-10-25,8.24,8.58,8.95,7.97,206478,170767841.0,11.89,4.13,0.34,2.47
475,2019-11-01,8.7,8.5,8.73,8.21,305914,259438955.0,6.06,-0.93,-0.08,3.65
476,2019-11-08,8.55,9.61,9.71,8.5,843288,764282753.0,14.24,13.06,1.11,10.07
477,2019-11-15,9.28,8.88,9.89,8.87,780643,732761183.0,10.61,-7.6,-0.73,9.32
478,2019-11-22,8.86,9.52,9.62,8.8,466553,428714999.0,9.23,7.21,0.64,5.57
479,2019-11-29,9.48,9.31,9.79,9.18,331964,312431509.0,6.41,-2.21,-0.21,3.96
480,2019-12-06,9.35,10.2,10.38,9.15,601008,596274031.0,13.21,9.56,0.89,7.18
481,2019-12-13,10.25,10.28,10.56,9.91,508089,516015191.0,6.37,0.78,0.08,6.07
482,2019-12-20,10.41,11.27,11.58,10.38,818507,892660691.0,11.67,9.63,0.99,9.77
483,2019-12-27,11.39,12.27,12.59,11.08,990502,1186365698.0,13.4,8.87,1.0,11.83
484,2020-01-03,12.2,12.81,12.97,11.81,622113,778362454.0,9.45,4.4,0.54,7.43
485,2020-01-10,12.65,12.66,12.91,12.02,809046,1011293356.0,6.95,-1.17,-0.15,9.66
486,2020-01-17,12.49,12.65,13.38,12.21,725237,930575211.0,9.24,-0.08,-0.01,8.66
487,2020-01-23,12.8,14.45,15.59,12.8,1004159,1451492528.0,22.06,14.23,1.8,11.99
488,2020-02-07,13.01,13.91,14.38,11.71,1260255,1633992882.0,18.48,-3.74,-0.54,15.05
489,2020-02-14,13.71,13.31,14.62,13.14,738391,1017117170.0,10.64,-4.31,-0.6,8.82
490,2020-02-21,13.3,14.8,15.05,13.3,995374,1425094386.0,13.15,11.19,1.49,11.88
491,2020-02-28,14.74,13.24,15.08,13.2,888269,1264733503.0,12.7,-10.54,-1.56,10.61
492,2020-03-06,13.38,15.0,15.09,13.27,884784,1254697352.0,13.75,13.29,1.76,10.56
493,2020-03-13,14.98,16.66,18.85,14.98,2543320,4328755328.0,25.8,11.07,1.66,30.37
494,2020-03-20,16.96,16.17,17.36,14.4,1456706,2284504352.0,17.77,-2.94,-0.49,17.39
495,2020-03-27,15.6,16.0,17.57,15.44,1373128,2257239776.0,13.17,-1.05,-0.17,16.39
496,2020-04-03,15.58,17.51,18.36,15.46,1240933,2119852890.0,18.13,9.44,1.51,12.53
497,2020-04-10,17.77,16.78,17.88,16.42,701687,1219558861.0,8.34,-4.17,-0.73,7.08
498,2020-04-17,16.6,15.66,16.61,15.09,977234,1523935965.0,9.06,-6.67,-1.12,9.86
499,2020-04-24,16.19,17.22,17.69,15.75,910163,1523805300.0,12.39,9.96,1.56,9.19
500,2020-04-30,11.55,11.09,11.63,9.86,1112195,1192272624.0,10.28,-35.6,-6.13,7.48
501,2020-05-08,10.94,11.48,11.57,10.9,617033,690444510.0,6.04,3.52,0.39,4.15
502,2020-05-15,11.56,12.56,13.27,11.31,1314517,1606167949.0,17.07,9.41,1.08,8.85
503,2020-05-22,12.56,12.1,12.9,11.65,1255117,1550006829.0,9.95,-3.66,-0.46,8.45
504,2020-05-29,12.14,13.74,13.88,12.12,1735158,2248617472.0,14.55,13.55,1.64,11.68
505,2020-06-05,13.73,12.46,15.44,12.08,3531055,4777561504.0,24.45,-9.32,-1.28,23.76
506,2020-06-12,12.53,11.4,12.87,11.02,1549748,1859028438.0,14.85,-8.51,-1.06,10.43
507,2020-06-19,11.4,11.22,11.65,11.0,957099,1087393488.0,5.7,-1.58,-0.18,6.44
508,2020-06-24,11.26,11.05,11.33,11.01,448319,499835781.0,2.85,-1.52,-0.17,3.02
509,2020-07-03,11.03,11.75,11.89,10.55,1431915,1616212147.0,12.13,6.33,0.7,9.64
510,2020-07-10,11.77,12.59,12.86,11.77,1993522,2461449632.0,9.28,7.15,0.84,13.42
511,2020-07-17,12.64,11.83,13.36,11.56,1734303,2177964346.0,14.3,-6.04,-0.76,11.67
512,2020-07-24,11.84,10.89,12.23,10.8,1034698,1205159336.0,12.09,-7.95,-0.94,6.96
513,2020-07-31,10.8,11.12,11.38,10.6,735275,809307116.0,7.16,2.11,0.23,4.95
514,2020-08-07,11.12,11.87,12.23,10.91,1130313,1289398612.0,11.87,6.74,0.75,7.61
515,2020-08-14,11.89,12.02,12.88,11.66,1652320,2020475085.0,10.28,1.26,0.15,11.12
516,2020-08-21,11.99,12.02,12.6,11.66,999714,1209590793.0,7.82,0.0,0.0,6.73
517,2020-08-28,11.91,11.52,12.15,11.25,602607,707971533.0,7.49,-4.16,-0.5,4.06
518,2020-09-04,11.51,11.23,11.93,11.0,505231,580766408.0,8.07,-2.52,-0.29,3.4
519,2020-09-11,11.17,10.94,11.58,10.62,438580,489587799.0,8.55,-2.58,-0.29,2.95
520,2020-09-18,11.09,11.06,11.27,10.75,337482,371501628.0,4.75,1.1,0.12,2.27
521,2020-09-25,11.11,10.48,11.15,10.38,321325,348016057.0,6.96,-5.24,-0.58,2.16
522,2020-09-30,10.49,9.95,10.6,9.89,400923,403703779.0,6.77,-5.06,-0.53,2.7
523,2020-10-09,10.03,10.19,10.46,10.03,95660,98059293.0,4.32,2.41,0.24,0.64
524,2020-10-16,10.24,10.01,10.45,9.96,324317,330804665.0,4.81,-1.77,-0.18,2.18
525,2020-10-23,10.11,9.56,10.11,9.45,335103,324482714.0,6.59,-4.5,-0.45,2.26
526,2020-10-30,9.5,8.95,9.73,8.91,343853,322170384.0,8.58,-6.38,-0.61,2.31
527,2020-11-06,8.95,9.31,9.55,8.71,353074,322636302.0,9.39,4.02,0.36,2.38
528,2020-11-13,9.31,9.33,10.04,9.26,513704,492723944.0,8.38,0.21,0.02,3.46
529,2020-11-20,9.49,10.04,10.35,9.49,797375,795756566.0,9.22,7.61,0.71,5.37
530,2020-11-27,9.99,9.5,10.13,9.42,374444,365816624.0,7.07,-5.38,-0.54,2.52
531,2020-12-04,9.52,9.57,9.84,9.42,304542,292718399.0,4.42,0.74,0.07,2.05
532,2020-12-11,9.61,8.99,9.82,8.96,297746,280216520.0,8.99,-6.06,-0.58,2.0
533,2020-12-18,9.0,9.04,9.12,8.8,215939,194128655.0,3.56,0.56,0.05,1.45
534,2020-12-25,9.09,9.3,9.97,8.93,447104,415525174.0,11.5,2.88,0.26,3.01
535,2020-12-31,9.23,9.11,9.3,8.9,268536,243626859.0,4.3,-2.04,-0.19,1.81
536,2021-01-08,9.12,8.94,9.48,8.66,452507,411047104.0,9.0,-1.87,-0.17,3.05
537,2021-01-15,8.83,8.36,8.95,8.3,283510,242862294.0,7.27,-6.49,-0.58,1.91
538,2021-01-22,8.37,8.41,8.89,8.36,319235,273613375.0,6.34,0.6,0.05,2.15
539,2021-01-29,8.42,7.84,8.58,7.8,252544,206798997.0,9.27,-6.78,-0.57,1.7
540,2021-02-05,7.83,7.73,8.2,7.6,229739,182074303.0,7.65,-1.4,-0.11,1.55
541,2021-02-10,7.69,8.02,8.07,7.58,131481,102772656.0,6.34,3.75,0.29,0.88
542,2021-02-19,8.15,8.4,8.4,8.1,150107,124143544.0,3.74,4.74,0.38,1.01
