,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-03-20,9.5,9.14,9.77,8.68,137994,127112876.0,11.47,-3.79,-0.36,5.87
273,2020-03-27,8.99,8.83,9.15,8.7,75986,67843539.0,4.92,-3.39,-0.31,3.23
274,2020-04-03,8.78,8.87,9.04,8.49,66108,57951130.0,6.23,0.45,0.04,2.81
275,2020-04-10,8.96,8.97,9.18,8.91,54559,49561079.0,3.04,1.13,0.1,2.32
276,2020-04-17,8.9,9.04,9.18,8.78,58429,52553313.0,4.46,0.78,0.07,2.48
277,2020-04-24,9.94,9.04,9.94,9.01,319845,300037637.0,10.29,0.0,0.0,13.6
278,2020-04-30,9.07,9.89,9.96,9.07,217287,208596416.0,9.85,9.4,0.85,9.24
279,2020-05-08,9.75,12.2,12.2,9.75,381362,435090910.0,24.77,23.36,2.31,16.21
280,2020-05-15,12.5,12.4,13.46,11.13,992448,1220894366.0,19.1,1.64,0.2,42.2
281,2020-05-22,12.21,11.25,12.85,11.21,524819,632903779.0,13.23,-9.27,-1.15,22.31
282,2020-05-29,11.25,12.4,13.44,11.22,589920,729109198.0,19.73,10.22,1.15,25.08
283,2020-06-05,12.45,11.9,12.79,11.72,371900,455918864.0,8.63,-4.03,-0.5,15.81
284,2020-06-12,11.9,11.41,12.19,11.38,236835,279315948.0,6.81,-4.12,-0.49,10.07
285,2020-06-19,11.48,12.3,12.7,11.26,305468,366459479.0,12.62,7.8,0.89,12.99
286,2020-06-24,12.3,12.17,12.66,12.1,161298,198660031.0,4.55,-1.06,-0.13,6.86
287,2020-07-03,12.18,14.05,14.88,11.73,626167,856260205.0,25.88,15.45,1.88,26.62
288,2020-07-10,14.0,15.25,15.98,13.94,642186,951988520.0,14.52,8.54,1.2,27.3
289,2020-07-17,15.13,14.89,17.65,14.36,524771,848893781.0,21.57,-2.36,-0.36,22.31
290,2020-07-24,15.28,16.09,16.78,15.07,344161,548615875.0,11.48,8.06,1.2,14.63
291,2020-07-31,16.28,19.6,20.47,16.26,757423,1428784963.0,26.17,21.81,3.51,32.2
292,2020-08-07,19.02,18.3,20.39,17.91,478734,909916128.0,12.65,-6.63,-1.3,20.35
293,2020-08-14,18.3,17.93,19.2,17.05,284117,515341384.0,11.75,-2.02,-0.37,12.08
294,2020-08-21,18.07,17.87,18.95,17.77,235569,433744389.0,6.58,-0.33,-0.06,10.02
295,2020-08-28,17.8,16.8,17.8,16.14,230814,387519570.0,9.29,-5.99,-1.07,9.81
296,2020-09-04,16.81,16.32,17.18,15.8,152955,254097236.0,8.21,-2.86,-0.48,6.5
297,2020-09-11,16.33,14.38,16.64,13.61,265342,391808538.0,18.57,-11.89,-1.94,11.28
298,2020-09-18,14.5,14.35,14.67,13.83,148156,210325228.0,5.84,-0.21,-0.03,6.3
299,2020-09-25,14.35,13.64,14.53,13.61,130589,184085266.0,6.41,-4.95,-0.71,5.55
300,2020-09-30,13.67,13.97,14.35,13.29,109411,150620695.0,7.77,2.42,0.33,4.65
301,2020-10-09,14.3,14.24,14.52,14.2,33674,48232335.0,2.29,1.93,0.27,1.43
302,2020-10-16,14.14,14.5,14.98,14.1,167761,246241639.0,6.18,1.83,0.26,7.13
303,2020-10-23,14.65,14.23,14.89,14.04,128659,186507174.0,5.86,-1.86,-0.27,5.47
304,2020-10-30,14.19,12.93,14.75,12.9,221119,299851870.0,13.0,-9.14,-1.3,9.4
305,2020-11-06,13.0,13.1,13.4,12.73,128908,169540453.0,5.18,1.31,0.17,5.48
306,2020-11-13,13.11,12.87,13.6,12.72,120148,159094113.0,6.72,-1.76,-0.23,5.11
307,2020-11-20,12.83,13.83,14.19,12.45,236297,317412535.0,13.52,7.46,0.96,10.05
308,2020-11-27,13.8,14.15,14.44,13.36,258562,360499627.0,7.81,2.31,0.32,10.99
309,2020-12-04,14.19,13.81,14.28,13.62,134313,186485945.0,4.66,-2.4,-0.34,5.71
310,2020-12-11,13.9,12.65,13.9,12.51,104849,137334569.0,10.07,-8.4,-1.16,4.46
311,2020-12-18,12.65,13.2,13.49,12.17,101505,130629552.0,10.43,4.35,0.55,4.32
312,2020-12-25,12.98,12.42,13.28,12.06,98972,125570093.0,9.24,-5.91,-0.78,4.21
313,2020-12-31,12.43,12.35,12.44,12.02,51036,62471558.0,3.38,-0.56,-0.07,2.17
314,2021-01-08,12.38,10.93,12.69,10.57,184464,212290969.0,17.17,-11.5,-1.42,7.84
315,2021-01-15,10.94,10.78,10.98,10.18,133723,140940269.0,7.32,-1.37,-0.15,5.69
316,2021-01-22,11.25,11.08,11.25,10.84,88180,97372973.0,3.8,2.78,0.3,3.75
317,2021-01-29,11.03,10.44,11.08,10.23,103156,109887340.0,7.67,-5.78,-0.64,4.39
318,2021-02-05,10.54,11.34,11.69,10.44,212834,240542512.0,11.97,8.62,0.9,9.05
319,2021-02-10,11.3,11.63,12.05,11.13,111230,129689762.0,8.11,2.56,0.29,4.73
320,2021-02-19,11.63,12.25,12.3,11.63,62929,75164440.0,5.76,5.33,0.62,2.68
321,2021-02-26,12.21,12.1,13.15,12.0,179845,226366651.0,9.39,-1.22,-0.15,7.65
322,2021-03-05,12.1,12.29,12.67,12.02,98808,121963253.0,5.37,1.57,0.19,4.2
323,2021-03-12,12.3,12.48,12.59,11.28,107818,129959990.0,10.66,1.55,0.19,4.58
324,2021-04-02,13.73,20.1,20.1,13.73,126791,237398343.0,51.04,61.06,7.62,5.39
325,2021-04-09,21.65,19.82,25.99,19.7,949155,2068445855.0,31.29,-1.39,-0.28,40.36
326,2021-04-16,19.13,17.48,19.87,16.9,1011625,1836321064.0,14.98,-11.81,-2.34,43.01
327,2021-04-23,17.38,15.85,17.97,15.45,792948,1327166856.0,14.42,-9.32,-1.63,33.71
328,2021-04-30,15.7,15.4,15.8,14.64,457848,696658191.0,7.32,-2.84,-0.45,19.47
329,2021-05-07,15.26,15.07,15.99,14.95,211041,325751742.0,6.75,-2.14,-0.33,8.97
330,2021-05-14,15.07,15.16,16.28,14.73,433090,675430850.0,10.29,0.6,0.09,18.41
331,2021-05-21,15.12,16.26,17.19,14.83,564187,903256598.0,15.57,7.26,1.1,23.99
332,2021-05-28,16.33,16.41,17.66,16.09,551442,933673408.0,9.66,0.92,0.15,23.45
333,2021-06-04,16.35,17.46,17.66,16.23,416503,709718961.0,8.71,6.4,1.05,17.71
334,2021-06-11,17.65,14.74,17.7,14.42,356249,561980840.0,18.79,-15.58,-2.72,15.15
335,2021-06-18,14.76,14.71,15.68,13.92,173106,251655067.0,11.94,-0.2,-0.03,7.36
336,2021-06-25,15.13,14.7,15.64,14.6,223006,334152627.0,7.07,-0.07,-0.01,9.48
337,2021-07-02,14.51,16.18,17.9,14.41,612966,1012252114.0,23.74,10.07,1.48,26.06
338,2021-07-09,16.02,16.65,16.96,15.7,361801,592053975.0,7.79,2.9,0.47,15.38
339,2021-07-16,16.51,17.36,17.85,15.9,467489,785099913.0,11.71,4.26,0.71,19.88
340,2021-07-23,17.0,17.78,18.66,16.68,523345,927180250.0,11.41,2.42,0.42,22.25
341,2021-07-30,17.74,16.31,17.78,14.55,316410,510902427.0,18.17,-8.27,-1.47,13.45
342,2021-08-06,16.23,16.28,16.6,15.64,225587,362811304.0,5.89,-0.18,-0.03,9.59
343,2021-08-13,16.66,17.09,17.7,15.45,320490,525216816.0,13.82,4.98,0.81,13.63
344,2021-08-20,17.13,16.17,17.65,15.91,239547,400690430.0,10.18,-5.38,-0.92,10.18
345,2021-08-27,15.62,14.78,15.66,14.72,234390,357430004.0,5.81,-8.6,-1.39,9.97
346,2021-09-03,14.65,15.38,15.67,14.56,177659,270121453.0,7.51,4.06,0.6,7.55
347,2021-09-10,15.42,15.03,15.66,14.9,201311,308434984.0,4.94,-2.28,-0.35,8.56
348,2021-09-17,15.08,17.42,17.42,15.0,461494,759876404.0,16.1,15.9,2.39,19.62
349,2021-09-24,19.16,17.26,21.08,17.0,531252,986142845.0,23.42,-0.92,-0.16,22.59
350,2021-09-30,18.9,19.88,20.89,17.54,804184,1559943094.0,19.41,15.18,2.62,34.19
351,2021-10-08,19.68,18.84,19.68,18.55,142411,270603552.0,5.68,-5.23,-1.04,6.05
352,2021-10-15,18.49,16.02,18.51,15.52,430885,720283681.0,15.87,-14.97,-2.82,18.32
353,2021-10-22,16.45,16.9,18.47,16.2,482705,848906106.0,14.17,5.49,0.88,20.52
354,2021-10-29,16.47,18.68,19.95,16.47,705813,1299524965.0,20.59,10.53,1.78,30.01
355,2021-11-05,18.21,18.9,19.34,17.11,560836,1026565953.0,11.94,1.18,0.22,23.85
356,2021-11-12,18.71,18.59,19.88,18.36,433749,815876151.0,8.04,-1.64,-0.31,18.44
357,2021-11-19,18.35,19.19,20.25,18.25,534267,1031789523.0,10.76,3.23,0.6,22.72
358,2021-11-26,19.08,18.37,20.6,18.19,387602,743288409.0,12.56,-4.27,-0.82,16.48
359,2021-12-03,17.9,17.4,18.84,16.32,269869,477289675.0,13.72,-5.28,-0.97,11.47
360,2021-12-10,16.97,16.79,17.17,16.06,236866,395189756.0,6.38,-3.51,-0.61,10.07
361,2021-12-17,16.88,17.45,18.45,16.72,308527,545506255.0,10.3,3.93,0.66,13.12
362,2021-12-24,17.27,16.51,17.4,16.29,191346,319601166.0,6.36,-5.39,-0.94,8.14
363,2021-12-31,16.25,16.27,16.74,16.1,159875,260957220.0,3.88,-1.45,-0.24,6.8
364,2022-01-07,16.31,15.89,16.55,15.8,121579,197873831.0,4.61,-2.34,-0.38,5.17
365,2022-01-14,15.65,15.28,15.98,14.35,172835,264029990.0,10.26,-3.84,-0.61,7.35
366,2022-01-21,15.28,15.39,15.59,14.41,123558,186100589.0,7.72,0.72,0.11,5.25
367,2022-01-28,15.39,10.8,15.39,10.12,169560,206482526.0,34.24,-29.82,-4.59,7.21
368,2022-02-11,10.83,11.51,12.39,10.8,244825,286114406.0,14.72,6.57,0.71,10.41
369,2022-02-18,11.54,11.73,12.12,11.24,152550,178897905.0,7.65,1.91,0.22,6.49
370,2022-02-25,11.67,11.77,12.23,11.45,220107,260562656.0,6.65,0.34,0.04,9.36
371,2022-03-04,11.8,11.53,12.26,11.48,133949,158618494.0,6.63,-2.04,-0.24,5.7
372,2022-03-11,11.52,11.02,11.63,10.13,150224,163932732.0,13.01,-4.42,-0.51,6.39
373,2022-03-18,11.03,10.53,11.05,9.75,144786,150459827.0,11.8,-4.45,-0.49,6.16
374,2022-03-25,10.64,10.43,10.81,10.39,98020,103803078.0,3.99,-0.95,-0.1,4.17
375,2022-04-01,10.43,10.19,10.65,10.04,103020,106090706.0,5.85,-2.3,-0.24,4.38
376,2022-04-08,10.16,9.93,10.54,9.76,87006,88439265.0,7.65,-2.55,-0.26,3.7
377,2022-04-15,9.89,9.52,9.89,9.35,110542,105542780.0,5.44,-4.13,-0.41,4.7
378,2022-04-22,9.52,9.33,10.75,8.92,371570,369324789.0,19.22,-2.0,-0.19,15.8
379,2022-04-29,9.31,8.35,9.31,7.48,179583,147379211.0,19.61,-10.5,-0.98,7.64
380,2022-05-06,8.35,8.39,8.55,8.09,49406,41408382.0,5.51,0.48,0.04,2.1
381,2022-05-13,8.38,8.9,9.06,8.27,126507,110656108.0,9.42,6.08,0.51,5.38
