,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2019-10-25,38.37,35.58,38.85,34.7,281021,1010402484.0,10.85,-6.96,-2.66,56.71
23,2019-11-01,35.88,32.66,36.36,31.87,237272,810574215.0,12.62,-8.21,-2.92,47.89
24,2019-11-08,32.72,35.82,36.27,31.93,438846,1520560605.0,13.29,9.68,3.16,88.57
25,2019-11-15,35.27,36.1,39.27,34.69,489089,1823167661.0,12.79,0.78,0.28,98.71
26,2019-11-22,36.41,37.41,38.9,32.49,431590,1571102927.0,17.76,3.63,1.31,87.1
27,2019-11-29,36.82,33.24,37.01,32.68,234822,814133078.0,11.57,-11.15,-4.17,47.39
28,2019-12-06,33.25,34.65,34.88,32.71,181301,612664234.0,6.53,4.24,1.41,36.59
29,2019-12-13,34.37,34.62,35.11,33.2,231132,794573455.0,5.51,-0.09,-0.03,46.65
30,2019-12-20,34.6,34.7,37.18,34.51,320992,1151733960.0,7.71,0.23,0.08,64.78
31,2019-12-27,34.5,34.56,35.3,33.91,150583,519301985.0,4.01,-0.4,-0.14,30.39
32,2020-01-03,34.33,35.84,36.53,32.11,197999,684043064.0,12.79,3.7,1.28,39.96
33,2020-01-10,37.06,37.61,40.55,36.25,607591,2337719760.0,12.0,4.94,1.77,122.62
34,2020-01-17,37.8,36.19,37.9,36.03,222414,821341858.0,4.97,-3.78,-1.42,44.89
35,2020-01-23,36.3,34.27,37.28,33.91,159625,572223176.0,9.31,-5.31,-1.92,32.21
36,2020-02-07,30.84,31.02,31.21,27.76,232400,688976552.0,10.07,-9.48,-3.25,46.9
37,2020-02-14,30.8,31.11,32.38,30.28,217983,677546219.0,6.77,0.29,0.09,43.99
38,2020-02-21,31.03,34.46,35.5,31.02,366066,1225998748.0,14.4,10.77,3.35,73.88
39,2020-02-28,34.48,29.5,34.48,29.38,258164,839780263.0,14.8,-14.39,-4.96,52.1
40,2020-03-06,29.5,33.17,33.32,29.45,211655,675577051.0,13.12,12.44,3.67,42.72
41,2020-03-13,32.7,30.3,33.99,29.0,216466,681321665.0,15.04,-8.65,-2.87,43.69
42,2020-03-20,30.6,28.22,30.94,27.07,118390,338461867.0,12.77,-6.86,-2.08,23.89
43,2020-03-27,27.4,27.89,28.78,26.8,97456,272037224.0,7.02,-1.17,-0.33,19.67
44,2020-04-03,27.22,28.06,29.8,26.66,110196,310498978.0,11.26,0.61,0.17,22.24
45,2020-04-10,28.74,29.54,30.81,28.4,189514,565760865.0,8.59,5.27,1.48,38.25
46,2020-04-17,29.21,27.95,29.21,27.78,112167,317901739.0,4.84,-5.38,-1.59,22.64
47,2020-04-24,27.95,29.41,30.25,27.84,185972,538160531.0,8.62,5.22,1.46,37.53
48,2020-04-30,29.01,26.34,29.33,25.33,122316,329680427.0,13.6,-10.44,-3.07,24.69
49,2020-05-08,26.14,27.31,27.8,25.82,91906,249320222.0,7.52,3.68,0.97,18.55
50,2020-05-15,27.48,28.15,28.9,27.26,203093,570899111.0,6.01,3.08,0.84,40.99
51,2020-05-22,27.8,23.66,28.59,23.66,153749,408316907.0,17.51,-15.95,-4.49,5.82
52,2020-05-29,21.31,20.8,22.09,20.75,264526,564771665.0,5.66,-12.09,-2.86,10.02
53,2020-06-05,20.85,21.39,22.41,20.69,310942,671836813.0,8.27,2.84,0.59,11.78
54,2020-06-12,21.41,21.85,21.97,20.96,201560,435929762.0,4.72,2.15,0.46,7.63
55,2020-06-19,21.57,22.02,23.4,21.57,301605,675242733.0,8.38,0.78,0.17,11.42
56,2020-06-24,22.02,21.52,22.65,21.52,155073,342189428.0,5.13,-2.27,-0.5,5.87
57,2020-07-03,21.57,22.36,22.73,21.35,237294,523531805.0,6.41,3.9,0.84,8.99
58,2020-07-10,22.45,25.32,27.49,22.45,712171,1789033933.0,22.54,13.24,2.96,26.98
59,2020-07-17,25.32,24.46,27.13,23.5,481180,1221224726.0,14.34,-3.4,-0.86,18.23
60,2020-07-24,24.7,30.33,32.32,24.63,1299301,3752679392.0,31.44,24.0,5.87,49.22
61,2020-07-31,29.55,32.16,37.41,27.3,1451950,4831010032.0,33.33,6.03,1.83,55.0
62,2020-08-07,32.51,34.78,36.48,32.5,1004631,3457695488.0,12.38,8.15,2.62,38.05
63,2020-08-14,34.05,32.86,36.73,30.88,607153,2020406095.0,16.82,-5.52,-1.92,23.0
64,2020-08-21,33.24,30.53,34.46,29.98,384168,1253858842.0,13.63,-7.09,-2.33,14.55
65,2020-08-28,31.0,31.86,32.32,28.27,456034,1382844881.0,13.27,4.36,1.33,17.27
66,2020-09-04,32.0,32.13,34.47,31.2,593547,1954767948.0,10.26,0.85,0.27,22.48
67,2020-09-11,31.89,30.32,38.37,29.03,905618,3041863635.0,29.07,-5.63,-1.81,34.3
68,2020-09-18,30.61,35.51,37.8,30.18,881473,3030830852.0,25.13,17.12,5.19,33.39
69,2020-09-25,35.76,34.47,38.99,33.53,996944,3558864519.0,15.38,-2.93,-1.04,37.76
70,2020-09-30,33.9,36.11,37.26,32.5,475516,1687145023.0,13.81,4.76,1.64,18.01
71,2020-10-09,36.54,38.22,38.5,35.66,255748,951077800.0,7.86,5.84,2.11,9.69
72,2020-10-16,37.5,36.21,41.18,35.5,1053164,4021955506.0,14.86,-5.26,-2.01,39.89
73,2020-10-23,36.5,34.79,37.03,33.69,509105,1804408608.0,9.22,-3.92,-1.42,19.28
74,2020-10-30,34.34,31.09,35.08,31.0,481472,1595976771.0,11.73,-10.64,-3.7,18.24
75,2020-11-06,30.9,31.09,33.14,30.02,385645,1229245815.0,10.04,0.0,0.0,14.61
76,2020-11-13,30.98,31.25,32.13,29.74,381879,1179796521.0,7.69,0.51,0.16,14.47
77,2020-11-20,31.25,32.99,34.4,30.37,433002,1404231051.0,12.9,5.57,1.74,16.4
78,2020-11-27,33.02,34.38,35.56,32.18,686244,2334808960.0,10.25,4.21,1.39,25.99
79,2020-12-04,34.07,33.35,35.47,32.68,526335,1801323745.0,8.12,-3.0,-1.03,19.94
80,2020-12-11,33.26,34.97,36.35,32.8,644865,2246570108.0,10.64,4.86,1.62,24.43
81,2020-12-18,35.38,35.21,37.49,34.4,647384,2326178752.0,8.84,0.69,0.24,24.52
82,2020-12-25,35.18,36.0,37.45,33.92,634810,2269431440.0,10.03,2.24,0.79,24.05
83,2020-12-31,35.5,39.42,39.97,35.35,582650,2202663808.0,12.83,9.5,3.42,22.07
84,2021-01-08,39.9,40.99,45.08,39.56,1137388,4823011152.0,14.0,3.98,1.57,43.08
85,2021-01-15,41.39,36.67,41.93,35.61,664622,2615967504.0,15.42,-10.54,-4.32,25.18
86,2021-01-22,36.58,35.72,37.97,35.06,401546,1461870739.0,7.94,-2.59,-0.95,15.21
87,2021-01-29,35.66,32.65,36.78,31.37,416915,1425218946.0,15.15,-8.59,-3.07,15.79
88,2021-02-05,32.93,28.91,32.99,28.84,406626,1255462463.0,12.71,-11.45,-3.74,15.4
89,2021-02-10,29.04,29.5,30.16,27.79,194387,560526128.0,8.2,2.04,0.59,7.36
90,2021-02-19,30.0,30.58,30.65,29.45,125225,376241900.0,4.07,3.66,1.08,4.74
91,2021-02-26,30.65,30.73,32.45,29.5,431150,1356138157.0,9.65,0.49,0.15,16.33
92,2021-03-05,30.96,31.86,33.5,30.8,297060,950131091.0,8.79,3.68,1.13,11.25
93,2021-03-12,31.7,27.79,31.86,26.6,304482,864003723.0,16.51,-12.77,-4.07,11.53
94,2021-03-19,28.03,28.8,29.49,27.69,196987,561523452.0,6.48,3.63,1.01,7.46
95,2021-03-26,28.26,27.76,28.95,27.22,205250,576413617.0,6.01,-3.61,-1.04,7.77
96,2021-04-02,28.02,27.7,29.44,27.3,256927,725595832.0,7.71,-0.22,-0.06,9.73
97,2021-04-09,27.81,30.63,31.25,27.81,301908,900941973.0,12.42,10.58,2.93,11.44
98,2021-04-16,30.61,30.98,31.57,29.2,277379,848774866.0,7.74,1.14,0.35,10.51
99,2021-04-23,30.99,29.99,31.29,29.55,196514,598281565.0,5.62,-3.2,-0.99,7.44
100,2021-04-30,30.24,28.77,31.19,28.6,221756,655243547.0,8.64,-4.07,-1.22,8.4
101,2021-05-07,29.0,29.39,30.36,28.6,101991,302678285.0,6.12,2.16,0.62,3.86
102,2021-05-14,29.39,31.2,31.46,28.11,252528,751201589.0,11.4,6.16,1.81,9.57
103,2021-05-21,31.35,33.44,34.58,30.75,342650,1104601168.0,12.28,7.18,2.24,12.98
104,2021-05-28,32.96,34.71,35.16,32.2,360779,1235663394.0,8.85,3.8,1.27,13.67
105,2021-06-04,34.92,35.65,37.79,34.6,399301,1464488645.0,9.19,2.71,0.94,15.13
106,2021-06-11,35.78,36.6,39.35,35.66,458326,1704991862.0,10.35,2.66,0.95,17.36
107,2021-06-18,36.57,36.8,38.3,35.88,283360,1048725225.0,6.61,0.55,0.2,10.73
108,2021-06-25,36.88,37.47,39.17,36.26,507382,1928115631.0,7.91,1.82,0.67,19.22
109,2021-07-02,37.4,34.68,38.93,34.53,365782,1357201804.0,11.74,-7.45,-2.79,13.86
110,2021-07-09,34.97,37.32,41.2,34.71,453051,1734729772.0,18.71,7.61,2.64,17.16
111,2021-07-16,37.0,36.22,37.37,33.02,490948,1739463306.0,11.66,-2.95,-1.1,18.6
112,2021-07-23,36.99,41.23,42.82,36.56,892636,3573279280.0,17.28,13.83,5.01,33.81
113,2021-07-30,40.91,41.55,43.0,37.03,721783,2947127232.0,14.48,0.78,0.32,27.34
114,2021-08-06,41.87,44.66,46.0,39.31,939131,4050685456.0,16.1,7.48,3.11,35.57
115,2021-08-13,45.0,45.4,48.34,43.81,818883,3752628288.0,10.14,1.66,0.74,31.02
116,2021-08-20,44.8,51.15,53.58,43.5,778475,3732412512.0,22.2,12.67,5.75,29.49
117,2021-08-27,51.5,50.24,57.3,47.74,971076,5068745200.0,18.69,-1.78,-0.91,36.78
118,2021-09-03,50.09,47.1,53.8,46.03,599834,3034346368.0,15.47,-6.25,-3.14,22.72
119,2021-09-10,47.28,46.26,49.8,44.93,404331,1891825338.0,10.34,-1.78,-0.84,15.32
120,2021-09-17,47.0,43.01,47.0,41.12,391151,1732054256.0,12.71,-7.03,-3.25,14.82
121,2021-09-24,42.4,46.0,47.73,42.03,253852,1160632704.0,13.25,6.95,2.99,9.62
122,2021-09-30,45.97,43.98,45.97,42.93,215258,954185482.0,6.61,-4.39,-2.02,8.15
123,2021-10-08,44.05,41.85,44.4,41.0,62417,263770058.0,7.73,-4.84,-2.13,2.36
124,2021-10-15,42.15,43.94,50.0,39.7,623311,2728299024.0,24.61,4.99,2.09,23.61
125,2021-10-22,44.26,46.18,46.84,43.66,281879,1272200995.0,7.24,5.1,2.24,10.68
126,2021-10-29,46.2,49.75,52.05,45.7,555230,2730360672.0,13.75,7.73,3.57,21.03
127,2021-11-05,49.7,50.06,54.83,49.49,587040,3035992448.0,10.73,0.62,0.31,22.24
128,2021-11-12,49.56,53.31,53.67,48.76,546851,2823095568.0,9.81,6.49,3.25,20.71
129,2021-11-19,53.2,51.62,55.15,47.95,518528,2640643248.0,13.51,-3.17,-1.69,19.64
130,2021-11-26,51.55,47.28,53.37,44.6,767327,3694490544.0,16.99,-8.41,-4.34,29.07
131,2021-12-03,46.85,50.35,54.3,46.51,688992,3482742096.0,16.48,6.49,3.07,26.1
132,2021-12-10,50.0,47.43,50.94,46.42,396368,1909326272.0,8.98,-5.8,-2.92,15.01
133,2021-12-17,47.0,46.2,48.94,46.0,301927,1431384199.0,6.2,-2.59,-1.23,11.44
134,2021-12-24,45.6,45.81,47.92,45.0,253385,1172171536.0,6.32,-0.84,-0.39,9.6
135,2021-12-31,45.53,48.89,49.58,44.91,310485,1476958962.0,10.19,6.72,3.08,11.76
136,2022-01-07,48.76,44.2,49.87,43.85,264276,1221779068.0,12.31,-9.59,-4.69,10.01
137,2022-01-14,43.95,44.34,44.7,40.48,372183,1588654724.0,9.55,0.32,0.14,14.1
138,2022-01-21,44.25,43.4,45.9,41.11,240793,1058033384.0,10.8,-2.12,-0.94,9.12
139,2022-01-28,41.73,44.03,45.95,41.38,404769,1788802670.0,10.53,1.45,0.63,15.33
140,2022-02-11,44.6,42.89,45.2,40.63,306050,1319838028.0,10.38,-2.59,-1.14,11.59
141,2022-02-18,42.88,44.3,46.0,42.8,257038,1139621409.0,7.46,3.29,1.41,9.74
142,2022-02-25,44.08,45.7,49.5,42.5,756029,3469626304.0,15.8,3.16,1.4,28.64
143,2022-03-04,46.5,46.61,49.37,46.0,472720,2252751680.0,7.37,1.99,0.91,17.9
144,2022-03-11,46.59,44.98,47.99,40.7,396257,1777635159.0,15.64,-3.5,-1.63,15.01
145,2022-03-18,44.68,44.68,46.86,43.1,274981,1235476959.0,8.36,-0.67,-0.3,10.42
146,2022-03-25,44.7,43.18,45.79,42.4,274015,1203835354.0,7.59,-3.36,-1.5,10.38
147,2022-04-01,42.73,40.29,44.5,40.18,313429,1323738043.0,10.0,-6.69,-2.89,11.87
148,2022-04-08,40.29,36.24,40.39,35.56,281136,1041494589.0,11.99,-10.05,-4.05,10.65
149,2022-04-15,35.9,35.4,35.99,34.0,367662,1281637411.0,5.49,-2.32,-0.84,13.93
150,2022-04-22,35.2,35.1,37.97,34.2,272987,992187188.0,10.65,-0.85,-0.3,10.34
151,2022-04-29,35.8,38.65,39.0,32.16,460161,1657561776.0,19.49,10.11,3.55,17.43
152,2022-05-06,38.64,40.67,42.3,38.33,149422,606156452.0,10.27,5.23,2.02,5.66
153,2022-05-13,40.38,39.24,42.0,38.55,302067,1214799623.0,8.48,-3.52,-1.43,11.44
