日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-21,15.4,15.84,16.2,15.24,259259,407733669.0,6.15,1.41,0.22,6.17
2017-04-28,15.87,16.0,16.26,15.02,387274,611330830.0,7.83,1.01,0.16,9.22
2017-05-05,16.03,15.86,16.38,15.5,206246,329859037.0,5.5,-0.88,-0.14,4.91
2017-05-12,15.95,14.87,15.95,14.31,272225,406929267.0,10.34,-6.24,-0.99,6.48
2017-05-19,14.87,15.55,15.62,14.61,187852,285220917.0,6.79,4.57,0.68,4.47
2017-05-26,15.55,14.35,16.0,13.43,344211,515260125.0,16.53,-7.72,-1.2,8.2
2017-06-02,14.4,14.7,14.75,13.75,156226,222850999.0,6.97,2.44,0.35,3.72
2017-08-18,9.54,8.78,9.9,8.69,871073,797545078.0,8.23,-40.27,-5.92,13.83
2017-08-25,8.78,8.63,9.09,8.49,529602,463849010.0,6.83,-1.71,-0.15,8.41
2017-09-01,8.68,8.68,8.75,8.47,437989,377501505.0,3.24,0.58,0.05,6.95
2017-09-08,8.7,8.29,8.75,8.1,605076,510969690.0,7.49,-4.49,-0.39,9.6
2017-09-15,8.2,8.31,8.31,8.11,538803,442016189.0,2.41,0.24,0.02,8.55
2017-09-22,8.3,8.32,8.58,8.27,412358,347119551.0,3.73,0.12,0.01,6.55
2017-09-29,8.33,8.01,8.35,7.89,394034,316371310.0,5.53,-3.73,-0.31,6.25
2017-10-13,8.07,8.44,8.65,8.07,479889,403743006.0,7.24,5.37,0.43,7.62
2017-10-20,8.42,8.2,8.58,8.02,353033,296473534.0,6.64,-2.84,-0.24,5.6
2017-10-27,8.13,8.34,8.66,8.13,365415,309449168.0,6.46,1.71,0.14,5.8
2017-11-03,8.36,8.07,8.46,7.99,327469,268463278.0,5.64,-3.24,-0.27,5.2
2017-11-10,8.02,7.73,8.1,7.67,390594,306946763.0,5.33,-4.21,-0.34,6.2
2017-11-17,7.73,7.53,7.87,7.5,414482,317058331.0,4.79,-2.59,-0.2,6.58
2017-11-24,7.43,6.96,7.52,6.92,398858,287149105.0,7.97,-7.57,-0.57,6.33
2017-12-01,6.97,7.04,7.15,6.94,207743,146444171.0,3.02,1.15,0.08,3.3
2017-12-08,7.05,7.54,7.63,7.03,510572,376384202.0,8.52,7.1,0.5,8.1
2017-12-15,7.49,7.53,7.67,7.37,332082,249503501.0,3.98,-0.13,-0.01,5.27
2017-12-22,7.46,7.21,7.55,7.11,244954,179006377.0,5.84,-4.25,-0.32,3.89
2017-12-29,7.19,7.74,7.91,7.03,976921,748738000.0,12.21,7.35,0.53,15.51
2018-01-05,7.7,7.99,8.25,7.56,641835,506111209.0,8.91,3.23,0.25,10.19
2018-01-12,8.09,7.8,8.3,7.73,526737,421027057.0,7.13,-2.38,-0.19,8.36
2018-01-19,7.8,7.48,7.86,7.33,364628,276124944.0,6.79,-4.1,-0.32,5.79
2018-01-26,7.48,7.89,7.94,7.43,374444,286545504.0,6.82,5.48,0.41,5.94
2018-02-02,7.83,6.68,7.92,6.21,557486,404545344.0,21.67,-15.34,-1.21,8.85
2018-02-09,6.53,5.93,6.81,5.8,414142,258810850.0,15.12,-11.23,-0.75,6.57
2018-02-14,6.0,6.2,6.25,5.97,133618,82076283.0,4.72,4.55,0.27,2.12
2018-02-23,6.24,6.28,6.33,6.21,80962,50669928.0,1.94,1.29,0.08,1.29
2018-03-02,6.27,6.68,6.77,6.26,335911,217780444.0,8.12,6.37,0.4,5.33
2018-03-09,6.67,6.71,6.79,6.52,281458,187286016.0,4.04,0.45,0.03,4.47
2018-03-16,6.71,6.58,6.88,6.51,274608,183795147.0,5.51,-1.94,-0.13,4.36
2018-03-23,6.58,6.75,7.06,6.37,473589,316613536.0,10.49,2.58,0.17,7.3
2018-03-30,6.78,6.23,6.87,6.08,566472,356759140.0,11.7,-7.7,-0.52,8.73
2018-04-04,6.4,6.7,6.78,6.23,487229,317498750.0,8.83,7.54,0.47,7.51
2018-04-13,6.69,6.28,6.73,6.25,409114,263791899.0,7.16,-6.27,-0.42,6.31
2018-04-20,6.29,5.95,6.29,5.92,242751,147480334.0,5.89,-5.25,-0.33,3.74
2018-04-27,5.81,5.49,5.86,5.46,251674,142828160.0,6.72,-7.73,-0.46,3.88
2018-05-04,5.51,5.51,5.57,5.4,119920,65985355.0,3.1,0.36,0.02,1.85
2018-05-11,5.52,5.53,5.66,5.51,199323,111440749.0,2.72,0.36,0.02,3.07
2018-05-18,5.52,5.84,5.87,5.51,284103,161865275.0,6.51,5.61,0.31,4.38
2018-05-25,5.81,5.76,6.04,5.62,471059,274618439.0,7.19,-1.37,-0.08,7.26
2018-06-01,5.75,5.57,5.91,5.39,310695,174867017.0,9.03,-3.3,-0.19,4.79
2018-06-08,5.57,5.29,5.59,5.22,210531,114400880.0,6.64,-5.03,-0.28,3.25
2018-06-15,5.26,4.8,5.29,4.77,225272,114067913.0,9.83,-9.26,-0.49,3.47
2018-06-22,4.85,4.57,4.94,4.28,262805,118974909.0,13.75,-4.79,-0.23,4.05
2018-06-29,4.54,4.53,4.64,4.39,137665,62055770.0,5.47,-0.88,-0.04,2.12
2018-07-06,4.53,4.86,5.0,4.41,339551,159091889.0,13.02,7.28,0.33,5.24
2018-07-13,4.75,4.74,4.93,4.61,298647,142535774.0,6.58,-2.47,-0.12,4.6
2018-07-20,4.72,4.58,4.73,4.51,163902,75714178.0,4.64,-3.38,-0.16,2.53
2018-07-27,4.61,4.79,4.87,4.55,247774,118151958.0,6.99,4.59,0.21,3.82
2018-08-03,4.92,5.03,5.27,4.69,746275,374139451.0,12.11,5.01,0.24,11.51
2018-08-10,4.85,5.25,5.38,4.71,688342,349449618.0,13.32,4.37,0.22,10.61
2018-08-17,5.2,4.7,5.3,4.7,458296,232398559.0,11.43,-10.48,-0.55,7.07
2018-08-24,4.63,4.48,4.69,4.35,224584,102364538.0,7.23,-4.68,-0.22,3.46
2018-08-31,4.45,4.45,4.61,4.4,172797,77924990.0,4.69,-0.67,-0.03,2.66
2018-09-07,4.45,4.45,4.61,4.36,155052,69843917.0,5.62,0.0,0.0,2.39
2018-09-14,4.45,4.49,4.59,4.41,113544,50963231.0,4.04,0.9,0.04,1.75
2018-09-21,4.5,4.6,4.6,4.41,159466,71634346.0,4.23,2.45,0.11,2.46
2018-09-28,4.57,4.65,4.74,4.53,195111,90335151.0,4.57,1.09,0.05,3.01
2018-10-12,4.56,4.35,4.62,4.18,197483,87875985.0,9.46,-6.45,-0.3,3.04
2018-10-19,4.37,4.58,4.61,4.2,177049,77923609.0,9.43,5.29,0.23,2.73
2018-10-26,4.58,4.66,4.91,4.42,251156,117884490.0,10.7,1.75,0.08,3.87
2018-11-02,4.62,4.87,4.89,4.55,203584,96948334.0,7.3,4.51,0.21,3.14
2018-11-09,4.86,4.88,5.2,4.81,313010,156578773.0,8.01,0.21,0.01,4.83
2018-11-16,4.66,5.1,5.27,4.56,489852,245056823.0,14.55,4.51,0.22,7.55
2018-11-23,5.09,4.84,5.22,4.82,226147,114449801.0,7.84,-5.1,-0.26,2.99
2018-11-30,4.85,5.3,5.35,4.72,335377,171318696.0,13.02,9.5,0.46,4.43
2018-12-07,5.28,5.73,5.98,5.2,835776,468200710.0,14.72,8.11,0.43,11.04
2018-12-14,5.75,5.4,5.92,5.3,409372,230153961.0,10.82,-5.76,-0.33,5.41
2018-12-21,5.4,5.33,5.55,5.25,331640,179271797.0,5.56,-1.3,-0.07,4.38
2018-12-28,5.36,5.67,5.86,5.31,471703,266800742.0,10.32,6.38,0.34,6.23
2019-01-04,5.67,5.85,5.87,5.56,194677,111303348.0,5.47,3.17,0.18,2.57
2019-01-11,5.87,6.1,6.17,5.71,434718,258494190.0,7.86,4.27,0.25,5.74
2019-01-18,6.05,6.12,6.34,5.94,461994,281424538.0,6.56,0.33,0.02,6.1
2019-01-25,6.06,6.22,6.33,5.91,416015,255039887.0,6.86,1.63,0.1,5.49
2019-02-01,6.25,5.85,6.27,5.68,351990,210971021.0,9.49,-5.95,-0.37,4.65
2019-02-15,5.88,7.01,7.01,5.88,968663,630921253.0,19.32,19.83,1.16,12.79
2019-02-22,7.22,8.51,9.2,7.21,1975758,1614540110.0,28.39,21.4,1.5,26.09
2019-03-01,8.75,8.4,9.5,8.05,1757401,1529203465.0,17.04,-1.29,-0.11,23.21
2019-03-08,8.72,11.62,11.62,8.52,1585276,1547736895.0,36.9,38.33,3.22,20.94
2019-03-15,12.78,13.89,15.47,12.1,3358265,4678271632.0,29.0,19.54,2.27,44.35
2019-03-22,14.4,12.24,14.67,11.67,2594033,3416373232.0,21.6,-11.88,-1.65,33.44
2019-03-29,11.84,13.15,13.5,11.7,1661599,2082543216.0,14.71,7.43,0.91,21.42
2019-04-04,13.27,14.4,14.99,13.27,1921043,2717424080.0,13.08,9.51,1.25,24.76
2019-04-12,14.4,14.63,14.79,12.88,1681923,2334429692.0,13.26,1.6,0.23,21.68
2019-04-19,14.87,15.85,16.37,13.35,2718533,4121659296.0,20.64,8.34,1.22,35.04
2019-04-26,16.06,16.63,18.82,15.83,2636502,4587556736.0,18.86,4.92,0.78,33.98
2019-04-30,16.35,16.65,16.67,14.97,788698,1273737728.0,10.22,0.12,0.02,10.17
2019-05-10,15.39,14.0,16.3,12.55,2164476,3018852368.0,22.52,-15.92,-2.65,27.9
2019-05-17,13.9,13.79,14.66,13.14,1436741,2000249552.0,10.86,-1.5,-0.21,18.52
2019-05-24,13.67,12.35,13.67,11.4,1320171,1666889550.0,16.46,-10.44,-1.44,17.02
2019-05-31,12.64,14.8,15.1,12.21,1844359,2557541104.0,23.4,19.84,2.45,23.77
2019-06-06,15.35,12.57,15.75,12.25,1248269,1728701824.0,23.65,-15.07,-2.23,16.09
2019-06-14,12.8,12.14,13.07,11.84,1290088,1612713888.0,9.79,-3.42,-0.43,16.63
2019-06-21,12.25,12.29,13.3,11.68,1530784,1906307073.0,13.34,1.24,0.15,19.73
2019-06-28,12.18,11.55,12.7,11.46,1083501,1296109643.0,10.09,-6.02,-0.74,13.97
2019-07-05,11.68,12.03,12.3,11.31,1408355,1665905831.0,8.57,4.16,0.48,18.15
2019-07-12,12.26,12.48,13.02,11.67,1818681,2259745568.0,11.22,3.74,0.45,23.44
2019-07-19,12.55,13.8,13.94,12.19,1767368,2344171344.0,14.02,10.58,1.32,22.78
2019-07-26,13.6,14.18,14.41,12.75,1421117,1922383936.0,12.03,2.75,0.38,18.32
2019-08-02,14.12,13.74,14.49,13.28,1225238,1709497472.0,8.53,-3.1,-0.44,15.79
2019-08-09,13.77,11.75,13.92,11.59,1333142,1684069130.0,16.96,-14.48,-1.99,17.18
2019-08-16,11.9,12.35,12.48,11.46,1214000,1451768002.0,8.68,5.11,0.6,15.65
2019-08-23,11.99,11.85,12.29,11.55,1416075,1686494401.0,5.99,-4.05,-0.5,18.25
2019-08-30,11.6,11.9,12.65,11.51,1369634,1664402058.0,9.62,0.42,0.05,17.65
2019-09-06,11.9,11.69,12.36,11.58,1149124,1362855316.0,6.55,-1.76,-0.21,14.81
2019-09-12,11.73,11.7,12.1,11.5,961122,1132765099.0,5.13,0.09,0.01,12.39
2019-09-20,11.72,10.79,11.77,10.72,940020,1055935848.0,8.97,-7.78,-0.91,12.12
2019-09-27,10.76,9.48,10.76,8.9,1431608,1399474315.0,17.24,-12.14,-1.31,18.45
2019-09-30,9.6,9.69,9.94,9.55,326683,319787168.0,4.11,2.22,0.21,4.21
2019-10-11,10.0,9.6,10.18,9.58,1219813,1203431215.0,6.19,-0.93,-0.09,15.72
2019-10-18,9.5,9.16,9.95,9.1,1019331,965412628.0,8.85,-4.58,-0.44,13.14
2019-10-25,9.24,10.94,11.05,9.24,2965539,3094840896.0,19.76,19.43,1.78,38.22
2019-11-01,10.5,10.4,11.35,10.08,2483619,2679864064.0,11.61,-4.94,-0.54,32.01
2019-11-08,10.22,10.25,10.77,9.56,2055485,2120665904.0,11.63,-1.44,-0.15,26.49
2019-11-15,9.99,9.21,10.29,9.07,1186663,1140383290.0,11.9,-10.15,-1.04,15.3
2019-11-22,9.07,8.96,9.62,8.88,853752,787820088.0,8.03,-2.71,-0.25,11.0
2019-11-29,8.98,8.86,9.28,8.69,648210,578143733.0,6.58,-1.12,-0.1,8.36
2019-12-06,8.9,8.94,9.11,8.81,533820,477634569.0,3.39,0.9,0.08,6.88
2019-12-13,9.0,8.58,9.1,8.29,1026189,880611268.0,9.06,-4.03,-0.36,13.23
2019-12-20,8.58,9.19,9.38,8.45,1368810,1231048412.0,10.84,7.11,0.61,17.64
2019-12-27,9.25,9.04,9.28,8.61,977255,866610029.0,7.29,-1.63,-0.15,12.6
2020-01-03,8.9,9.01,9.22,8.7,1212881,1090730791.0,5.75,-0.33,-0.03,15.84
2020-01-10,8.94,8.88,9.5,8.81,1764462,1616109905.0,7.66,-1.44,-0.13,23.04
2020-01-17,8.79,8.52,8.96,8.51,843889,737835530.0,5.07,-4.05,-0.36,11.02
2020-01-23,8.52,7.4,8.59,7.38,868252,695658585.0,14.2,-13.15,-1.12,11.34
2020-02-07,6.66,7.17,7.3,5.99,1138774,779755432.0,17.7,-3.11,-0.23,14.87
2020-02-14,7.15,7.71,7.86,7.08,1299221,989341410.0,10.88,7.53,0.54,16.97
2020-02-21,7.76,8.13,8.34,7.7,1390845,1117759666.0,8.3,5.45,0.42,18.16
2020-02-28,8.12,7.55,8.45,7.55,1512888,1218426913.0,11.07,-7.13,-0.58,19.76
2020-03-06,7.58,8.91,9.37,7.58,3140703,2746749006.0,23.71,18.01,1.36,41.02
2020-03-13,8.65,8.05,9.3,7.66,2252057,1924747677.0,18.41,-9.65,-0.86,29.41
2020-03-20,8.1,7.65,8.16,7.2,1327194,1021197231.0,11.93,-4.97,-0.4,17.33
2020-03-27,7.42,7.61,7.97,7.11,957649,721889228.0,11.24,-0.52,-0.04,12.11
2020-04-03,7.56,8.34,8.62,7.48,2324336,1924645161.0,14.98,9.59,0.73,29.4
2020-04-10,8.5,9.85,9.97,8.3,3539718,3314537424.0,20.02,18.11,1.51,44.77
2020-04-17,9.55,9.33,9.84,9.18,2623738,2492773312.0,6.7,-5.28,-0.52,33.19
2020-04-24,9.31,10.5,10.85,9.18,3071057,3049742727.0,17.9,12.54,1.17,38.85
2020-04-30,10.74,10.23,10.88,9.86,2511550,2620089600.0,9.71,-2.57,-0.27,31.77
2020-05-08,10.21,10.36,10.79,9.98,1345523,1401994624.0,7.92,1.27,0.13,17.02
2020-05-15,10.23,9.22,10.33,9.16,1937504,1870336682.0,11.29,-11.0,-1.14,24.51
2020-05-22,9.23,9.24,9.52,9.01,1394992,1293325399.0,5.53,0.22,0.02,17.65
2020-05-29,9.2,8.54,9.48,8.42,1596014,1439361304.0,11.47,-7.58,-0.7,20.19
2020-06-05,8.57,8.77,9.14,8.54,1189959,1051268877.0,7.03,2.69,0.23,15.05
2020-06-12,8.79,8.5,8.88,8.22,831450,716212544.0,7.53,-3.08,-0.27,10.52
2020-06-19,8.58,8.99,9.35,8.57,1498270,1340744179.0,9.18,5.76,0.49,18.95
2020-06-24,9.11,9.13,9.43,8.97,833049,765235410.0,5.12,1.56,0.14,10.54
2020-07-03,9.2,9.81,9.95,9.2,1871573,1799326112.0,8.21,7.45,0.68,24.17
2020-07-10,10.1,10.81,11.49,10.03,3592654,3912306560.0,14.88,10.19,1.0,46.39
2020-07-17,11.0,11.32,12.6,11.0,3719287,4373324000.0,14.8,4.72,0.51,48.03
2020-07-24,11.58,11.41,12.06,10.85,2437029,2779594800.0,10.69,0.8,0.09,31.47
2020-07-31,11.74,12.02,12.55,11.06,3947568,4723471600.0,13.06,5.35,0.61,50.98
2020-08-07,12.12,11.64,12.45,11.38,3201465,3854890992.0,8.9,-3.16,-0.38,41.34
2020-08-14,11.58,11.48,11.92,11.11,1744016,2009644192.0,6.96,-1.37,-0.16,22.52
2020-08-21,11.55,11.26,11.97,11.16,1798508,2083856704.0,7.06,-1.92,-0.22,20.95
2020-08-28,11.26,11.15,11.58,10.69,1477622,1651135437.0,7.9,-0.98,-0.11,17.08
2020-09-04,11.18,11.02,11.65,10.87,1315003,1488248115.0,7.0,-1.17,-0.13,14.62
2020-09-11,10.94,9.33,11.05,9.09,1905572,1872473043.0,17.79,-15.34,-1.69,21.18
2020-09-18,9.39,9.2,9.6,8.77,1557038,1423918168.0,8.9,-1.39,-0.13,17.31
2020-09-25,9.16,8.7,9.18,8.56,946172,839617625.0,6.74,-5.43,-0.5,10.52
2020-09-30,8.73,8.59,8.78,8.48,457774,396159473.0,3.45,-1.26,-0.11,4.83
2020-10-09,8.72,8.82,8.82,8.64,219495,191591984.0,2.1,2.68,0.23,2.31
2020-10-16,8.73,8.68,9.19,8.58,1206161,1071029792.0,6.92,-1.59,-0.14,12.68
2020-10-23,8.72,8.0,8.83,7.98,949091,792855608.0,9.79,-7.83,-0.68,9.97
2020-10-30,7.97,7.82,8.23,7.79,999619,801409742.0,5.5,-2.25,-0.18,10.5
2020-11-06,7.8,7.84,7.97,7.57,955053,745168723.0,5.12,0.26,0.02,10.04
2020-11-13,7.86,7.64,8.04,7.57,927375,725843235.0,5.99,-2.55,-0.2,9.75
2020-11-20,7.66,8.16,8.27,7.66,1389177,1119380496.0,7.98,6.81,0.52,14.6
2020-11-27,8.17,8.21,8.28,7.98,974901,793253612.0,3.68,0.61,0.05,10.25
2020-12-04,8.27,8.67,8.68,8.08,1402598,1175344053.0,7.31,5.6,0.46,14.74
2020-12-11,8.73,8.3,8.96,8.1,1552590,1333432062.0,9.92,-4.27,-0.37,16.32
2020-12-18,8.31,8.37,8.72,8.3,1318949,1120092832.0,5.06,0.84,0.07,13.86
2020-12-25,8.37,8.04,8.55,7.97,1091280,895679152.0,6.93,-3.94,-0.33,11.47
2020-12-31,8.0,7.93,8.16,7.85,649002,519595135.0,3.86,-1.37,-0.11,6.82
2021-01-08,8.03,8.65,9.15,8.03,3894752,3424884560.0,14.12,9.08,0.72,40.93
2021-01-15,8.63,8.25,8.65,8.07,1313863,1089431482.0,6.71,-4.62,-0.4,13.81
2021-01-22,8.25,8.09,8.44,8.08,1029731,847704333.0,4.36,-1.94,-0.16,10.82
2021-01-29,8.1,7.93,8.47,7.86,1595143,1309265168.0,7.54,-1.98,-0.16,16.76
2021-02-05,7.93,7.71,8.2,7.6,1172767,935378664.0,7.57,-2.77,-0.22,12.32
2021-02-10,7.74,7.91,7.98,7.73,492573,386633124.0,3.24,2.59,0.2,5.18
2021-02-19,8.0,8.77,8.77,7.95,993064,837312513.0,10.37,10.87,0.86,10.44
2021-02-26,8.81,8.23,9.05,8.1,2282973,1977045031.0,10.83,-6.16,-0.54,23.85
2021-03-05,8.26,8.21,8.47,8.07,1193187,983025081.0,4.86,-0.24,-0.02,12.47
2021-03-12,8.24,8.0,8.32,7.76,820303,654316335.0,6.82,-2.56,-0.21,8.57
2021-03-19,7.98,7.89,8.15,7.84,618378,493686562.0,3.88,-1.38,-0.11,6.46
2021-03-26,7.88,8.0,8.05,7.85,609486,485141345.0,2.53,1.39,0.11,6.37
2021-04-02,8.0,7.81,8.19,7.71,883796,706550677.0,6.0,-2.38,-0.19,9.23
2021-04-09,7.77,7.72,7.84,7.7,446457,347133760.0,1.79,-1.15,-0.09,4.66
2021-04-16,7.74,7.3,7.79,7.2,640204,479132162.0,7.64,-5.44,-0.42,6.69
2021-04-23,7.44,7.32,7.55,7.3,487422,361412636.0,3.42,0.27,0.02,5.09
2021-04-30,7.31,7.22,7.38,7.08,450426,325911763.0,4.1,-1.37,-0.1,4.71
2021-05-07,7.2,7.22,7.27,7.12,155788,112073123.0,2.08,0.0,0.0,1.63
2021-05-14,7.26,7.08,7.26,7.01,543011,386171822.0,3.46,-1.94,-0.14,5.67
2021-05-21,7.09,6.89,7.1,6.84,472138,327902021.0,3.67,-2.68,-0.19,4.93
2021-05-28,6.9,6.77,6.92,6.67,553766,375779054.0,3.63,-1.74,-0.12,5.79
2021-06-04,6.77,6.8,6.9,6.72,470684,320297131.0,2.66,0.44,0.03,4.92
2021-06-11,6.77,6.67,6.83,6.66,436851,293633060.0,2.5,-1.91,-0.13,4.56
2021-06-18,6.67,6.39,6.68,6.28,468321,300746146.0,6.0,-4.2,-0.28,4.89
2021-06-25,6.36,6.49,6.52,6.3,493401,316540100.0,3.44,1.56,0.1,5.15
2021-07-02,6.65,6.56,6.98,6.51,926426,623504568.0,7.24,1.08,0.07,9.68
2021-07-09,6.57,6.51,6.67,6.43,411322,269494847.0,3.66,-0.76,-0.05,4.3
2021-07-16,6.54,6.22,6.56,6.21,509092,325565348.0,5.38,-4.45,-0.29,5.32
2021-07-23,6.2,6.03,6.2,6.02,483274,295698471.0,2.89,-3.05,-0.19,5.05
2021-07-30,6.03,5.87,6.05,5.64,488126,284748161.0,6.8,-2.65,-0.16,5.1
2021-08-06,5.85,5.99,6.14,5.77,501106,301111018.0,6.3,2.04,0.12,5.24
2021-08-13,6.0,6.05,6.24,6.0,569016,348797289.0,4.01,1.0,0.06,5.95
2021-08-20,6.05,5.85,6.1,5.8,400365,238385053.0,4.96,-3.31,-0.2,4.18
2021-08-27,5.85,5.78,5.95,5.75,353002,207295381.0,3.42,-1.2,-0.07,3.69
2021-09-03,5.78,6.0,6.0,5.72,482102,283373430.0,4.84,3.81,0.22,5.04
2021-09-10,5.99,6.1,6.17,5.92,761606,462174256.0,4.17,1.67,0.1,6.43
2021-09-17,6.07,6.23,6.36,5.95,1145981,707781978.0,6.72,2.13,0.13,9.68
2021-09-24,6.13,6.18,6.27,6.05,572554,352188633.0,3.53,-0.8,-0.05,4.84
2021-09-30,6.18,6.39,6.45,6.13,1350592,853635045.0,5.18,3.4,0.21,11.41
2021-10-08,6.41,6.64,6.75,6.33,380978,250429485.0,6.57,3.91,0.25,3.22
2021-10-15,6.7,6.08,6.8,6.02,1546789,1004809289.0,11.75,-8.43,-0.56,13.07
2021-10-22,6.05,6.17,6.6,5.94,1407713,890578215.0,10.86,1.48,0.09,11.89
2021-10-29,6.47,6.28,6.55,6.08,919853,576773098.0,7.62,1.78,0.11,7.77
2021-11-05,6.24,6.51,6.71,6.19,1413512,917779625.0,8.28,3.66,0.23,11.94
2021-11-12,6.51,6.58,6.62,6.38,949244,616952383.0,3.69,1.08,0.07,8.02
2021-11-19,6.62,6.76,6.88,6.57,1243513,838773547.0,4.71,2.74,0.18,10.5
2021-11-26,6.75,6.5,6.79,6.48,579019,382619019.0,4.59,-3.85,-0.26,4.89
2021-12-03,6.4,6.5,6.62,6.37,438191,284022321.0,3.85,0.0,0.0,3.7
2021-12-10,6.5,6.41,6.52,6.28,562824,359702364.0,3.69,-1.38,-0.09,4.75
2021-12-17,6.45,6.49,6.62,6.38,506783,330224865.0,3.74,1.25,0.08,4.28
2021-12-24,6.49,7.41,7.56,6.45,2442749,1748449075.0,17.1,14.18,0.92,20.63
2021-12-31,7.5,7.47,7.66,7.19,1295291,955441912.0,6.34,0.81,0.06,10.94
2022-01-07,7.5,7.68,8.0,7.5,1507355,1171572160.0,6.69,2.81,0.21,12.73
2022-01-14,7.77,8.17,8.73,7.71,3514101,2936821504.0,13.28,6.38,0.49,29.68
2022-01-21,8.4,8.06,8.45,7.84,1983021,1613438655.0,7.47,-1.35,-0.11,16.75
2022-01-28,8.13,8.19,8.43,7.59,1996702,1603532041.0,10.42,1.61,0.13,16.87
2022-02-11,8.25,9.1,9.77,7.78,3080518,2773590608.0,24.3,11.11,0.91,26.02
2022-02-18,9.02,9.14,9.4,8.41,2438656,2165743824.0,10.88,0.44,0.04,20.6
2022-02-25,9.11,8.57,9.3,8.33,1844570,1618991385.0,10.61,-6.24,-0.57,15.58
2022-03-04,8.46,9.22,9.69,8.43,2247535,2084032576.0,14.7,7.58,0.65,18.98
2022-03-11,9.13,9.35,9.54,8.61,1978414,1815083264.0,10.09,1.41,0.13,16.71
2022-03-18,9.17,9.47,9.52,8.28,1954358,1748766832.0,13.26,1.28,0.12,16.51
2022-03-25,9.45,10.53,10.69,9.31,2153606,2175610976.0,14.57,11.19,1.06,18.19
2022-04-01,10.55,10.79,11.4,10.3,2396574,2584369600.0,10.45,2.47,0.26,20.16
2022-04-08,10.61,10.09,11.13,9.9,1129261,1172447696.0,11.4,-6.49,-0.7,9.5
2022-04-15,10.08,10.04,10.6,9.71,1545047,1568412834.0,8.82,-0.5,-0.05,13.0
2022-04-22,10.06,8.4,10.91,8.22,3616581,3430499376.0,26.79,-16.33,-1.64,30.42
2022-04-29,8.3,7.52,8.43,7.07,2157817,1652232172.0,16.19,-10.48,-0.88,18.15
2022-05-06,7.48,7.41,7.7,7.27,663993,500829693.0,5.72,-1.46,-0.11,5.59
2022-05-13,7.5,7.49,8.1,7.39,1776753,1371356105.0,9.58,1.08,0.08,14.95
2022-05-16,7.49,7.77,7.82,7.49,360477,277359152.0,4.41,3.74,0.28,3.03
