,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2011-06-24,16.11,16.75,16.96,15.5,13343,21850466.46,9.06,3.97,0.64,3.18
65,2011-07-01,16.56,17.23,17.79,16.56,32220,55950551.9,7.34,2.87,0.48,7.67
66,2011-07-08,17.23,20.01,20.88,17.19,106112,206003124.64,21.42,16.13,2.78,25.26
67,2011-07-15,19.66,18.79,19.93,18.53,68963,132921038.26,7.0,-6.1,-1.22,16.42
68,2011-07-22,18.9,18.56,19.35,18.2,40888,76572822.49,6.12,-1.22,-0.23,9.74
69,2011-07-29,18.76,17.26,18.95,17.04,22840,40173936.6,10.29,-7.0,-1.3,5.44
70,2011-08-05,17.12,17.13,18.2,17.0,24987,44023239.52,6.95,-0.75,-0.13,5.95
71,2011-08-12,16.9,15.98,16.94,14.52,30527,48299537.22,14.13,-6.71,-1.15,7.27
72,2011-08-19,15.97,16.2,16.83,15.5,42713,69457671.0,8.32,1.38,0.22,10.17
73,2011-08-26,15.97,17.3,18.07,15.97,95185,163668590.0,12.96,6.79,1.1,22.66
74,2011-09-02,17.15,16.46,17.73,16.02,37693,63939918.0,9.88,-4.86,-0.84,8.97
75,2011-09-09,16.26,15.97,16.68,15.61,15046,24332952.0,6.5,-2.98,-0.49,3.58
76,2011-09-16,15.5,16.23,16.8,15.5,12818,20744324.0,8.14,1.63,0.26,3.05
77,2011-09-23,16.29,15.72,16.85,15.58,25688,41555243.0,7.83,-3.14,-0.51,6.12
78,2011-09-30,15.6,13.96,16.02,13.61,15351,22993088.0,15.33,-11.2,-1.76,3.66
79,2011-10-14,14.17,14.36,14.57,13.61,20754,29352253.0,6.88,2.87,0.4,4.94
80,2011-10-21,14.79,13.23,14.79,13.06,12911,18004020.0,12.05,-7.87,-1.13,3.07
81,2011-10-28,13.35,16.19,16.76,12.95,90993,136564923.0,28.8,22.37,2.96,21.66
82,2011-11-04,15.89,15.84,16.19,15.02,93341,146591526.0,7.23,-2.16,-0.35,22.22
83,2011-11-11,15.72,16.14,17.0,15.71,95005,155611586.0,8.14,1.89,0.3,22.62
84,2011-11-18,16.45,15.02,17.28,14.95,56122,90742465.0,14.44,-6.94,-1.12,13.36
85,2011-11-25,15.03,14.62,15.5,14.41,24962,37451653.0,7.26,-2.66,-0.4,5.94
86,2011-12-02,14.7,13.9,14.98,13.49,33550,48294771.0,10.19,-4.92,-0.72,7.99
87,2011-12-09,13.85,13.62,13.98,13.06,23686,31872246.0,6.62,-2.01,-0.28,5.64
88,2011-12-16,13.89,13.03,13.89,12.42,17736,22914614.0,10.79,-4.33,-0.59,4.22
89,2011-12-23,13.07,12.93,13.98,12.31,51160,67643651.0,12.82,-0.77,-0.1,12.18
90,2011-12-30,12.85,12.31,13.09,11.82,18174,22451389.0,9.82,-4.8,-0.62,4.33
91,2012-01-06,12.5,11.04,12.53,10.3,14218,16135051.0,18.12,-10.32,-1.27,3.39
92,2012-01-13,10.99,11.46,12.3,10.66,31060,36389762.0,14.86,3.8,0.42,7.4
93,2012-01-20,11.33,11.58,11.98,11.12,16387,18992292.0,7.5,1.05,0.12,3.9
94,2012-02-03,11.77,12.17,12.4,11.52,17149,20369926.0,7.6,5.09,0.59,4.08
95,2012-02-10,12.08,12.55,12.98,11.9,35517,44060982.0,8.87,3.12,0.38,8.46
96,2012-02-17,12.43,13.17,13.99,12.34,95991,127837256.0,13.15,4.94,0.62,22.85
97,2012-02-24,13.29,13.42,13.65,12.89,49129,65282117.0,5.77,1.9,0.25,11.7
98,2012-03-02,13.42,14.68,15.88,12.97,186565,270776376.0,21.68,9.39,1.26,44.42
99,2012-03-09,14.66,14.86,14.96,14.25,90350,131997034.0,4.84,1.23,0.18,21.51
100,2012-03-16,14.9,14.07,15.4,13.33,92514,134938371.0,13.93,-5.32,-0.79,22.03
101,2012-03-22,14.1,14.01,14.98,13.88,41114,58755545.0,7.82,-0.43,-0.06,9.79
102,2012-03-30,13.68,12.73,13.88,12.5,29938,39446044.0,9.85,-9.14,-1.28,7.13
103,2012-04-06,12.73,13.16,13.31,12.71,9095,11903784.0,4.71,3.38,0.43,2.17
104,2012-04-13,13.15,15.19,15.88,13.01,170405,252428919.0,21.81,15.43,2.03,40.57
105,2012-04-20,14.98,14.73,15.3,14.22,97430,143484158.0,7.11,-3.03,-0.46,23.2
106,2012-04-27,14.73,14.7,14.99,13.64,79042,114422061.0,9.16,-0.2,-0.03,18.82
107,2012-05-04,14.89,14.97,15.27,14.62,47242,70532604.0,4.42,1.84,0.27,11.25
108,2012-05-11,14.97,14.51,15.43,14.22,71275,106117502.0,8.08,-3.07,-0.46,16.97
109,2012-05-18,14.6,14.32,14.76,14.21,43185,62349663.0,3.79,-1.31,-0.19,10.28
110,2012-05-25,14.3,13.73,14.31,13.4,46357,64904196.0,6.35,-4.12,-0.59,11.04
111,2012-06-01,13.69,15.57,15.57,13.14,80850,118048975.0,17.7,13.4,1.84,19.25
112,2012-06-08,15.8,16.12,17.03,14.65,401949,641448260.0,15.29,3.53,0.55,95.7
113,2012-06-15,16.07,16.16,17.5,15.63,246486,405308276.0,11.6,0.25,0.04,58.69
114,2012-06-21,16.35,15.66,16.5,15.5,106520,171264256.0,6.19,-3.09,-0.5,25.36
115,2012-06-29,15.64,15.84,15.87,15.01,92695,142104820.0,5.49,1.15,0.18,22.07
116,2012-07-06,15.96,16.93,17.2,15.6,157575,256847491.0,10.1,6.88,1.09,37.52
117,2012-07-13,16.8,16.79,17.46,16.14,165721,280135084.0,7.8,-0.83,-0.14,39.46
118,2012-07-20,16.65,15.83,16.91,15.38,125738,203155344.0,9.11,-5.72,-0.96,29.94
119,2012-07-27,15.68,16.0,16.92,15.46,112302,184151064.0,9.22,1.07,0.17,26.74
120,2012-08-03,16.0,14.81,16.33,14.2,94006,140633295.0,13.31,-7.44,-1.19,22.38
121,2012-08-10,14.68,15.38,15.66,14.59,78251,119312450.0,7.22,3.85,0.57,18.63
122,2012-08-17,15.34,14.4,15.44,14.18,58959,86551774.0,8.19,-6.37,-0.98,14.04
123,2012-08-24,14.19,14.08,14.76,13.92,53886,77859634.0,5.83,-2.22,-0.32,12.83
124,2012-08-31,14.05,13.23,14.05,12.82,37162,50495758.0,8.74,-6.04,-0.85,8.85
125,2012-09-07,13.05,14.81,14.93,13.05,53259,74482875.0,14.21,11.94,1.58,12.68
126,2012-09-14,14.67,14.43,15.0,14.22,78585,115278763.0,5.27,-2.57,-0.38,18.71
127,2012-09-21,14.72,13.28,14.72,13.15,31498,43405777.0,10.88,-7.97,-1.15,7.5
128,2012-09-28,13.28,13.47,13.49,12.71,23492,31032284.0,5.87,1.43,0.19,5.59
129,2012-10-12,13.4,15.52,16.26,13.36,192466,299014319.0,21.53,15.22,2.05,45.83
130,2012-10-19,15.49,14.78,15.58,14.7,111002,167506069.0,5.67,-4.77,-0.74,26.43
131,2012-10-26,14.63,13.87,15.7,13.78,123696,185093634.0,12.99,-6.16,-0.91,29.45
132,2012-11-02,13.89,14.48,14.54,13.71,40681,57698857.0,5.98,4.4,0.61,9.69
133,2012-11-09,14.48,13.86,14.61,13.5,44645,62491625.0,7.67,-4.28,-0.62,10.63
134,2012-11-16,13.82,14.03,14.32,13.71,28654,40203364.0,4.4,1.23,0.17,6.82
135,2012-11-23,14.14,13.83,14.14,13.61,20950,29081567.0,3.78,-1.43,-0.2,4.99
136,2012-11-30,13.89,12.29,13.98,12.0,25302,32529447.0,14.32,-11.14,-1.54,6.02
137,2012-12-07,12.21,12.49,12.5,11.11,40149,47922208.0,11.31,1.63,0.2,9.56
138,2012-12-14,12.49,12.8,12.99,12.22,36196,45631044.0,6.16,2.48,0.31,8.62
139,2012-12-21,12.78,13.69,13.78,12.78,60867,80815789.0,7.81,6.95,0.89,14.49
140,2012-12-28,13.52,14.43,14.81,13.52,103221,146630846.0,9.42,5.41,0.74,24.58
141,2013-01-04,14.56,15.0,15.4,14.44,55944,83450954.0,6.65,3.95,0.57,13.32
142,2013-01-11,15.17,15.62,16.28,15.02,166629,264320484.0,8.4,4.13,0.62,39.67
143,2013-01-18,15.8,16.25,16.56,15.69,137400,221358691.0,5.57,4.03,0.63,32.71
144,2013-01-25,16.2,16.66,17.98,16.17,169595,287767815.0,11.14,2.52,0.41,40.38
145,2013-02-01,16.58,16.9,17.68,16.56,90593,155576466.0,6.72,1.44,0.24,21.57
146,2013-02-08,16.88,17.66,17.96,16.26,92061,157078374.0,10.06,4.5,0.76,21.92
147,2013-02-22,17.87,18.49,19.08,17.8,107521,199728415.0,7.25,4.7,0.83,25.6
148,2013-03-01,18.48,19.15,19.81,17.8,218849,415523767.0,10.87,3.57,0.66,52.11
149,2013-03-08,19.24,19.15,19.96,18.52,148424,286462931.0,7.52,0.0,0.0,35.34
150,2013-03-15,19.15,17.81,19.18,17.66,75415,137783609.0,7.94,-7.0,-1.34,17.96
151,2013-03-22,17.51,18.88,19.3,17.14,106330,194188298.0,12.13,6.01,1.07,25.32
152,2013-03-29,18.93,17.89,19.75,17.86,100941,191489910.0,10.01,-5.24,-0.99,24.03
153,2013-04-03,17.76,17.61,18.49,17.45,36573,65661006.0,5.81,-1.57,-0.28,5.26
154,2013-04-12,17.27,17.6,18.3,17.0,40713,72619456.0,7.38,-0.06,-0.01,5.85
155,2013-04-19,17.6,19.05,19.39,17.06,84569,156238064.0,13.24,8.24,1.45,12.15
156,2013-04-26,19.01,19.24,20.9,18.96,195629,385618771.0,10.18,1.0,0.19,28.12
157,2013-05-03,19.05,20.08,20.15,18.73,45401,89151254.0,7.38,4.37,0.84,6.52
158,2013-05-10,20.69,19.82,20.99,19.52,156694,316403405.0,7.32,-1.29,-0.26,22.52
159,2013-05-17,9.75,10.4,10.58,9.6,409218,410816055.0,4.94,-47.53,-9.42,29.41
160,2013-05-24,10.4,10.66,10.86,10.31,393439,420094122.0,5.29,2.5,0.26,28.27
161,2013-05-31,10.69,10.62,11.17,10.61,327819,356603388.0,5.25,-0.38,-0.04,23.56
162,2013-06-07,10.62,9.62,10.66,9.51,167686,169130067.0,10.83,-9.42,-1.0,12.05
163,2013-06-14,9.54,9.4,9.54,8.96,47675,44259491.0,6.03,-2.29,-0.22,3.43
164,2013-06-21,9.4,8.98,9.56,8.8,120927,112014962.0,8.09,-4.47,-0.42,8.69
165,2013-06-28,9.08,8.22,9.17,7.81,144978,124466629.0,15.14,-8.46,-0.76,10.42
166,2013-07-05,8.18,8.75,8.96,8.11,160192,138228576.0,10.34,6.45,0.53,11.51
167,2013-07-12,8.49,8.55,8.81,7.92,148660,125222550.0,10.17,-2.29,-0.2,10.68
168,2013-07-19,8.52,8.4,8.91,8.33,153281,133619459.0,6.78,-1.75,-0.15,11.01
169,2013-07-26,8.4,8.62,9.1,8.21,181575,158939898.0,10.6,2.62,0.22,13.05
170,2013-08-02,8.6,8.8,8.94,8.3,107432,92743327.0,7.42,2.09,0.18,7.72
171,2013-08-09,8.8,9.29,9.62,8.75,259788,241119732.0,9.89,5.57,0.49,18.67
172,2013-08-16,9.32,10.33,10.62,9.24,431524,434906368.0,14.85,11.19,1.04,31.01
173,2013-08-23,10.45,9.86,10.45,9.53,330418,331941740.0,8.91,-4.55,-0.47,23.74
174,2013-08-30,9.7,9.24,10.3,9.0,252655,248824963.0,13.18,-6.29,-0.62,18.16
175,2013-09-06,9.2,9.76,10.15,9.0,214835,210594215.0,12.45,5.63,0.52,15.44
176,2013-09-13,9.76,10.02,10.05,9.6,162513,159832777.0,4.61,2.66,0.26,11.68
177,2013-09-18,10.58,11.0,11.64,10.21,533543,579617688.0,14.27,9.78,0.98,38.34
178,2013-09-27,11.13,11.09,12.07,11.0,704001,808219380.0,9.73,0.82,0.09,50.59
179,2013-09-30,11.15,11.0,11.29,10.72,61014,66804266.0,5.14,-0.81,-0.09,4.38
180,2013-10-11,10.93,11.78,12.0,10.73,379362,442924606.0,11.55,7.09,0.78,27.26
181,2013-10-18,11.88,12.12,12.98,11.45,609781,745757826.0,12.99,2.89,0.34,43.82
182,2013-10-25,12.11,11.4,12.79,11.24,354601,430791395.0,12.79,-5.94,-0.72,25.48
183,2013-11-01,11.4,10.55,11.52,10.21,188304,203247873.0,11.49,-7.46,-0.85,13.53
184,2013-11-08,10.51,10.39,11.14,10.24,138728,148564479.0,8.53,-1.52,-0.16,9.97
185,2013-11-15,10.41,11.28,11.68,10.21,259134,289785507.0,14.15,8.57,0.89,18.62
186,2013-11-22,11.38,11.55,11.83,11.3,251742,292612638.0,4.7,2.39,0.27,18.09
187,2013-11-29,11.5,11.9,11.99,11.25,253938,295986572.0,6.41,3.03,0.35,18.25
188,2013-12-06,11.5,11.55,11.69,10.72,195232,221554666.0,8.15,-2.94,-0.35,14.03
189,2013-12-13,11.6,11.85,11.99,11.38,221390,258848752.0,5.28,2.6,0.3,15.91
190,2013-12-20,11.85,10.8,11.85,10.78,118671,134361406.0,9.03,-8.86,-1.05,8.53
191,2013-12-27,10.79,10.81,11.06,10.42,86573,93399153.0,5.93,0.09,0.01,6.22
192,2014-01-03,11.2,12.6,13.21,10.91,701914,877911216.0,21.28,16.56,1.79,50.44
193,2014-01-10,12.47,11.6,12.47,11.13,479195,574673019.0,10.63,-7.94,-1.0,34.43
194,2014-01-17,11.43,12.14,12.51,11.3,345027,413637085.0,10.43,4.66,0.54,24.79
195,2014-01-24,12.09,12.69,12.79,11.9,442679,548832390.0,7.33,4.53,0.55,31.81
196,2014-01-30,12.56,12.68,13.08,12.28,291923,370570878.0,6.3,-0.08,-0.01,20.98
197,2014-02-07,12.5,12.95,13.07,12.4,78998,101358477.0,5.28,2.13,0.27,5.68
198,2014-02-14,13.25,14.37,14.65,13.25,757192,1057550451.0,10.81,10.97,1.42,54.41
199,2014-02-21,14.72,15.33,15.33,14.06,589222,867877765.0,8.84,6.68,0.96,42.34
200,2014-02-28,15.24,13.2,16.16,12.71,675593,988817640.0,22.5,-13.89,-2.13,48.55
201,2014-03-07,13.08,13.77,14.05,13.08,356527,484258933.0,7.35,4.32,0.57,25.62
202,2014-03-14,13.6,12.86,13.66,12.63,204943,267505356.0,7.48,-6.61,-0.91,14.73
203,2014-03-21,12.87,13.18,13.54,12.54,211958,279060733.0,7.78,2.49,0.32,15.23
204,2014-03-28,13.1,12.08,13.63,12.0,240051,315013155.0,12.37,-8.35,-1.1,17.25
205,2014-04-04,12.2,12.4,12.59,11.7,118131,143968240.0,7.37,2.65,0.32,8.49
206,2014-04-11,12.35,12.56,12.76,12.21,107440,134613130.0,4.44,1.29,0.16,7.72
207,2014-04-18,12.56,12.3,12.73,12.07,95084,118494126.0,5.25,-2.07,-0.26,6.83
208,2014-04-25,12.18,11.18,12.21,11.18,99249,116430824.0,8.37,-9.11,-1.12,7.13
209,2014-04-30,11.13,10.49,11.18,10.06,94839,98201956.0,10.02,-6.17,-0.69,6.81
210,2014-05-09,10.49,10.39,10.96,10.21,78869,83975769.0,7.15,-0.95,-0.1,5.67
211,2014-05-16,10.54,10.47,10.95,10.22,73888,78343312.0,7.03,0.77,0.08,5.31
212,2014-05-23,10.42,10.47,10.61,10.22,56892,59144296.0,3.72,0.0,0.0,4.09
213,2014-05-28,10.54,10.84,10.91,10.5,59533,63635804.0,3.92,3.53,0.37,4.28
214,2014-07-04,11.92,11.92,11.92,11.92,8026,9567063.0,0.0,9.96,1.08,0.56
215,2014-07-11,11.99,12.02,12.73,11.39,321204,385057856.0,11.24,0.84,0.1,22.24
216,2014-07-18,12.03,11.81,12.25,11.8,144126,173448818.0,3.74,-1.75,-0.21,9.98
217,2014-07-25,11.76,11.37,11.99,11.2,88247,102167008.0,6.69,-3.73,-0.44,6.11
218,2014-08-01,11.48,11.7,12.03,11.46,146969,173124375.0,5.01,2.9,0.33,10.18
219,2014-08-08,11.75,12.05,12.07,11.7,124172,148208997.0,3.16,2.99,0.35,8.6
220,2014-08-15,12.05,12.12,12.69,12.05,186001,227655764.0,5.31,0.58,0.07,12.88
221,2014-08-22,12.15,12.82,12.94,12.11,243648,307601627.0,6.85,5.78,0.7,16.87
222,2014-08-29,12.75,12.13,12.94,11.9,125865,155430560.0,8.11,-5.38,-0.69,8.72
223,2014-09-05,12.13,12.79,12.83,12.13,177188,222753680.0,5.77,5.44,0.66,12.27
224,2014-09-12,12.77,13.05,13.34,12.53,183283,236461849.0,6.33,2.03,0.26,12.69
225,2014-09-19,13.07,13.57,13.62,12.52,275595,363987327.0,8.43,3.98,0.52,19.08
226,2014-09-26,13.57,13.49,13.85,13.13,199330,268423676.0,5.31,-0.59,-0.08,13.8
227,2014-09-30,13.5,13.74,13.81,13.5,60115,82305551.0,2.3,1.85,0.25,4.16
228,2014-10-10,13.72,13.8,14.07,13.67,116166,161015812.0,2.91,0.44,0.06,8.04
229,2014-10-17,13.9,13.42,14.47,12.98,245236,341596895.0,10.8,-2.75,-0.38,16.98
230,2014-10-24,13.4,13.25,13.62,12.74,135933,179165409.0,6.56,-1.27,-0.17,9.41
231,2014-10-31,13.13,13.7,14.09,13.0,236837,321576417.0,8.23,3.4,0.45,16.4
232,2014-11-07,13.7,14.16,14.35,13.5,263726,369603475.0,6.2,3.36,0.46,18.26
233,2014-11-14,14.17,13.9,15.58,13.75,397972,575666407.0,12.92,-1.84,-0.26,27.56
234,2014-11-21,13.75,14.52,14.54,13.75,174165,247536880.0,5.68,4.46,0.62,12.06
235,2014-11-28,14.65,15.08,15.32,14.37,426832,637065538.0,6.54,3.86,0.56,29.56
236,2014-12-05,15.06,13.93,15.86,13.62,605999,907285203.0,14.85,-7.63,-1.15,41.96
237,2014-12-12,13.8,13.58,13.88,12.5,206081,276419440.0,9.91,-2.51,-0.35,14.27
238,2014-12-19,13.56,12.78,13.77,12.62,121717,161705876.0,8.47,-5.89,-0.8,8.43
239,2014-12-26,12.71,13.13,13.3,12.25,99494,127732906.0,8.22,2.74,0.35,6.89
240,2014-12-31,13.2,12.57,13.21,12.37,42975,54301141.0,6.4,-4.27,-0.56,2.98
241,2015-01-09,12.58,12.75,12.95,12.3,91052,116166140.0,5.17,1.43,0.18,6.31
242,2015-01-16,12.7,12.57,12.78,11.65,103246,127987292.0,8.86,-1.41,-0.18,7.15
243,2015-01-23,12.44,12.89,13.16,12.1,154432,198325079.0,8.43,2.55,0.32,10.69
244,2015-01-30,12.86,13.27,13.57,12.86,166366,221661629.0,5.51,2.95,0.38,11.52
245,2015-02-06,13.2,13.36,13.76,13.18,114511,153916847.0,4.37,0.68,0.09,7.93
246,2015-02-13,13.4,13.16,13.5,12.3,136846,176799620.0,8.98,-1.5,-0.2,9.48
247,2015-02-17,13.18,13.62,13.67,13.02,80796,108085917.0,4.94,3.5,0.46,5.59
248,2015-02-27,13.6,15.49,15.85,13.52,392164,578484859.0,17.11,13.73,1.87,27.16
249,2015-03-06,15.15,16.11,16.79,15.14,588265,943989774.0,10.65,4.0,0.62,40.74
250,2015-03-13,15.97,16.87,17.9,15.37,357355,595195369.0,15.7,4.72,0.76,24.75
251,2015-03-20,16.87,17.26,18.24,16.58,428960,745831643.0,9.84,2.31,0.39,29.7
252,2015-03-27,17.26,19.13,19.28,17.2,422291,769807051.0,12.05,10.83,1.87,29.24
253,2015-04-03,18.7,18.54,18.89,17.82,534704,978767078.0,5.59,-3.08,-0.59,37.03
254,2015-04-10,18.75,20.73,21.18,18.7,458048,922385662.0,13.38,11.81,2.19,31.72
255,2015-04-17,20.7,23.11,25.84,20.6,604360,1412322567.0,25.28,11.48,2.38,41.85
256,2015-04-24,22.81,24.49,25.39,21.7,390972,912019743.0,15.97,5.97,1.38,27.07
257,2015-04-30,24.49,22.06,24.92,21.89,262019,604022937.0,12.37,-9.92,-2.43,18.14
258,2015-05-08,22.2,21.39,22.33,19.75,312107,654878905.0,11.7,-3.04,-0.67,21.58
259,2015-05-15,14.25,15.52,15.98,13.68,838244,1248773908.0,10.75,-27.44,-5.87,38.64
260,2015-05-22,15.58,16.51,17.11,15.58,698810,1143421007.0,9.86,6.38,0.99,32.22
261,2015-05-29,16.31,19.1,21.36,16.01,1044068,1932250899.0,32.4,15.69,2.59,48.13
262,2015-06-05,19.4,19.51,21.42,18.28,720954,1446579142.0,16.44,2.15,0.41,33.24
263,2015-06-12,19.52,22.49,23.27,19.52,790888,1687361496.0,19.22,15.27,2.98,36.46
264,2015-06-19,22.52,17.75,22.7,17.68,503485,1004230747.0,22.32,-21.08,-4.74,23.21
265,2015-06-26,17.81,16.52,19.54,16.05,340319,601030750.0,19.66,-6.93,-1.23,15.69
266,2015-07-03,16.86,11.48,17.14,11.48,416681,588558695.0,34.26,-30.51,-5.04,19.21
267,2015-07-07,12.62,9.3,12.62,9.3,145297,153720664.0,28.92,-18.99,-2.18,6.7
268,2015-07-17,10.23,12.38,12.38,9.22,409377,459459274.0,33.98,33.12,3.08,18.87
269,2015-07-24,12.4,13.81,14.61,12.13,965825,1311507584.0,20.03,11.55,1.43,44.53
270,2015-07-31,13.5,11.74,14.17,10.8,587812,717587221.0,24.4,-14.99,-2.07,27.1
271,2015-08-07,11.65,12.23,12.39,10.57,415409,487261960.0,15.5,4.17,0.49,19.15
