,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2007-05-18,17.6,19.5,20.0,17.2,199305,377449164.21,15.51,8.03,1.45,36.24
21,2007-05-25,18.7,21.5,21.7,18.5,182810,371392367.34,16.41,10.26,2.0,33.24
22,2007-06-01,21.9,23.15,24.8,20.02,228883,511767632.65,22.23,7.67,1.65,41.62
23,2007-06-08,23.12,23.75,24.96,20.2,216312,506966610.95,20.56,2.59,0.6,39.33
24,2007-06-15,24.0,23.86,25.68,23.01,267994,660794076.24,11.24,0.46,0.11,48.73
25,2007-06-22,24.0,21.83,26.1,21.83,180696,435880460.42,17.9,-8.51,-2.03,32.85
26,2007-06-29,21.75,17.75,22.35,17.55,125176,244312375.57,21.99,-18.69,-4.08,22.76
27,2007-07-06,17.8,17.23,18.57,16.15,88719,154760319.28,13.63,-2.93,-0.52,16.13
28,2007-07-13,17.4,17.5,17.88,16.5,58365,100665479.22,8.01,1.57,0.27,10.61
29,2007-07-20,17.5,18.19,18.29,16.72,45999,81647908.02,8.97,3.94,0.69,8.36
30,2007-07-27,18.19,19.18,19.45,18.19,98125,184137762.55,6.93,5.44,0.99,17.84
31,2007-08-03,19.15,21.22,21.68,18.96,177135,362067119.53,14.18,10.64,2.04,32.21
32,2007-08-10,21.38,18.38,21.85,18.11,112564,227527641.63,17.62,-13.38,-2.84,20.47
33,2007-08-17,18.21,19.08,19.48,18.21,41869,79704716.59,6.91,3.81,0.7,7.61
34,2007-08-24,19.67,19.3,19.89,18.82,73977,142318968.58,5.61,1.15,0.22,13.45
35,2007-08-31,19.31,19.66,19.88,18.35,84417,161566110.22,7.93,1.87,0.36,15.35
36,2007-09-07,19.9,19.18,20.7,19.12,105945,212190825.98,8.04,-2.44,-0.48,19.26
37,2007-09-14,19.13,17.95,19.4,17.28,74660,136516696.92,11.05,-6.41,-1.23,13.57
38,2007-09-21,17.9,18.38,18.64,17.64,57623,104369582.94,5.57,2.4,0.43,10.48
39,2007-09-28,18.4,17.92,18.5,17.3,39919,70471700.02,6.53,-2.5,-0.46,7.26
40,2007-10-12,18.1,18.1,19.76,17.07,93749,176202280.71,15.01,1.0,0.18,17.05
41,2007-10-19,18.08,18.51,19.62,17.88,52537,99675002.9,9.61,2.27,0.41,9.55
42,2007-10-26,18.5,17.66,19.92,17.51,80734,153567795.98,13.02,-4.59,-0.85,14.68
43,2007-11-02,17.68,18.05,18.31,16.57,27655,48866178.27,9.85,2.21,0.39,5.03
44,2007-11-09,17.8,16.9,18.53,16.81,23412,41434276.83,9.53,-6.37,-1.15,4.26
45,2007-11-16,16.7,16.57,17.09,15.7,18688,30856293.99,8.22,-1.95,-0.33,3.4
46,2007-11-23,16.57,16.45,17.58,16.16,22483,37801627.76,8.57,-0.72,-0.12,4.09
47,2007-11-30,16.65,16.08,16.99,15.88,30187,49455529.05,6.75,-2.25,-0.37,5.49
48,2007-12-07,16.1,17.15,17.24,16.07,22883,38338897.23,7.28,6.65,1.07,4.16
49,2007-12-14,16.81,18.1,18.4,16.81,43678,77613787.05,9.27,5.54,0.95,7.94
50,2007-12-21,18.1,18.64,18.98,18.01,34318,63346990.75,5.36,2.98,0.54,6.24
51,2007-12-28,18.66,21.5,21.96,18.66,104224,214165719.62,17.7,15.34,2.86,17.97
52,2008-01-04,21.5,22.12,22.92,21.0,45994,102131893.47,8.93,2.88,0.62,7.93
53,2008-01-11,21.88,23.31,23.49,21.15,63075,142039225.61,10.58,5.38,1.19,10.87
54,2008-01-18,23.6,23.92,24.8,22.29,71468,171497574.26,10.77,2.62,0.61,12.32
55,2008-01-25,23.88,25.04,26.15,21.0,109504,260507429.13,21.53,4.68,1.12,18.88
56,2008-02-01,24.65,21.4,26.0,20.11,65631,154082804.83,23.52,-14.54,-3.64,11.32
57,2008-02-05,21.98,23.17,23.79,21.98,16456,38199160.49,8.46,8.27,1.77,2.84
58,2008-02-15,23.15,23.66,23.89,22.5,15568,36214935.3,6.0,2.11,0.49,2.68
59,2008-02-22,23.99,22.01,24.5,21.6,47826,111285384.39,12.26,-6.97,-1.65,8.25
60,2008-02-29,21.72,21.44,22.36,20.5,36672,78249334.06,8.45,-2.59,-0.57,6.32
61,2008-03-07,21.8,19.26,22.27,19.0,73979,151896416.01,15.25,-10.17,-2.18,12.75
62,2008-03-14,19.21,18.12,19.74,17.13,31982,59030996.41,13.55,-5.92,-1.14,5.51
63,2008-03-21,18.08,17.03,18.08,15.31,37898,62577516.04,15.29,-6.02,-1.09,6.53
64,2008-03-28,17.13,17.15,17.49,16.0,49262,82545563.51,8.75,0.7,0.12,8.49
65,2008-04-03,16.8,15.31,17.15,14.6,36438,58005091.66,14.87,-10.73,-1.84,6.28
66,2008-04-11,15.1,15.68,16.8,15.01,32481,52205993.72,11.69,2.42,0.37,5.6
67,2008-04-18,15.5,12.38,15.5,12.21,28617,39140360.66,20.98,-21.05,-3.3,4.93
68,2008-04-25,13.5,13.35,13.73,11.32,119884,154759487.11,19.47,7.84,0.97,20.67
69,2008-04-30,13.15,13.44,13.48,12.45,77556,100614606.32,7.72,0.67,0.09,13.37
70,2008-05-09,13.8,14.18,15.04,13.53,162581,232881397.84,11.24,5.51,0.74,28.03
71,2008-05-16,13.99,14.23,15.18,13.48,102327,148164503.38,11.99,0.35,0.05,17.64
72,2008-05-23,14.2,12.3,14.4,12.01,57907,73440325.43,16.8,-13.56,-1.93,9.98
73,2008-05-30,12.3,12.18,12.6,11.75,36803,44792935.83,6.91,-0.98,-0.12,6.35
74,2008-06-06,12.15,12.4,12.59,11.81,33431,41003945.61,6.4,1.81,0.22,5.76
75,2008-06-13,11.71,9.8,12.0,9.75,33012,34924606.34,18.15,-20.97,-2.6,5.69
76,2008-06-20,9.85,9.08,10.48,8.64,57421,56109059.85,18.78,-7.35,-0.72,9.9
77,2008-06-27,8.88,8.41,9.34,8.23,45330,39803390.38,12.22,-7.38,-0.67,7.82
78,2008-07-04,8.26,9.0,9.18,8.25,33401,29185810.56,11.06,7.02,0.59,5.76
79,2008-07-11,9.0,9.34,9.98,8.98,85159,81173784.58,11.11,3.78,0.34,14.68
80,2008-07-18,9.23,8.17,9.93,7.81,70276,62084279.25,22.7,-12.53,-1.17,12.12
81,2008-07-25,8.13,9.8,10.26,8.0,382871,369890073.17,27.66,19.95,1.63,66.01
82,2008-08-01,9.86,9.3,10.32,8.95,175568,170626501.59,13.98,-5.1,-0.5,30.27
83,2008-08-08,9.2,7.79,9.22,7.79,81806,69664753.09,15.38,-16.24,-1.51,14.1
84,2008-08-15,7.8,6.71,7.85,6.31,66615,45256097.79,19.77,-13.86,-1.08,11.49
85,2008-08-22,6.7,6.1,6.73,5.8,85397,54490741.59,13.86,-9.09,-0.61,14.72
86,2008-08-29,6.1,6.23,6.3,5.6,46036,27666245.32,11.48,2.13,0.13,7.94
87,2008-09-05,6.18,5.9,6.33,5.87,44925,27369483.32,7.38,-5.3,-0.33,7.75
88,2008-09-12,5.9,5.53,6.0,5.41,32793,18519694.66,10.0,-6.27,-0.37,5.65
89,2008-09-19,5.49,5.56,5.56,4.83,37303,19886898.61,13.2,0.54,0.03,6.43
90,2008-09-26,5.8,5.35,6.07,5.1,83145,46093780.04,17.45,-3.78,-0.21,14.34
91,2008-10-10,5.27,4.42,5.27,4.37,39547,19159354.14,16.82,-17.38,-0.93,6.82
92,2008-10-17,4.43,4.02,4.78,3.96,41355,17667853.55,18.55,-9.05,-0.4,7.13
93,2008-10-24,4.0,4.11,4.39,3.98,57776,24177380.07,10.2,2.24,0.09,9.96
94,2008-10-31,4.09,3.8,4.09,3.6,50707,19321853.46,11.92,-7.54,-0.31,8.74
95,2008-11-07,3.71,4.0,4.06,3.69,46308,17945242.47,9.74,5.26,0.2,7.98
96,2008-11-14,4.1,4.78,4.78,4.01,119234,52280093.68,19.25,19.5,0.78,20.56
97,2008-11-21,4.68,4.56,5.06,4.39,165875,78237434.31,14.02,-4.6,-0.22,28.6
98,2008-11-28,4.57,4.34,4.75,4.25,66010,29340801.97,10.96,-4.82,-0.22,11.38
99,2008-12-05,4.34,5.42,5.51,4.25,226098,114146343.97,29.03,24.88,1.08,38.98
100,2008-12-12,5.45,5.37,6.05,5.25,216658,121490922.47,14.76,-0.92,-0.05,37.35
101,2008-12-19,5.43,5.73,5.85,5.18,104832,58125252.87,12.48,6.7,0.36,18.07
102,2008-12-26,5.7,5.24,6.06,5.1,119845,67236678.02,16.75,-8.55,-0.49,20.66
103,2008-12-31,5.2,5.15,5.43,4.98,35247,18325433.95,8.59,-1.72,-0.09,6.08
104,2009-01-09,5.2,5.57,5.68,5.14,128132,70109521.92,10.49,8.16,0.42,22.09
105,2009-01-16,5.63,5.6,5.83,5.2,142335,79378529.83,11.31,0.54,0.03,24.54
106,2009-01-23,5.6,5.56,5.79,5.46,104462,58863167.8,5.89,-0.71,-0.04,18.01
107,2009-02-06,5.58,6.33,6.44,5.57,203966,121903371.08,15.65,13.85,0.77,35.17
108,2009-02-13,6.31,7.1,7.17,6.25,243204,162287192.88,14.53,12.16,0.77,41.93
109,2009-02-20,7.22,6.57,7.22,6.2,194639,130326696.75,14.37,-7.46,-0.53,33.56
110,2009-02-27,6.57,5.83,7.46,5.77,337903,233005582.13,25.72,-11.26,-0.74,58.26
111,2009-03-06,5.7,6.15,6.32,5.44,148807,89858568.03,15.09,5.49,0.32,25.66
112,2009-03-13,6.16,6.07,6.31,5.71,118536,72297362.25,9.76,-1.3,-0.08,20.44
113,2009-03-20,6.03,6.6,6.77,5.99,216505,141908858.8,12.85,8.73,0.53,37.33
114,2009-03-27,6.64,6.82,7.0,6.46,174549,117876216.62,8.18,3.33,0.22,30.09
115,2009-04-03,6.87,7.13,7.5,6.73,265105,189358554.38,11.29,4.55,0.31,45.71
116,2009-04-10,7.14,7.1,7.33,6.66,140357,99329760.05,9.4,-0.42,-0.03,24.2
117,2009-04-17,7.17,7.19,7.78,7.11,266061,195761966.84,9.44,1.27,0.09,45.87
118,2009-04-24,7.15,7.3,7.9,7.01,238653,180136206.97,12.38,1.53,0.11,41.15
119,2009-04-30,7.3,7.41,7.82,6.59,191855,139134226.41,16.85,1.51,0.11,33.08
120,2009-05-08,7.28,7.87,8.08,7.25,266677,204260575.9,11.2,6.21,0.46,45.98
121,2009-05-15,7.86,7.82,8.1,7.41,242903,189608730.52,8.77,-0.64,-0.05,41.88
122,2009-05-22,7.82,7.56,7.98,7.49,112971,86835990.44,6.27,-3.32,-0.26,19.48
123,2009-05-27,7.32,7.83,7.89,7.26,104922,80253494.62,8.33,3.57,0.27,18.09
124,2009-06-05,7.83,7.61,7.96,7.51,166647,129421272.41,5.75,-2.81,-0.22,28.73
125,2009-06-12,7.58,7.7,8.22,7.56,239728,190490768.8,8.67,1.18,0.09,41.33
126,2009-06-19,7.7,8.31,8.48,7.65,218852,177538627.11,10.78,7.92,0.61,37.73
127,2009-06-26,8.37,9.41,9.56,8.12,527271,472703339.94,17.33,13.24,1.1,90.91
128,2009-07-03,9.45,8.89,9.95,8.75,397510,369808675.4,12.75,-5.53,-0.52,68.54
129,2009-07-10,8.8,9.04,9.29,8.67,226106,203066448.17,6.97,1.69,0.15,38.98
130,2009-07-17,9.0,9.25,9.54,8.9,302367,279045579.66,7.08,2.32,0.21,52.13
131,2009-07-24,9.25,8.86,9.42,8.75,218539,199311031.31,7.24,-4.22,-0.39,37.68
132,2009-07-31,8.91,9.07,9.5,8.41,236921,215752720.41,12.3,2.37,0.21,40.85
133,2009-08-07,9.1,8.93,9.47,8.87,204960,187270612.35,6.62,-1.54,-0.14,35.34
134,2009-08-14,9.0,7.88,9.1,7.88,97430,84032258.1,13.66,-11.76,-1.05,16.8
135,2009-08-21,7.76,7.43,7.85,7.0,90820,67180328.76,10.79,-5.71,-0.45,15.66
136,2009-08-28,7.41,7.63,8.02,7.32,145107,111999000.16,9.42,2.69,0.2,25.02
137,2009-09-04,7.6,7.6,7.67,7.05,93217,68707123.66,8.13,-0.39,-0.03,16.07
138,2009-09-11,7.63,7.91,7.93,7.47,92527,71311361.16,6.05,4.08,0.31,15.95
139,2009-09-18,7.91,9.0,9.15,7.87,267077,227722669.96,16.18,13.78,1.09,46.05
140,2009-09-25,8.8,7.94,8.88,7.68,143102,120390253.85,13.33,-11.78,-1.06,24.67
141,2009-09-30,7.94,7.69,8.34,7.69,98597,79766463.51,8.19,-3.15,-0.25,17.0
142,2009-10-09,7.75,8.03,8.06,7.75,17459,13905092.91,4.03,4.42,0.34,3.01
143,2009-10-16,8.05,8.3,8.6,7.94,152689,127235174.2,8.22,3.36,0.27,26.33
144,2009-10-23,8.31,8.62,8.73,8.26,126661,108225307.98,5.66,3.86,0.32,21.84
145,2009-10-30,8.7,8.48,8.94,8.36,167132,145222469.48,6.73,-1.62,-0.14,28.82
146,2009-11-06,8.3,9.15,9.48,8.2,236758,213723719.14,15.09,7.9,0.67,40.82
147,2009-11-13,9.06,9.85,10.1,9.05,253332,241635801.74,11.48,7.65,0.7,43.68
148,2009-11-20,9.94,10.83,11.08,9.9,244889,255873367.7,11.98,9.95,0.98,42.22
149,2009-11-27,10.85,9.54,11.02,9.41,234070,240278076.16,14.87,-11.91,-1.29,40.36
150,2009-12-04,9.6,10.43,11.04,9.6,257665,270393994.1,15.09,9.33,0.89,44.42
151,2009-12-11,10.35,11.15,11.4,10.34,210897,231082962.62,10.16,6.9,0.72,36.36
152,2009-12-18,11.19,10.45,11.75,10.43,249847,279570046.55,11.84,-6.28,-0.7,43.08
153,2009-12-25,10.45,10.74,10.85,10.02,116046,121738387.41,7.94,2.78,0.29,7.49
154,2009-12-31,10.7,11.13,11.27,10.7,131065,144054718.49,5.31,3.63,0.39,8.46
155,2010-01-08,11.18,11.23,11.37,10.75,164005,182705283.73,5.57,0.9,0.1,10.58
156,2010-01-15,11.25,11.54,11.69,11.1,265001,302232559.88,5.25,2.76,0.31,17.1
157,2010-01-22,11.47,10.76,11.85,10.6,144714,163965409.06,10.83,-6.76,-0.78,9.34
158,2010-01-29,10.7,10.23,10.8,9.84,64480,66454232.53,8.92,-4.93,-0.53,4.16
159,2010-02-05,10.1,10.68,10.81,9.85,84721,87969696.45,9.38,4.4,0.45,5.47
160,2010-02-12,10.71,10.83,10.99,10.43,61022,65542923.06,5.24,1.4,0.15,3.94
161,2010-02-26,10.8,11.03,11.18,10.41,98556,107248184.52,7.11,1.85,0.2,6.36
162,2010-03-05,11.08,10.8,11.29,10.72,98430,108704635.27,5.17,-2.09,-0.23,6.35
163,2010-03-12,10.78,10.28,10.96,10.26,61597,65319593.95,6.48,-4.81,-0.52,3.97
164,2010-03-19,10.26,10.89,11.23,10.11,133321,143572820.85,10.89,5.93,0.61,8.6
165,2010-03-26,10.87,10.69,11.02,10.48,68478,73995455.04,4.96,-1.84,-0.2,4.42
166,2010-04-02,10.69,11.33,11.44,10.62,150736,167146983.78,7.67,5.99,0.64,9.72
167,2010-04-09,11.44,11.41,11.48,11.22,131050,148983224.27,2.29,0.71,0.08,8.45
168,2010-04-16,11.47,11.19,11.69,10.86,139236,158043913.1,7.27,-1.93,-0.22,8.98
169,2010-04-23,11.1,11.07,11.53,10.65,125182,139772604.92,7.86,-1.07,-0.12,8.08
170,2010-04-30,10.96,9.66,11.1,9.5,100307,104101153.61,14.45,-12.74,-1.41,6.47
171,2010-05-07,9.51,9.98,10.25,9.33,64318,63802213.1,9.52,3.31,0.32,4.15
172,2010-05-14,9.97,8.87,10.2,8.42,64420,59576345.87,17.84,-11.12,-1.11,4.16
173,2010-05-21,8.78,7.94,8.78,7.45,73905,59230947.44,14.99,-10.48,-0.93,4.77
174,2010-05-28,7.89,8.49,8.52,7.89,89242,74122962.85,7.93,6.93,0.55,5.76
175,2010-06-04,8.48,8.05,8.48,7.7,53081,42759577.64,9.19,-5.18,-0.44,3.42
176,2010-06-11,7.73,8.28,8.41,7.73,52891,43260642.82,8.45,2.86,0.23,3.41
177,2010-06-18,8.38,8.07,8.38,7.99,19183,15701453.95,4.71,-2.54,-0.21,1.24
178,2010-06-25,8.09,8.58,8.8,8.06,109439,93488112.52,9.17,6.32,0.51,7.06
179,2010-07-02,8.48,7.49,8.58,7.21,60082,46962083.77,15.97,-12.7,-1.09,3.88
180,2010-07-09,7.43,7.98,8.03,7.34,43157,33248000.69,9.21,6.54,0.49,2.78
181,2010-07-16,7.99,8.12,8.39,7.85,79981,65337887.88,6.77,1.75,0.14,5.16
182,2010-07-23,8.03,8.92,9.09,8.02,117065,100347406.78,13.18,9.85,0.8,7.55
183,2010-07-30,8.86,9.23,9.54,8.78,112279,102390100.49,8.52,3.48,0.31,7.24
184,2010-08-06,9.2,9.24,9.66,9.0,97263,90166314.96,7.15,0.11,0.01,6.28
185,2010-08-13,9.28,9.25,9.45,8.88,101478,93035460.27,6.17,0.11,0.01,6.55
186,2010-08-20,9.28,9.46,9.88,9.2,118333,113392416.14,7.35,2.27,0.21,7.63
187,2010-08-27,9.47,9.72,9.93,9.45,68432,66260530.27,5.07,2.75,0.26,4.41
188,2010-09-03,9.75,10.71,10.74,9.75,134712,139060719.6,10.19,10.19,0.99,8.69
189,2010-09-10,10.62,11.45,11.55,10.43,149113,164451808.81,10.46,6.91,0.74,9.62
190,2010-09-17,11.42,10.82,11.9,10.63,147445,167168752.62,11.09,-5.5,-0.63,9.51
191,2010-09-21,10.79,10.87,11.16,10.78,26711,29281042.91,3.51,0.46,0.05,1.72
192,2010-09-30,10.98,11.61,11.73,10.7,80404,91418385.64,9.48,6.81,0.74,5.19
193,2010-10-08,11.75,11.83,11.92,11.63,22708,26863649.55,2.5,1.89,0.22,1.47
194,2010-10-15,11.84,10.45,11.92,10.32,154522,172923506.05,13.52,-11.67,-1.38,9.97
195,2010-10-21,10.41,11.73,11.73,10.05,148425,162881439.54,16.08,12.25,1.28,9.58
196,2010-10-29,12.9,12.8,14.19,12.35,255366,334094030.08,15.69,9.12,1.07,16.48
197,2010-11-05,12.8,13.0,13.67,12.5,153656,200925766.93,9.14,1.56,0.2,9.91
198,2010-11-12,13.01,12.3,13.8,12.11,155224,204925345.76,13.0,-5.38,-0.7,10.01
199,2010-11-19,12.47,12.53,13.27,11.88,79291,99147297.71,11.3,1.87,0.23,5.12
200,2010-11-26,12.5,13.24,13.44,12.3,97933,127784264.35,9.1,5.67,0.71,6.32
201,2010-12-03,13.24,14.61,14.68,12.7,163491,223411230.55,14.95,10.35,1.37,10.55
202,2010-12-10,14.7,13.47,14.88,13.11,122421,170155464.33,12.11,-7.8,-1.14,7.9
203,2010-12-17,13.5,14.17,14.69,13.47,95853,135894533.98,9.06,5.2,0.7,6.18
204,2010-12-24,14.18,14.25,15.47,13.57,200233,296266478.68,13.41,0.56,0.08,12.92
205,2010-12-31,14.2,16.0,16.53,13.8,209259,321119124.6,19.16,12.28,1.75,13.5
206,2011-01-07,16.07,17.08,18.18,15.88,199964,346309268.99,14.38,6.75,1.08,12.9
207,2011-01-14,17.01,16.43,19.1,15.56,334196,586452114.48,20.73,-3.81,-0.65,21.56
208,2011-01-21,16.1,17.2,17.5,15.53,201595,333063384.13,11.99,4.69,0.77,13.01
209,2011-01-28,16.99,14.18,17.15,13.21,183787,266653831.19,22.91,-17.56,-3.02,11.86
210,2011-02-01,14.17,14.03,14.6,13.78,54893,77748423.57,5.78,-1.06,-0.15,3.54
211,2011-02-11,13.88,15.11,15.3,13.36,92107,131628163.6,13.83,7.7,1.08,5.94
212,2011-02-18,15.05,16.14,16.67,14.81,182333,286151019.51,12.31,6.82,1.03,11.76
213,2011-02-25,16.14,15.59,16.58,15.2,117791,185841024.73,8.55,-3.41,-0.55,7.6
214,2011-03-04,15.65,14.91,16.18,14.65,96812,149568081.0,9.81,-4.36,-0.68,6.25
215,2011-03-11,14.99,15.29,15.99,14.99,91655,143178066.01,6.71,2.55,0.38,5.91
216,2011-03-18,15.21,16.5,16.66,14.83,133031,210653534.2,11.97,7.91,1.21,8.58
217,2011-03-25,16.47,16.71,17.5,16.11,194427,328170891.19,8.42,1.27,0.21,12.54
218,2011-04-01,16.75,16.09,16.85,15.24,111034,176966602.32,9.63,-3.71,-0.62,7.16
219,2011-04-08,15.98,15.84,16.24,15.28,40707,64039700.36,5.97,-1.55,-0.25,2.63
220,2011-04-15,15.85,14.98,15.95,14.68,62583,95314421.9,8.02,-5.43,-0.86,4.04
221,2011-04-22,14.95,15.36,15.42,14.76,51368,77649937.99,4.41,2.54,0.38,3.31
222,2011-04-29,15.1,12.89,15.1,12.55,69272,94542260.25,16.6,-16.08,-2.47,4.47
223,2011-05-06,12.95,13.22,13.53,12.8,27680,36632063.85,5.66,2.56,0.33,1.79
224,2011-05-13,13.26,13.06,13.42,12.78,25647,33765419.54,4.84,-1.21,-0.16,1.65
225,2011-05-19,13.02,13.4,13.58,13.0,31022,41365944.91,4.44,2.6,0.34,2.0
226,2011-05-27,13.43,11.93,13.43,11.93,38386,48585413.33,11.19,-10.97,-1.47,2.48
227,2011-06-03,11.98,11.77,11.98,11.43,28825,33857219.92,4.61,-1.34,-0.16,1.86
228,2011-06-10,11.77,12.4,13.08,11.77,54928,68181945.48,11.13,5.35,0.63,3.54
229,2011-06-17,12.23,12.7,13.16,12.09,51672,65798242.61,8.63,2.42,0.3,3.33
230,2011-06-24,12.6,13.89,14.15,12.3,106574,143481637.76,14.57,9.37,1.19,6.88
231,2011-07-01,13.83,14.03,14.61,13.6,67241,94266259.56,7.27,1.01,0.14,4.34
232,2011-07-05,14.02,14.5,14.57,14.02,62636,89792528.05,3.92,3.35,0.47,4.04
233,2011-07-15,14.15,13.82,14.16,13.5,101470,140685340.19,4.55,-4.69,-0.68,6.55
234,2011-07-22,13.8,13.58,14.03,13.4,48639,66595703.18,4.56,-1.74,-0.24,3.14
235,2011-07-29,13.5,13.51,13.83,13.06,43687,59038092.11,5.67,-0.52,-0.07,2.82
236,2011-08-05,13.35,12.65,13.61,12.62,31642,41321293.55,7.33,-6.37,-0.86,2.04
237,2011-08-12,12.5,12.29,12.63,11.11,68288,82084635.19,12.02,-2.85,-0.36,4.41
238,2011-08-19,12.35,12.05,12.55,11.8,34709,42658845.0,6.1,-1.95,-0.24,2.24
239,2011-08-26,11.98,12.66,12.74,11.81,42636,52995612.0,7.72,5.06,0.61,2.75
240,2011-09-02,12.65,11.94,12.72,11.8,35110,43108787.0,7.27,-5.69,-0.72,2.27
241,2011-09-09,11.85,11.9,12.2,11.69,20262,24217117.0,4.27,-0.34,-0.04,1.31
242,2011-09-16,11.82,12.01,12.17,11.54,15044,17891546.0,5.29,0.92,0.11,0.97
243,2011-09-23,11.88,11.72,12.41,11.53,33613,40543098.0,7.33,-2.41,-0.29,2.17
244,2011-09-30,11.66,11.07,11.79,11.0,17594,20095665.0,6.74,-5.55,-0.65,1.14
245,2011-10-14,11.26,11.47,11.55,10.81,26010,29338136.0,6.68,3.61,0.4,1.68
246,2011-10-21,11.5,10.89,11.56,10.79,15583,17528041.0,6.71,-5.06,-0.58,1.01
247,2011-10-28,10.89,11.41,11.65,10.66,45527,51968060.0,9.09,4.78,0.52,2.94
248,2011-11-04,11.45,11.7,11.77,11.1,60475,69466411.0,5.87,2.54,0.29,3.9
249,2011-11-11,11.7,11.99,12.17,11.55,78465,93617004.0,5.3,2.48,0.29,5.06
250,2011-11-18,12.12,11.35,12.22,11.31,46404,55227456.0,7.59,-5.34,-0.64,2.99
251,2011-11-25,11.45,11.12,11.46,11.05,16377,18453979.0,3.61,-2.03,-0.23,1.06
252,2011-12-02,11.1,10.15,11.39,10.15,43508,46968191.0,11.15,-8.72,-0.97,2.81
253,2011-12-09,10.11,9.71,10.19,9.62,23704,23475198.0,5.62,-4.33,-0.44,1.53
254,2011-12-16,9.72,9.29,9.87,8.71,23876,21943252.0,11.95,-4.33,-0.42,1.54
255,2011-12-23,9.2,8.82,9.4,8.31,29608,26516112.0,11.73,-5.06,-0.47,1.91
256,2011-12-30,8.72,8.67,8.94,8.22,14615,12571634.0,8.16,-1.7,-0.15,0.94
257,2012-01-06,8.72,8.28,8.78,8.06,10733,8990693.0,8.3,-4.5,-0.39,0.69
258,2012-01-13,8.45,8.58,9.08,8.29,40682,35812390.0,9.54,3.62,0.3,2.62
259,2012-01-20,8.58,8.77,8.82,7.98,39578,33553054.0,9.79,2.21,0.19,2.55
260,2012-02-03,8.78,9.05,9.1,8.68,41077,36510720.0,4.79,3.19,0.28,2.65
261,2012-02-10,9.05,9.26,9.33,8.83,36396,33149067.0,5.52,2.32,0.21,2.35
262,2012-02-17,9.18,9.49,9.76,9.18,40408,38370448.0,6.26,2.48,0.23,2.61
263,2012-02-24,9.6,9.94,9.95,9.48,75193,73133359.0,4.95,4.74,0.45,4.85
264,2012-03-02,9.97,9.66,10.07,9.4,81097,78066992.0,6.74,-2.82,-0.28,5.23
265,2012-03-09,9.67,9.52,9.69,9.06,108229,101540690.0,6.52,-1.45,-0.14,6.98
266,2012-03-16,9.55,9.37,9.78,9.07,99256,94041046.0,7.46,-1.58,-0.15,6.4
267,2012-03-23,9.37,9.93,10.15,9.19,129538,125564865.0,10.25,5.98,0.56,8.36
268,2012-03-30,9.88,8.37,10.8,8.36,246549,241563429.0,24.57,-15.71,-1.56,15.91
269,2012-04-06,8.35,8.59,8.62,8.03,51124,43252885.0,7.05,2.63,0.22,3.3
270,2012-04-13,8.5,8.8,8.86,8.1,85163,72553286.0,8.85,2.44,0.21,5.49
271,2012-04-19,8.72,8.75,8.89,8.6,52525,45977042.0,3.3,-0.57,-0.05,3.39
272,2012-04-27,8.83,8.18,8.85,8.1,72262,60483923.0,8.57,-6.51,-0.57,4.66
