,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,2013-08-23,12.06,12.19,12.46,11.7,464283,561398003.0,6.3,1.08,0.13,20.12
89,2013-08-30,12.23,11.43,12.41,11.15,443512,533986035.0,10.34,-6.23,-0.76,19.22
90,2013-09-06,11.4,12.25,12.35,11.15,423140,501782186.0,10.5,7.17,0.82,18.34
91,2013-09-13,12.25,11.85,12.48,11.62,377624,454592743.0,7.02,-3.27,-0.4,16.36
92,2013-09-18,11.86,11.69,11.94,11.42,134967,157275225.0,4.39,-1.35,-0.16,5.85
93,2013-09-27,11.77,11.85,12.18,11.67,335822,402351936.0,4.36,1.37,0.16,14.55
94,2013-09-30,11.35,10.78,11.37,10.67,254808,275012816.0,5.91,-9.03,-1.07,11.04
95,2013-10-11,10.6,11.0,11.1,10.5,438883,475167444.0,5.57,2.04,0.22,19.02
96,2013-10-18,10.91,11.52,12.18,10.8,726762,824321882.0,12.55,4.73,0.52,31.49
97,2013-10-25,11.57,10.81,11.97,10.76,425019,484511521.0,10.5,-6.16,-0.71,18.42
98,2013-11-01,10.76,9.82,10.88,9.53,263908,264918811.0,12.49,-9.16,-0.99,11.44
99,2013-11-08,9.83,9.72,10.6,9.69,251168,253005287.0,9.27,-1.02,-0.1,10.88
100,2013-11-15,9.75,9.92,10.04,9.36,205027,200166984.0,7.0,2.06,0.2,8.89
101,2013-11-22,9.95,10.17,10.5,9.88,307642,313920786.0,6.25,2.52,0.25,13.33
102,2013-11-29,10.17,10.84,10.84,10.08,406084,427544740.0,7.47,6.59,0.67,17.6
103,2013-12-06,10.6,10.55,10.88,9.82,384103,400140358.0,9.78,-2.68,-0.29,16.65
104,2013-12-13,10.7,11.28,11.39,10.63,546672,605851815.0,7.2,6.92,0.73,23.69
105,2013-12-20,11.28,11.08,11.57,10.74,516323,579372111.0,7.36,-1.77,-0.2,22.38
106,2013-12-27,11.12,11.09,11.4,10.66,369242,408538120.0,6.68,0.09,0.01,15.87
107,2014-01-03,11.13,12.1,12.35,11.01,720924,849624569.0,12.08,9.11,1.01,29.5
108,2014-01-10,12.04,12.37,13.65,11.91,1084472,1384338547.0,14.38,2.23,0.27,44.38
109,2014-01-17,12.36,13.39,14.13,12.3,857189,1136569743.0,14.79,8.25,1.02,35.08
110,2014-01-24,13.44,13.81,13.88,13.1,702618,949913363.0,5.83,3.14,0.42,28.75
111,2014-01-30,13.75,12.88,13.87,12.81,415975,552656274.0,7.68,-6.73,-0.93,17.02
112,2014-02-07,12.77,13.47,13.51,12.58,83815,110760023.0,7.22,4.58,0.59,3.43
113,2014-02-14,13.44,13.9,14.4,13.31,702263,969530916.0,8.09,3.19,0.43,28.74
114,2014-02-21,13.93,13.85,14.66,13.6,810179,1141493451.0,7.63,-0.36,-0.05,33.15
115,2014-02-28,13.72,12.86,14.32,12.33,388474,511963096.0,14.37,-7.15,-0.99,15.9
116,2014-03-07,12.85,12.66,13.94,12.58,658128,873559083.0,10.58,-1.56,-0.2,26.93
117,2014-03-14,12.52,12.21,12.52,11.72,266633,322821823.0,6.32,-3.55,-0.45,10.91
118,2014-03-21,12.23,11.83,12.49,11.26,251798,302703624.0,10.07,-3.11,-0.38,10.3
119,2014-03-28,11.9,11.19,12.35,11.0,244347,289157436.0,11.41,-5.41,-0.64,10.0
120,2014-04-04,11.18,11.87,11.92,11.07,193002,224540383.0,7.6,6.08,0.68,7.9
121,2014-04-11,11.77,12.23,12.54,11.68,237241,288333627.0,7.25,3.03,0.36,9.71
122,2014-04-18,12.08,12.52,12.72,12.08,251530,312530286.0,5.23,2.37,0.29,10.29
123,2014-04-25,12.4,12.23,12.79,11.86,276200,340855540.0,7.43,-2.32,-0.29,11.3
124,2014-04-30,12.09,11.98,12.19,11.72,89216,106233880.0,3.84,-2.04,-0.25,3.65
125,2014-05-09,11.94,13.39,13.7,11.89,520127,687769434.0,15.11,11.77,1.41,21.28
126,2014-05-16,13.62,13.16,13.92,12.78,382881,514488937.0,8.51,-1.72,-0.23,15.67
127,2014-05-23,13.03,13.59,14.16,12.95,364726,496634964.0,9.19,3.27,0.43,14.92
128,2014-05-30,13.6,13.8,14.15,13.4,357255,495043659.0,5.52,1.55,0.21,14.62
129,2014-06-06,13.7,14.0,14.1,13.41,223148,306164559.0,5.0,1.45,0.2,9.13
130,2014-06-09,13.97,14.15,14.22,13.92,51685,72794236.0,2.14,1.07,0.15,2.11
131,2014-07-18,14.75,15.38,15.85,14.3,635565,964492521.0,10.95,8.69,1.23,25.79
132,2014-07-25,15.25,15.95,16.49,15.0,449463,713380436.0,9.69,3.71,0.57,18.24
133,2014-08-01,15.78,15.69,16.46,15.58,291971,464893187.0,5.52,-1.63,-0.26,11.85
134,2014-08-08,15.62,16.61,17.48,15.52,325297,540585596.0,12.49,5.86,0.92,13.2
135,2014-08-15,16.77,16.25,16.94,15.5,246975,405628732.0,8.67,-2.17,-0.36,10.02
136,2014-08-22,16.16,16.85,17.29,15.5,334033,545100919.0,11.02,3.69,0.6,13.56
137,2014-08-29,16.86,16.18,16.95,15.98,157065,257425061.0,5.76,-3.98,-0.67,6.37
138,2014-09-05,16.25,16.94,17.14,16.1,253576,425711716.0,6.43,4.7,0.76,10.29
139,2014-09-12,16.91,17.92,18.15,16.67,263103,458949593.0,8.74,5.79,0.98,10.68
140,2014-09-19,17.95,17.39,18.19,16.53,236288,409422263.0,9.26,-2.96,-0.53,9.59
141,2014-09-26,17.2,18.34,18.83,17.05,220863,396716949.0,10.24,5.46,0.95,8.96
142,2014-09-30,18.34,18.2,18.42,18.02,62730,114134724.0,2.18,-0.76,-0.14,2.55
143,2014-10-10,18.38,18.12,18.65,18.0,117168,214488987.0,3.57,-0.44,-0.08,4.75
144,2014-10-17,18.1,17.67,18.19,16.88,252176,444323896.0,7.23,-2.48,-0.45,10.23
145,2014-10-24,17.95,17.29,18.37,16.84,183317,325675052.0,8.66,-2.15,-0.38,7.44
146,2014-10-31,17.11,16.69,17.48,16.48,336873,569953480.0,5.78,-3.47,-0.6,13.67
147,2014-11-07,16.6,16.91,17.39,16.1,264018,438784802.0,7.73,1.32,0.22,10.71
148,2014-11-14,16.95,14.47,16.96,14.3,367474,560549671.0,15.73,-14.43,-2.44,14.91
149,2014-11-21,14.39,14.5,15.25,14.11,482301,700494144.0,7.88,0.21,0.03,19.57
150,2014-11-28,14.57,14.76,15.24,14.49,537607,800880835.0,5.17,1.79,0.26,14.7
151,2014-12-01,14.77,14.43,14.85,14.35,55792,81092935.0,3.39,-2.24,-0.33,1.53
152,2014-12-12,14.43,13.48,14.43,12.5,759478,1009075770.0,13.37,-6.58,-0.95,20.77
153,2014-12-19,12.91,12.1,13.93,11.91,1193449,1544606411.0,14.99,-10.24,-1.38,32.64
154,2014-12-26,12.0,11.99,12.08,10.96,688382,801523958.0,9.26,-0.91,-0.11,18.83
155,2014-12-31,11.93,11.93,12.0,11.45,353370,412890964.0,4.59,-0.5,-0.06,9.67
156,2015-01-09,11.96,11.9,12.47,11.65,740376,896628045.0,6.87,-0.25,-0.03,20.26
157,2015-01-16,11.67,12.7,12.75,11.33,883529,1065850234.0,11.93,6.72,0.8,24.18
158,2015-01-23,12.46,12.9,13.4,12.31,1182401,1548095841.0,8.58,1.57,0.2,32.36
159,2015-01-30,12.57,13.19,14.0,12.28,1639619,2162859348.0,13.33,2.25,0.29,44.87
160,2015-02-06,12.59,13.43,13.59,12.4,886658,1166842858.0,9.02,1.82,0.24,24.27
161,2015-02-13,13.4,13.57,13.73,12.51,703869,931307775.0,9.08,1.04,0.14,19.26
162,2015-02-17,13.57,13.93,14.09,13.5,301708,418302213.0,4.35,2.65,0.36,8.26
163,2015-02-27,13.94,14.08,14.34,13.77,413510,580581222.0,4.09,1.08,0.15,11.32
164,2015-03-06,13.88,14.5,14.93,13.61,1100428,1571926713.0,9.38,2.98,0.42,30.12
165,2015-03-13,14.35,15.33,15.57,13.93,797566,1195288366.0,11.31,5.72,0.83,21.83
166,2015-03-20,15.38,17.04,17.13,15.37,1041952,1684056176.0,11.48,11.15,1.71,28.52
167,2015-03-27,16.97,17.9,18.65,16.62,1086469,1905154715.0,11.91,5.05,0.86,29.73
168,2015-04-03,17.2,20.18,21.23,16.51,1351085,2534298944.0,26.37,12.74,2.28,36.98
169,2015-04-10,19.99,20.37,21.02,18.3,894540,1780402864.0,13.48,0.94,0.19,24.48
170,2015-04-17,20.5,18.88,21.24,18.72,886548,1749454906.0,12.37,-7.31,-1.49,24.26
171,2015-04-24,18.85,19.73,19.86,17.48,810659,1529576350.0,12.61,4.5,0.85,22.19
172,2015-04-30,19.73,20.61,20.91,18.8,807841,1624943136.0,10.69,4.46,0.88,22.11
173,2015-05-08,20.7,22.72,22.72,20.3,1331488,2867264224.0,11.74,10.24,2.11,36.44
174,2015-05-15,23.0,25.22,26.65,22.75,1336335,3314172176.0,17.17,11.0,2.5,36.57
175,2015-05-22,24.95,27.33,28.53,24.1,1153258,3045528576.0,17.57,8.37,2.11,31.56
176,2015-05-29,26.8,26.93,30.59,25.8,1524346,4360088256.0,17.53,-1.46,-0.4,41.72
177,2015-06-05,26.94,28.13,29.48,25.4,1248978,3493629680.0,15.15,4.46,1.2,34.18
178,2015-06-12,28.25,28.28,28.7,26.3,1281157,3529857008.0,8.53,0.53,0.15,35.06
179,2015-06-19,28.27,23.9,28.89,22.7,1128912,2861459520.0,21.89,-15.49,-4.38,30.9
180,2015-06-26,24.0,20.97,25.31,20.97,685026,1623744528.0,18.16,-12.26,-2.93,18.75
181,2015-07-03,21.01,14.7,21.18,13.74,1134629,1914248416.0,35.48,-29.9,-6.27,30.85
182,2015-07-06,15.95,14.0,15.98,13.23,265968,380136880.0,18.71,-4.76,-0.7,7.23
183,2015-07-24,15.4,15.4,15.4,15.4,1243,1914697.0,0.0,10.0,1.4,0.03
184,2015-07-31,16.94,15.58,18.6,15.25,2123223,3673332272.0,21.75,1.17,0.18,57.73
185,2015-08-07,15.15,15.85,15.96,14.02,850610,1287212969.0,12.45,1.73,0.27,23.13
186,2015-08-14,15.99,17.0,17.38,15.83,857983,1433367982.0,9.78,7.26,1.15,23.33
187,2015-08-21,16.82,15.86,18.18,15.41,1103041,1895336176.0,16.29,-6.71,-1.14,29.99
188,2015-08-28,14.7,15.33,15.48,12.7,993461,1376136877.0,17.53,-3.34,-0.53,27.01
189,2016-01-22,16.85,16.34,20.0,15.21,755202,1314230592.0,31.25,6.59,1.01,20.42
190,2016-01-29,16.25,14.89,17.55,13.45,914508,1407463504.0,25.09,-8.87,-1.45,24.73
191,2016-02-05,14.7,14.66,15.55,13.7,532279,787780101.0,12.42,-1.54,-0.23,14.39
192,2016-02-19,13.96,15.66,16.1,13.55,678845,1029524007.0,17.39,6.82,1.0,18.35
193,2016-02-26,15.85,14.56,16.77,14.13,825721,1303455170.0,16.86,-7.02,-1.1,22.33
194,2016-03-02,14.41,14.24,14.8,12.82,335410,457097068.0,13.6,-2.2,-0.32,9.07
195,2016-03-18,14.35,16.33,17.0,14.25,411874,661386130.0,19.31,14.68,2.09,11.14
196,2016-03-25,16.35,17.9,18.15,16.2,919720,1578339259.0,11.94,9.61,1.57,24.87
197,2016-04-01,17.88,18.95,19.19,17.5,546596,1005443977.0,9.44,5.87,1.05,14.78
198,2016-04-08,19.1,20.18,21.04,18.81,512771,1026675654.0,11.77,6.49,1.23,13.86
199,2016-04-15,20.31,22.59,23.18,20.19,764974,1665925365.0,14.82,11.94,2.41,20.68
200,2016-04-22,22.24,23.0,23.93,20.21,876316,1942016863.0,16.47,1.81,0.41,23.69
201,2016-04-29,22.1,20.49,22.37,19.65,312110,655935409.0,11.83,-10.91,-2.51,8.44
202,2016-05-06,20.84,20.46,21.23,20.42,239708,499101338.0,3.95,-0.15,-0.03,6.48
203,2016-05-13,19.95,19.02,19.95,18.0,246793,463178554.0,9.53,-7.04,-1.44,6.67
204,2016-05-20,18.86,18.54,19.61,17.91,185311,346871646.0,8.94,-2.52,-0.48,5.01
205,2016-05-27,18.67,19.31,19.5,18.39,181750,344719494.0,5.99,4.15,0.77,4.91
206,2016-06-03,19.38,20.44,20.75,19.02,257123,516603603.0,8.96,5.85,1.13,6.95
207,2016-06-08,20.53,20.98,21.53,20.1,180996,377061121.0,7.0,2.64,0.54,4.89
208,2016-06-17,20.65,20.1,20.94,18.49,230572,454971309.0,11.68,-4.19,-0.88,6.23
209,2016-06-22,20.0,19.52,20.27,18.81,161989,312387367.0,7.26,-2.89,-0.58,4.38
210,2016-07-01,21.47,21.44,22.5,20.89,251952,542935356.0,8.25,9.84,1.92,6.76
211,2016-07-08,8.4,8.92,9.3,8.21,1556730,1358420162.0,5.08,-58.4,-12.52,16.71
212,2016-07-15,8.86,9.68,9.79,8.48,1271214,1164236064.0,14.69,8.52,0.76,13.65
213,2016-07-22,9.65,9.63,10.17,9.47,1214625,1194496377.0,7.23,-0.52,-0.05,13.04
214,2016-07-29,9.64,9.0,10.04,8.71,852988,798393599.0,13.81,-6.54,-0.63,9.16
215,2016-08-05,8.9,8.56,8.98,8.49,628449,542510856.0,5.44,-4.89,-0.44,6.75
216,2016-08-12,8.57,8.65,9.17,8.4,634823,557955012.0,9.0,1.05,0.09,6.82
217,2016-08-19,8.66,9.29,9.5,8.54,1035383,937480504.0,11.1,7.4,0.64,11.12
218,2016-08-26,9.23,9.37,9.69,9.08,764173,719156263.0,6.57,0.86,0.08,8.2
219,2016-09-02,9.55,9.21,9.56,8.85,585522,542856527.0,7.58,-1.71,-0.16,6.29
220,2016-09-09,9.15,9.59,9.88,9.11,968670,921011283.0,8.36,4.13,0.38,10.4
221,2016-09-14,9.39,9.11,9.46,8.91,426626,391146022.0,5.74,-5.01,-0.48,4.58
222,2016-09-23,9.15,9.02,9.26,8.68,548018,491613644.0,6.37,-0.99,-0.09,5.88
223,2016-09-30,8.95,9.29,9.53,8.86,510381,468803014.0,7.43,2.99,0.27,5.48
224,2016-10-14,9.3,9.87,10.15,9.21,1067259,1045901929.0,10.12,6.24,0.58,11.46
225,2016-10-21,9.86,10.69,11.0,9.81,1212905,1264380533.0,12.06,8.31,0.82,13.02
226,2016-10-28,10.67,10.54,10.93,10.22,875450,924375838.0,6.64,-1.4,-0.15,9.4
227,2016-11-04,10.53,10.98,11.3,10.2,809046,885075555.0,10.44,4.17,0.44,8.69
228,2016-11-11,10.9,10.97,11.38,10.67,661573,728390519.0,6.47,-0.09,-0.01,7.1
229,2016-11-18,10.97,11.05,11.38,10.77,723173,797630916.0,5.56,0.73,0.08,7.76
230,2016-11-25,10.95,11.3,11.34,10.8,693268,771202709.0,4.89,2.26,0.25,7.44
231,2016-12-02,11.3,10.38,11.57,10.21,737829,801299298.0,12.04,-8.14,-0.92,7.92
232,2016-12-09,10.3,9.78,10.5,9.75,449699,452108037.0,7.23,-5.78,-0.6,4.83
233,2016-12-12,9.85,9.41,9.89,9.38,118213,113340221.0,5.21,-3.78,-0.37,1.27
234,2016-12-30,9.7,9.2,9.7,8.88,504894,468017744.0,8.71,-2.23,-0.21,5.42
235,2017-01-06,9.11,9.72,9.9,9.07,344211,325001927.0,9.02,5.65,0.52,3.67
236,2017-01-13,9.77,9.41,10.17,9.27,388313,374265902.0,9.26,-3.19,-0.31,4.15
237,2017-01-20,9.3,9.99,10.1,9.3,586116,574213176.0,8.5,6.16,0.58,6.26
238,2017-01-26,9.98,10.04,10.3,9.8,324823,325310602.0,5.01,0.5,0.05,3.47
239,2017-02-03,9.9,9.04,9.9,9.04,203569,186706426.0,8.57,-9.96,-1.0,2.17
240,2017-04-25,8.14,8.14,8.14,8.14,8725,7102150.0,0.0,-9.96,-0.9,0.09
241,2017-11-17,7.33,5.94,7.33,5.94,66588,42021540.0,17.08,-27.03,-2.2,0.71
242,2017-11-24,5.35,5.5,6.17,5.13,4334597,2415165660.0,17.51,-7.41,-0.44,46.28
243,2017-12-01,5.43,5.24,5.68,5.13,1604115,863616075.0,10.0,-4.73,-0.26,17.13
244,2017-12-08,5.29,4.78,5.35,4.59,1329656,643426134.0,14.5,-8.78,-0.46,13.58
245,2017-12-15,4.76,4.89,4.98,4.62,1214783,582496053.0,7.53,2.3,0.11,12.4
246,2017-12-22,4.9,4.7,5.06,4.68,1006085,492374839.0,7.77,-3.89,-0.19,10.27
247,2017-12-29,4.7,4.58,4.72,4.45,607495,277595919.0,5.74,-2.55,-0.12,6.2
248,2018-01-05,4.57,4.83,4.92,4.53,701437,331395496.0,8.52,5.46,0.25,7.16
249,2018-01-12,4.83,4.83,5.0,4.6,1030102,493838941.0,8.28,0.0,0.0,10.52
250,2018-01-19,4.83,4.68,4.86,4.55,766917,362195710.0,6.42,-3.11,-0.15,7.83
251,2018-01-26,4.65,4.82,5.11,4.63,748582,362737083.0,10.26,2.99,0.14,7.64
252,2018-02-02,4.82,4.67,4.82,4.46,676165,313555618.0,7.47,-3.11,-0.15,6.9
253,2018-02-09,4.55,4.51,4.78,4.32,585426,269400345.0,9.85,-3.43,-0.16,5.98
254,2018-02-14,4.51,4.61,4.68,4.46,203442,93277237.0,4.88,2.22,0.1,2.08
255,2018-02-23,4.61,4.61,4.65,4.58,116386,53747198.0,1.52,0.0,0.0,1.19
256,2018-03-02,4.61,5.33,5.81,4.56,2275689,1213698689.0,27.11,15.62,0.72,23.24
257,2018-03-09,5.29,5.28,5.44,4.92,1591960,836531850.0,9.76,-0.94,-0.05,16.25
258,2018-03-16,5.17,5.52,6.0,5.17,2105055,1162632193.0,15.72,4.55,0.24,21.49
259,2018-03-23,5.22,5.09,5.84,4.88,1436675,785015166.0,17.39,-7.79,-0.43,14.67
260,2018-03-30,5.02,5.16,5.3,4.81,894796,457142999.0,9.63,1.38,0.07,9.14
261,2018-04-04,5.2,5.07,5.23,5.06,404708,208023309.0,3.29,-1.74,-0.09,4.13
262,2018-04-13,5.0,5.08,5.17,4.7,668742,330640283.0,9.27,0.2,0.01,6.83
263,2018-04-20,5.06,4.83,5.24,4.8,622048,315899826.0,8.66,-4.92,-0.25,6.35
264,2018-04-27,4.83,4.79,4.97,4.71,419497,203332778.0,5.38,-0.83,-0.04,4.28
265,2018-05-04,4.79,4.63,4.83,4.51,178879,83497538.0,6.68,-3.34,-0.16,1.83
266,2018-05-11,4.63,4.58,4.81,4.5,461904,214892699.0,6.7,-1.08,-0.05,4.72
267,2018-05-18,4.58,4.57,4.75,4.53,503626,231500833.0,4.8,-0.22,-0.01,5.14
268,2018-05-25,4.59,4.09,4.61,4.0,1679588,707287467.0,13.35,-10.5,-0.48,17.15
269,2018-06-01,4.1,3.73,4.11,3.64,796136,303231842.0,11.49,-8.8,-0.36,8.13
270,2018-06-08,3.75,3.75,3.96,3.55,675981,250043848.0,10.99,0.54,0.02,6.9
