,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2008-09-19,8.88,10.09,10.09,8.05,42259,39422097.77,22.92,13.37,1.19,21.13
20,2008-09-26,10.25,9.14,11.04,8.67,59740,58075033.1,23.49,-9.42,-0.95,29.87
21,2008-10-10,8.93,7.66,8.93,7.61,16769,13974758.41,14.44,-16.19,-1.48,8.38
22,2008-10-17,7.55,8.2,9.0,7.33,56581,46682793.67,21.8,7.05,0.54,28.29
23,2008-10-24,8.07,7.66,8.38,7.4,31494,25079271.67,11.95,-6.59,-0.54,15.75
24,2008-10-31,7.51,6.8,7.54,6.73,26055,18292072.56,10.57,-11.23,-0.86,13.03
25,2008-11-07,6.77,7.07,7.18,6.63,18351,12659660.38,8.09,3.97,0.27,9.18
26,2008-11-14,7.12,8.32,8.32,7.12,57821,44742076.86,16.97,17.68,1.25,28.91
27,2008-11-21,8.22,8.29,9.0,7.92,67003,57078183.07,12.98,-0.36,-0.03,33.5
28,2008-11-27,8.27,8.2,8.79,7.91,25219,20854954.1,10.62,-1.09,-0.09,12.61
29,2008-12-05,8.13,9.53,9.68,7.98,72923,66115116.68,20.73,16.22,1.33,36.46
30,2008-12-12,9.8,9.03,10.17,8.88,67264,65010807.26,13.54,-5.25,-0.5,33.63
31,2008-12-19,9.13,10.18,10.26,8.8,53206,51300375.22,16.17,12.74,1.15,26.6
32,2008-12-26,10.2,10.14,10.89,9.28,89283,90367202.91,15.82,-0.39,-0.04,44.64
33,2008-12-31,10.0,10.47,11.1,9.61,50446,52312847.01,14.69,3.25,0.33,25.22
34,2009-01-09,10.7,12.05,12.7,10.53,134184,152847334.88,20.73,15.09,1.58,67.09
35,2009-01-16,12.12,11.77,12.56,11.13,73771,87572393.25,11.87,-2.32,-0.28,36.89
36,2009-01-23,11.8,11.84,12.03,11.22,38973,45548491.22,6.88,0.59,0.07,19.49
37,2009-02-06,11.9,12.38,12.64,11.75,56738,69038904.23,7.52,4.56,0.54,28.37
38,2009-02-13,12.45,13.31,13.58,12.25,75167,97358371.62,10.74,7.51,0.93,37.58
39,2009-02-20,13.2,14.24,14.64,12.92,91485,125904572.77,12.92,6.99,0.93,45.74
40,2009-02-27,14.3,11.8,14.79,11.72,86924,119621289.3,21.56,-17.13,-2.44,43.46
41,2009-03-06,11.61,14.45,14.67,11.6,92236,122680609.53,26.02,22.46,2.65,46.12
42,2009-03-13,14.45,14.07,15.18,13.3,113763,160905449.72,13.01,-2.63,-0.38,56.88
43,2009-03-20,14.0,13.8,14.48,12.95,159139,219785232.31,10.87,-1.92,-0.27,79.57
44,2009-03-27,13.58,14.16,15.36,13.58,131439,188830381.06,12.9,2.61,0.36,65.72
45,2009-04-03,14.2,15.18,15.5,13.71,106764,158524204.84,12.64,7.2,1.02,53.38
46,2009-04-10,15.55,15.81,16.2,14.5,77315,120295634.92,11.2,4.15,0.63,38.66
47,2009-04-17,15.65,15.8,18.12,15.65,133496,226020081.12,15.62,-0.06,-0.01,66.75
48,2009-04-24,15.7,16.09,16.85,14.83,73550,117045012.69,12.78,1.84,0.29,36.77
49,2009-04-30,15.9,17.1,17.5,15.56,94933,158449139.99,12.06,6.28,1.01,47.47
50,2009-05-08,17.38,17.37,19.09,16.93,117440,210435880.42,12.63,1.58,0.27,58.72
51,2009-05-15,17.54,17.67,17.7,16.52,54487,93881742.13,6.79,1.73,0.3,23.49
52,2009-05-22,17.7,16.68,17.79,16.36,49916,85553231.55,8.09,-5.6,-0.99,21.52
53,2009-05-27,16.11,16.68,16.88,15.87,19133,31436053.63,6.06,0.0,0.0,8.25
54,2009-06-05,16.8,16.35,17.06,16.31,38600,64531632.06,4.5,-1.98,-0.33,16.64
55,2009-06-12,16.38,16.96,17.07,16.05,40933,68347660.57,6.24,3.73,0.61,17.64
56,2009-06-19,17.08,17.22,17.83,16.9,61699,106933285.16,5.48,1.53,0.26,26.6
57,2009-06-26,17.27,17.43,17.91,16.79,57426,100000762.14,6.5,1.22,0.21,24.75
58,2009-07-03,17.5,17.68,17.68,17.15,47596,82886550.5,3.04,1.43,0.25,20.52
59,2009-07-10,17.92,19.87,20.55,17.7,104411,197671393.3,16.12,12.39,2.19,45.01
60,2009-07-17,19.87,22.7,22.9,19.4,93189,195355146.68,17.61,14.24,2.83,40.17
61,2009-07-24,23.0,25.0,25.87,21.21,104832,240497588.76,20.53,10.13,2.3,45.19
62,2009-07-31,25.0,25.76,26.5,23.52,95152,237967751.27,11.92,3.04,0.76,41.02
63,2009-08-07,25.8,23.2,27.79,22.9,129685,333197185.05,18.98,-9.94,-2.56,55.9
64,2009-08-14,25.52,25.08,28.11,25.0,217990,587654621.01,13.41,8.1,1.88,93.97
65,2009-08-21,24.35,26.8,27.0,23.62,117085,293367352.23,13.48,6.86,1.72,50.47
66,2009-08-28,26.5,28.0,29.91,25.73,152767,430858092.71,15.6,4.48,1.2,65.85
67,2009-09-04,27.5,25.05,28.48,22.43,150112,378870198.6,21.61,-10.54,-2.95,64.71
68,2009-09-11,24.96,16.61,26.69,14.76,363379,676735806.72,47.62,-33.69,-8.44,92.14
69,2009-09-18,16.59,16.13,17.91,15.9,354519,607078767.26,12.1,-2.89,-0.48,89.9
70,2009-09-25,16.02,15.18,17.1,14.6,136660,217980336.06,15.5,-5.89,-0.95,34.65
71,2009-09-30,15.34,13.69,15.48,13.25,49292,69649107.2,14.69,-9.82,-1.49,12.5
72,2009-10-09,13.75,15.06,15.06,13.75,17201,25473692.19,9.57,10.01,1.37,4.36
73,2009-10-16,15.1,15.0,15.88,14.87,109155,167784448.93,6.71,-0.4,-0.06,27.68
74,2009-10-23,14.92,16.22,16.5,14.9,178163,282812012.94,10.67,8.13,1.22,45.18
75,2009-10-30,16.26,14.91,16.45,14.68,98778,152235248.81,10.91,-8.08,-1.31,25.05
76,2009-11-06,14.53,16.39,16.4,14.5,177113,281240918.23,12.74,9.93,1.48,44.91
77,2009-11-13,16.41,16.53,16.79,16.06,210571,346263145.96,4.45,0.85,0.14,53.39
78,2009-11-20,16.78,17.93,17.97,16.7,284024,490120394.6,7.68,8.47,1.4,72.02
79,2009-11-27,18.01,16.71,19.47,16.71,360767,671568306.22,15.39,-6.8,-1.22,91.48
80,2009-12-04,16.85,18.47,19.1,16.78,232154,424065990.73,13.88,10.53,1.76,58.87
81,2009-12-11,18.64,18.26,18.64,17.97,113481,206621221.82,3.63,-1.14,-0.21,28.78
82,2009-12-18,18.28,18.78,19.0,17.58,181614,333678274.61,7.78,2.85,0.52,46.05
83,2009-12-25,18.73,19.9,20.5,16.82,348396,659760718.98,19.6,5.96,1.12,88.34
84,2009-12-31,19.95,19.7,20.59,19.2,210868,419433234.02,6.98,-1.01,-0.2,53.47
85,2010-01-08,19.75,19.08,20.75,18.75,203891,404498554.74,10.15,-3.15,-0.62,51.7
86,2010-01-15,19.12,19.77,19.88,18.51,145799,280413671.06,7.18,3.62,0.69,36.97
87,2010-01-22,19.76,18.61,20.45,18.36,182141,362009252.65,10.57,-5.87,-1.16,46.19
88,2010-01-29,18.54,16.58,18.98,16.25,74748,128616873.77,14.67,-10.91,-2.03,18.95
89,2010-02-05,16.4,16.08,17.86,15.8,119197,200096675.56,12.42,-3.02,-0.5,30.22
90,2010-02-12,16.08,16.43,16.5,15.8,32806,53272067.4,4.35,2.18,0.35,8.32
91,2010-02-26,16.41,17.64,17.89,16.41,88974,155056820.99,9.01,7.36,1.21,22.56
92,2010-03-05,17.64,16.82,17.98,16.67,86570,150739030.15,7.43,-4.65,-0.82,21.95
93,2010-03-12,16.8,16.24,17.59,16.16,50446,85301594.07,8.5,-3.45,-0.58,12.79
94,2010-03-19,16.23,17.15,17.6,16.0,82932,141026638.15,9.85,5.6,0.91,21.03
95,2010-03-26,17.15,17.01,17.3,16.45,56072,95063826.87,4.96,-0.82,-0.14,14.22
96,2010-04-02,17.1,17.34,18.19,16.93,173050,303794096.68,7.41,1.94,0.33,43.88
97,2010-04-09,17.34,18.04,18.16,17.34,107485,191364981.04,4.73,4.04,0.7,27.26
98,2010-04-16,17.99,17.36,18.39,17.08,132251,235064460.51,7.26,-3.77,-0.68,33.54
99,2010-04-23,17.16,17.38,17.6,15.81,107830,181248635.04,10.31,0.12,0.02,27.34
100,2010-04-30,17.38,15.18,17.38,14.86,54933,89059920.95,14.5,-12.66,-2.2,13.93
101,2010-05-07,15.17,14.89,15.57,14.65,23701,35862148.67,6.06,-1.91,-0.29,6.01
102,2010-05-14,14.76,14.17,15.02,13.3,36174,51257280.91,11.55,-4.84,-0.72,9.17
103,2010-05-21,13.92,12.84,14.12,12.18,34828,45256951.37,13.69,-9.39,-1.33,8.83
104,2010-05-28,12.99,15.39,15.8,12.9,87168,124488382.98,22.59,19.86,2.55,22.1
105,2010-06-04,15.09,14.94,15.88,14.36,105674,160552611.05,9.88,-2.92,-0.45,26.8
106,2010-06-11,14.6,14.75,15.48,14.11,88400,132307396.2,9.17,-1.27,-0.19,22.42
107,2010-06-18,14.96,14.3,15.38,14.15,14977,22208230.44,8.34,-3.05,-0.45,3.8
108,2010-06-25,14.38,13.82,14.64,13.78,26280,37542954.25,6.01,-3.36,-0.48,6.66
109,2010-07-02,13.88,12.42,13.88,12.01,26933,34339272.75,13.53,-10.13,-1.4,6.83
110,2010-07-09,12.42,13.08,13.38,11.82,33901,43090433.54,12.56,5.31,0.66,8.6
111,2010-07-16,13.1,13.18,13.45,12.67,38153,50056266.62,5.96,0.76,0.1,9.68
112,2010-07-23,12.85,13.94,14.2,12.85,85273,118013938.48,10.24,5.77,0.76,21.63
113,2010-07-30,14.0,13.99,14.5,13.67,63242,88964631.02,5.95,0.36,0.05,16.04
114,2010-08-06,13.99,14.75,15.47,13.96,135671,201885884.41,10.79,5.43,0.76,34.41
115,2010-08-13,14.75,14.34,15.19,14.15,60731,88422746.4,7.05,-2.78,-0.41,15.4
116,2010-08-20,14.72,14.3,15.05,14.21,78807,115438531.25,5.86,-0.28,-0.04,19.99
117,2010-08-27,14.26,15.0,15.68,14.15,135306,203191001.82,10.7,4.9,0.7,34.32
118,2010-09-03,15.01,15.28,15.3,14.5,101954,152720187.27,5.33,1.87,0.28,25.86
119,2010-09-10,15.33,14.77,15.67,14.67,116708,177640469.1,6.54,-3.34,-0.51,29.6
120,2010-09-17,14.8,14.4,15.52,14.26,103798,155915879.38,8.53,-2.51,-0.37,26.33
121,2010-09-21,14.25,13.95,14.48,13.56,16901,23822095.6,6.39,-3.13,-0.45,4.29
122,2010-09-30,13.99,14.14,14.44,13.87,25421,35822445.7,4.09,1.36,0.19,6.45
123,2010-10-08,14.22,14.37,14.49,14.15,11364,16338279.8,2.4,1.63,0.23,2.88
124,2010-10-15,14.43,13.98,14.78,13.88,82825,119437832.7,6.26,-2.71,-0.39,21.01
125,2010-10-22,13.98,14.6,14.99,13.4,101282,147408982.06,11.37,4.43,0.62,25.69
126,2010-10-29,14.6,15.25,15.4,14.57,116075,173630554.84,5.68,4.45,0.65,29.44
127,2010-11-05,15.5,15.17,15.96,14.8,155286,239273747.42,7.61,-0.52,-0.08,39.39
128,2010-11-12,15.23,14.44,16.3,14.3,178050,280000929.18,13.18,-4.81,-0.73,45.16
129,2010-11-19,14.47,14.82,15.17,14.27,55803,81800112.41,6.23,2.63,0.38,14.15
130,2010-11-26,14.8,15.48,15.67,14.66,69224,105588189.85,6.82,4.45,0.66,17.56
131,2010-12-03,15.39,17.41,18.11,14.61,387029,661331601.03,22.61,12.47,1.93,98.17
132,2010-12-10,17.58,17.6,18.5,16.7,273152,482094182.25,10.34,1.09,0.19,69.29
133,2010-12-17,17.69,19.01,19.47,17.69,192657,362365677.75,10.11,8.01,1.41,48.87
134,2010-12-24,18.96,18.31,20.68,18.11,169932,332421443.02,13.52,-3.68,-0.7,43.1
135,2010-12-31,18.45,18.55,19.12,17.16,78848,143875023.51,10.7,1.31,0.24,19.91
136,2011-01-07,18.6,18.27,19.58,17.91,74421,139758979.01,9.0,-1.51,-0.28,18.79
137,2011-01-14,18.1,16.53,18.15,16.52,49602,86672146.2,8.92,-9.52,-1.74,12.53
138,2011-01-21,16.6,15.35,16.68,15.18,42108,66817589.93,9.07,-7.14,-1.18,10.63
139,2011-01-28,15.35,15.59,15.79,14.35,40114,61072518.51,9.38,1.56,0.24,10.13
140,2011-02-01,15.49,15.4,15.7,15.28,13304,20552547.44,2.69,-1.22,-0.19,3.36
141,2011-02-11,15.64,15.9,16.5,15.12,31052,48886623.76,8.96,3.25,0.5,7.84
142,2011-02-18,15.91,16.72,17.37,15.91,89680,148905548.24,9.18,5.16,0.82,22.65
143,2011-02-25,16.51,16.91,17.18,15.88,70398,116667456.93,7.78,1.14,0.19,17.78
144,2011-03-04,16.88,16.93,17.79,16.68,80731,138882296.65,6.56,0.12,0.02,20.39
145,2011-03-11,16.93,18.02,18.38,16.93,104668,186972249.93,8.56,6.44,1.09,26.43
146,2011-03-18,18.0,17.63,18.45,17.3,83663,149052859.21,6.38,-2.16,-0.39,21.13
147,2011-03-25,17.68,17.98,18.19,17.5,48737,87024010.08,3.91,1.99,0.35,12.31
148,2011-04-01,17.97,17.05,18.0,16.6,37995,65410814.79,7.79,-5.17,-0.93,9.6
149,2011-04-08,17.06,16.98,17.19,16.5,17048,28719250.33,4.05,-0.41,-0.07,4.31
150,2011-04-15,17.05,17.0,17.29,16.68,32457,55192527.49,3.59,0.12,0.02,8.2
151,2011-04-22,16.75,17.55,17.63,16.48,50781,86916702.78,6.76,3.24,0.55,12.82
152,2011-04-28,17.55,15.6,17.68,15.6,35547,59214201.73,11.85,-11.11,-1.95,8.98
153,2011-05-06,15.8,15.02,15.99,14.7,22295,34326348.79,8.27,-3.72,-0.58,5.61
154,2011-05-13,15.0,15.54,15.87,14.95,26634,41373699.12,6.13,3.46,0.52,3.73
155,2011-05-20,15.6,15.36,16.09,15.34,22531,35247733.55,4.83,-1.16,-0.18,3.15
156,2011-05-27,15.36,13.84,15.36,13.7,20974,30335536.6,10.81,-9.9,-1.52,2.93
157,2011-06-03,13.8,13.75,13.93,13.41,24009,32844730.51,3.76,-0.65,-0.09,3.36
158,2011-06-10,13.75,13.89,14.3,13.43,20462,28508737.6,6.33,1.02,0.14,2.86
159,2011-06-17,13.7,13.7,14.08,13.5,16274,22541421.2,4.18,-1.37,-0.19,2.28
160,2011-06-24,13.52,14.88,14.98,13.41,34571,49365714.92,11.46,8.61,1.18,4.84
161,2011-07-01,14.8,14.8,15.25,14.41,27730,41096793.64,5.65,-0.54,-0.08,3.88
162,2011-07-08,14.75,14.9,15.25,14.75,33032,49556627.86,3.38,0.68,0.1,4.62
163,2011-07-15,14.9,15.59,16.44,14.71,105792,164073267.63,11.61,4.63,0.69,14.8
164,2011-07-22,15.55,14.67,15.75,14.52,35065,53238726.17,7.89,-5.9,-0.92,4.91
165,2011-07-29,14.68,13.95,14.69,13.8,24541,34609524.81,6.07,-4.91,-0.72,3.43
166,2011-08-05,13.96,14.01,14.57,13.33,24882,35221277.43,8.89,0.43,0.06,3.48
167,2011-08-12,13.61,13.72,13.96,12.69,27317,36725632.71,9.06,-2.07,-0.29,3.82
168,2011-08-19,13.78,13.71,14.19,13.3,20982,29262875.0,6.49,-0.07,-0.01,2.94
169,2011-08-26,13.6,14.09,14.15,13.6,14475,20128524.0,4.01,2.77,0.38,2.03
170,2011-09-02,14.12,13.68,14.3,13.53,14107,19494131.0,5.46,-2.91,-0.41,1.97
171,2011-09-09,13.65,13.61,14.29,12.5,41404,57716251.0,13.08,-0.51,-0.07,5.79
172,2011-09-16,13.61,13.66,13.98,13.28,11968,16250148.0,5.14,0.37,0.05,1.67
173,2011-09-23,13.61,13.95,14.0,13.25,22432,30666530.0,5.49,2.12,0.29,3.14
174,2011-09-30,14.0,13.0,14.0,12.77,18524,24683710.0,8.82,-6.81,-0.95,2.59
175,2011-10-14,13.18,13.5,13.66,12.8,12085,16162646.0,6.62,3.85,0.5,1.69
176,2011-10-21,13.75,12.68,13.75,12.68,15004,19832477.0,7.93,-6.07,-0.82,2.1
177,2011-10-28,12.58,13.07,13.3,11.41,25348,31768757.0,14.91,3.08,0.39,3.55
178,2011-11-04,13.0,13.8,13.95,12.98,29402,39663431.0,7.42,5.59,0.73,4.11
179,2011-11-11,13.61,14.0,14.34,13.55,28609,40162065.0,5.72,1.45,0.2,4.0
180,2011-11-18,14.11,13.8,14.45,13.41,19001,26399090.0,7.43,-1.43,-0.2,2.66
181,2011-11-25,13.8,14.68,15.28,13.68,80937,118974182.0,11.59,6.38,0.88,11.32
182,2011-12-02,14.58,13.85,15.79,13.24,116762,170059701.0,17.37,-5.65,-0.83,16.34
183,2011-12-09,13.74,14.39,14.72,13.06,40704,56643960.0,11.99,3.9,0.54,5.7
184,2011-12-16,14.26,13.69,14.52,13.11,23346,32267356.0,9.8,-4.86,-0.7,3.27
185,2011-12-23,13.45,13.31,13.96,12.5,19436,26119376.0,10.66,-2.78,-0.38,2.72
186,2011-12-30,13.31,14.16,14.47,13.25,29256,40475246.0,9.17,6.39,0.85,4.09
187,2012-01-06,14.35,13.51,14.56,12.67,22139,30814910.0,13.35,-4.59,-0.65,2.93
188,2012-01-13,13.5,14.55,15.11,13.2,43411,63170333.0,14.14,7.7,1.04,5.74
189,2012-01-20,14.49,13.88,14.49,13.0,38833,53732650.0,10.24,-4.6,-0.67,5.14
190,2012-02-03,13.48,15.18,15.18,13.48,159235,232283049.0,12.25,9.37,1.3,21.07
191,2012-02-10,15.19,17.25,17.45,15.1,396414,659121467.0,15.48,13.64,2.07,52.45
192,2012-02-17,17.15,16.45,17.72,16.25,220123,373059927.0,8.52,-4.64,-0.8,29.13
193,2012-02-24,16.58,17.5,17.8,16.32,228879,392916921.0,9.0,6.38,1.05,30.29
194,2012-03-02,17.59,17.38,18.37,16.63,170078,294515295.0,9.94,-0.69,-0.12,22.5
195,2012-03-08,17.55,16.77,18.98,16.5,209393,366741030.0,14.27,-3.51,-0.61,27.71
196,2012-03-16,17.1,19.31,19.31,16.82,563210,1027971964.0,14.85,15.15,2.54,74.52
197,2012-03-23,19.5,19.8,22.6,18.78,586450,1199158365.0,19.78,2.54,0.49,77.6
198,2012-03-30,19.25,17.06,19.64,16.44,426924,777378367.0,16.16,-13.84,-2.74,56.49
199,2012-04-06,17.0,8.83,17.75,8.55,242026,275987768.0,53.93,-48.24,-8.23,16.86
200,2012-04-13,8.7,8.44,9.08,7.9,713557,606366676.0,13.36,-4.42,-0.39,49.69
201,2012-04-20,8.25,8.33,8.56,8.06,405197,338450548.0,5.92,-1.3,-0.11,28.22
202,2012-04-27,8.36,7.54,8.36,7.15,349748,266676707.0,14.53,-9.48,-0.79,24.36
203,2012-05-04,7.65,7.63,7.68,7.44,119790,90756074.0,3.18,1.19,0.09,8.34
204,2012-05-11,7.58,7.36,7.86,7.3,242071,182114299.0,7.34,-3.54,-0.27,16.86
205,2012-05-18,7.41,7.15,7.5,7.1,167043,121527553.0,5.43,-2.85,-0.21,11.63
206,2012-05-25,7.03,6.7,7.11,6.66,128654,89398565.0,6.29,-6.29,-0.45,8.96
207,2012-06-01,6.71,7.26,7.44,6.66,200949,142129101.0,11.64,8.36,0.56,13.99
208,2012-06-08,7.1,6.84,7.2,6.68,153223,105803301.0,7.16,-5.79,-0.42,10.67
209,2012-06-15,6.83,6.95,7.19,6.78,130285,90942828.0,5.99,1.61,0.11,9.07
210,2012-06-21,6.96,7.24,7.3,6.89,175904,125445082.0,5.9,4.17,0.29,12.25
211,2012-06-29,7.16,6.38,7.32,6.22,171951,115984204.0,15.19,-11.88,-0.86,11.97
212,2012-07-06,6.39,6.28,6.49,6.04,83690,53029831.0,7.05,-1.57,-0.1,6.02
213,2012-07-13,6.24,5.93,6.27,5.73,64624,38668298.0,8.6,-5.57,-0.35,4.65
214,2012-07-20,5.9,5.5,5.9,5.26,90772,49923389.0,10.79,-7.25,-0.43,5.08
215,2012-07-27,5.49,5.46,5.65,5.34,58902,32252992.0,5.64,-0.73,-0.04,3.29
216,2012-08-03,5.48,5.1,5.52,4.92,89825,45851257.0,10.99,-6.59,-0.36,5.02
217,2012-08-10,5.1,5.57,5.74,5.05,166343,90596122.0,13.53,9.22,0.47,9.3
218,2012-08-17,5.5,5.32,5.53,5.2,100552,54178111.0,5.92,-4.49,-0.25,5.62
219,2012-08-24,5.26,5.43,5.65,5.2,100320,54721923.0,8.46,2.07,0.11,5.61
220,2012-08-31,5.4,6.04,6.07,5.04,245517,139719957.0,18.97,11.23,0.61,13.73
221,2012-09-07,5.82,6.12,6.49,5.8,530504,325665079.0,11.42,1.32,0.08,29.67
222,2012-09-14,6.08,5.98,6.54,5.91,325233,204476201.0,10.29,-2.29,-0.14,18.19
223,2012-09-21,6.02,5.51,6.15,5.51,134929,79872400.0,10.7,-7.86,-0.47,7.55
224,2012-09-28,5.43,5.45,5.71,5.22,90561,49374941.0,8.89,-1.09,-0.06,5.06
225,2012-10-12,5.42,5.7,5.82,5.4,110866,62345973.0,7.71,4.59,0.25,6.2
226,2012-10-19,5.72,6.08,6.08,5.4,150172,86258417.0,11.93,6.67,0.38,8.4
227,2012-10-26,6.25,6.02,6.86,5.85,519916,328068447.0,16.61,-0.99,-0.06,29.08
228,2012-11-02,6.0,5.99,6.21,5.8,185592,111603019.0,6.81,-0.5,-0.03,10.38
229,2012-11-09,5.94,5.56,6.06,5.45,130859,75611432.0,10.18,-7.18,-0.43,7.32
230,2012-11-16,5.54,5.45,6.29,5.38,265996,155317212.0,16.37,-1.98,-0.11,14.88
231,2012-11-23,5.41,5.56,5.83,5.16,131099,72318637.0,12.29,2.02,0.11,7.33
232,2012-11-30,5.57,5.06,5.61,4.96,71524,37361178.0,11.69,-8.99,-0.5,4.0
233,2012-12-07,5.08,5.35,5.4,4.92,79217,41217400.0,9.49,5.73,0.29,4.43
234,2012-12-14,5.36,5.8,6.29,5.31,389769,227905775.0,18.32,8.41,0.45,21.8
235,2012-12-21,5.8,5.55,5.89,5.53,198598,113144454.0,6.21,-4.31,-0.25,11.11
236,2012-12-28,5.55,5.8,5.87,5.55,222705,128414333.0,5.77,4.5,0.25,12.46
237,2013-01-04,5.8,5.8,5.95,5.72,71290,41466262.0,3.97,0.0,0.0,3.98
238,2013-01-11,5.8,5.78,6.2,5.74,284168,168747015.0,7.93,-0.34,-0.02,15.87
239,2013-01-18,5.79,7.23,8.2,5.75,624996,445629124.0,42.39,25.09,1.45,34.91
240,2013-01-25,7.35,6.66,7.55,6.5,704415,492946601.0,14.52,-7.88,-0.57,39.34
241,2013-02-01,6.86,6.83,6.97,6.67,322560,220115720.0,4.5,2.55,0.17,18.02
242,2013-02-08,6.75,6.69,6.87,6.49,181385,120821332.0,5.56,-2.05,-0.14,10.13
243,2013-02-22,6.7,6.7,6.97,6.55,256330,172187920.0,6.28,0.15,0.01,14.32
244,2013-03-01,6.61,6.61,6.71,6.26,186911,121753901.0,6.72,-1.34,-0.09,10.44
245,2013-03-08,6.56,6.81,6.81,6.33,213791,141486340.0,7.26,3.03,0.2,11.94
246,2013-03-15,6.8,6.46,6.9,6.3,161515,105911430.0,8.81,-5.14,-0.35,9.02
247,2013-03-22,6.46,6.67,6.76,6.27,200216,131986530.0,7.59,3.25,0.21,11.18
248,2013-03-29,6.68,6.18,6.75,6.16,140792,90568025.0,8.85,-7.35,-0.49,7.86
249,2013-04-03,6.19,6.02,6.29,6.02,47751,29407358.0,4.37,-2.59,-0.16,2.67
250,2013-04-12,6.01,5.88,6.07,5.82,73424,43782384.0,4.15,-2.33,-0.14,4.1
251,2013-04-19,5.81,6.14,6.3,5.6,216349,131543709.0,11.9,4.42,0.26,12.08
252,2013-04-26,6.1,5.68,6.11,5.66,115915,68189722.0,7.33,-7.49,-0.46,6.47
253,2013-05-03,5.71,5.84,5.93,5.65,35557,20702124.0,4.93,2.82,0.16,1.99
254,2013-05-10,5.84,6.1,6.13,5.81,111553,66694332.0,5.48,4.45,0.26,6.23
255,2013-05-17,6.1,6.1,6.14,5.87,99030,59835296.0,4.43,0.0,0.0,5.53
256,2013-05-24,6.1,6.67,7.09,6.09,559573,378226072.0,16.39,9.34,0.57,31.25
257,2013-05-31,6.64,7.11,7.3,6.55,479818,332170160.0,11.24,6.6,0.44,26.8
258,2013-06-07,7.12,6.78,7.28,6.47,236910,161977714.0,11.39,-4.64,-0.33,13.23
259,2013-06-14,6.72,7.16,7.28,6.41,195683,136794508.0,12.83,5.6,0.38,10.93
260,2013-07-12,6.44,7.1,7.36,6.43,581007,398131184.0,12.99,-0.84,-0.06,32.45
261,2013-07-19,7.15,7.48,8.44,7.02,1095150,863647837.0,20.0,5.35,0.38,61.17
262,2013-07-26,7.2,11.13,11.13,7.18,1662457,1619531818.0,52.81,48.8,3.65,92.85
263,2013-08-02,11.5,13.18,14.45,10.91,2110958,2695552288.0,31.81,18.42,2.05,117.9
264,2013-08-09,13.04,12.35,14.66,12.14,1747171,2347029328.0,19.12,-6.3,-0.83,97.58
265,2013-08-16,12.29,11.92,13.79,11.8,1531260,1927149668.0,16.11,-3.48,-0.43,85.52
266,2013-08-23,11.85,13.86,15.47,11.85,2154044,3044608288.0,30.37,16.28,1.94,120.31
267,2013-08-30,13.46,14.83,16.98,13.34,1998136,2966671888.0,26.26,7.0,0.97,111.6
268,2013-09-06,14.14,16.23,16.5,14.11,1639975,2516444544.0,16.12,9.44,1.4,91.6
269,2013-09-13,16.0,14.09,16.36,13.3,1156646,1710991311.0,18.85,-13.19,-2.14,64.6
270,2013-09-18,13.8,14.19,14.61,13.6,448650,637182021.0,7.17,0.71,0.1,25.06
271,2013-09-27,14.09,15.25,16.96,13.81,1239117,1941066027.0,22.2,7.47,1.06,69.21
