,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2006-06-02,3.47,4.06,4.06,3.4,285235,104483486.72,19.3,18.71,0.64,54.85
50,2006-06-09,4.0,3.55,4.37,3.45,277605,108958116.54,22.66,-12.56,-0.51,53.39
51,2006-06-16,3.49,3.75,3.76,3.43,90410,32418545.6,9.3,5.63,0.2,17.39
52,2006-06-23,3.73,3.52,3.85,3.46,103792,37574949.52,10.4,-6.13,-0.23,19.96
53,2006-06-30,3.52,3.56,3.69,3.51,92904,33567198.31,5.11,1.14,0.04,17.87
54,2006-07-07,3.59,3.85,3.98,3.57,235598,89223477.61,11.52,8.15,0.29,45.31
55,2006-07-14,3.81,3.55,4.06,3.45,167958,63936126.14,15.84,-7.79,-0.3,32.3
56,2006-07-21,3.53,3.54,3.66,3.47,59881,21266888.53,5.35,-0.28,-0.01,11.52
57,2006-07-28,3.49,3.51,3.63,3.41,51101,18102853.11,6.21,-0.85,-0.03,9.83
58,2006-08-04,3.49,3.2,3.5,3.18,48487,16118431.73,9.12,-8.83,-0.31,9.32
59,2006-08-11,3.16,3.25,3.29,3.03,36814,11677130.56,8.13,1.56,0.05,7.08
60,2006-08-18,3.29,3.16,3.29,3.1,23717,7564293.31,5.85,-2.77,-0.09,4.56
61,2006-08-25,3.08,3.27,3.34,3.07,41917,13566563.04,8.54,3.48,0.11,8.06
62,2006-09-01,3.28,3.31,3.37,3.26,50264,16655864.11,3.36,1.22,0.04,9.67
63,2006-09-08,3.31,3.41,3.49,3.28,46392,15836220.94,6.34,3.02,0.1,8.92
64,2006-09-15,3.4,3.38,3.45,3.31,25322,8540171.68,4.11,-0.88,-0.03,4.87
65,2006-09-22,3.38,3.63,3.74,3.36,139690,50540280.43,11.24,7.4,0.25,26.86
66,2006-09-29,3.67,3.63,3.79,3.51,124967,45678982.41,7.71,0.0,0.0,24.03
67,2006-10-13,3.67,3.56,3.69,3.52,57292,20658339.23,4.68,-1.93,-0.07,11.02
68,2006-10-20,3.53,3.52,3.67,3.52,42952,15368418.88,4.21,-1.12,-0.04,8.26
69,2006-10-27,3.5,3.39,3.65,3.36,58661,20492956.07,8.24,-3.69,-0.13,11.28
70,2006-11-03,3.38,3.34,3.44,3.29,36363,12209004.3,4.42,-1.47,-0.05,6.99
71,2006-11-10,3.37,3.24,3.39,3.2,27536,9195279.01,5.69,-2.99,-0.1,5.3
72,2006-11-17,3.21,3.18,3.27,3.08,26301,8290592.65,5.86,-1.85,-0.06,5.06
73,2006-11-24,3.18,3.25,3.26,3.12,24859,7937049.42,4.4,2.2,0.07,4.78
74,2006-12-01,3.25,3.35,3.38,3.21,40005,13206997.22,5.23,3.08,0.1,7.69
75,2006-12-08,3.34,3.42,3.49,3.25,62229,20858279.7,7.16,2.09,0.07,11.97
76,2006-12-15,3.4,3.42,3.75,3.36,105871,37324676.73,11.4,0.0,0.0,20.36
77,2006-12-22,3.4,3.46,3.48,3.31,61276,20883233.95,4.97,1.17,0.04,11.78
78,2006-12-29,3.46,3.43,3.54,3.36,64140,22099317.54,5.2,-0.87,-0.03,12.33
79,2007-01-05,3.43,3.52,3.55,3.36,30777,10607227.43,5.54,2.62,0.09,5.92
80,2007-01-12,3.5,3.47,3.75,3.47,103171,37272196.55,7.95,-1.42,-0.05,19.84
81,2007-01-19,3.45,3.82,3.84,3.43,113509,41884363.95,11.82,10.09,0.35,21.83
82,2007-01-26,3.87,3.82,4.15,3.67,192873,76260035.87,12.57,0.0,0.0,37.09
83,2007-02-02,3.84,3.8,4.02,3.66,109059,42117875.73,9.42,-0.52,-0.02,18.34
84,2007-02-09,3.8,3.96,4.04,3.78,106858,42166098.86,6.84,4.21,0.16,17.97
85,2007-02-16,3.99,4.3,4.46,3.98,137466,57788191.76,12.12,8.59,0.34,23.12
86,2007-03-02,4.32,5.08,5.28,4.31,249399,122067769.79,22.56,18.14,0.78,41.95
87,2007-03-09,5.08,5.03,5.1,4.65,200803,97753885.01,8.86,-0.98,-0.05,33.78
88,2007-03-16,5.01,6.52,6.65,4.99,342617,200006512.33,33.0,29.62,1.49,57.63
89,2007-03-23,6.43,6.36,6.56,6.1,231897,147548302.06,7.06,-2.45,-0.16,39.01
90,2007-03-30,6.38,6.65,7.6,6.31,384041,270616026.36,20.28,4.56,0.29,64.6
91,2007-04-06,6.44,7.9,8.14,6.37,312549,232429335.51,26.62,18.8,1.25,52.57
92,2007-04-13,7.9,8.8,9.39,7.62,308765,263751158.51,22.41,11.39,0.9,51.94
93,2007-04-20,8.68,10.5,11.35,8.63,371032,381304775.51,30.91,19.32,1.7,62.41
94,2007-04-27,10.7,10.78,11.4,9.75,198166,211550412.79,15.71,2.67,0.28,33.33
95,2007-04-30,10.8,11.86,11.86,10.7,71983,82758035.69,10.76,10.02,1.08,12.11
96,2007-05-11,12.55,12.4,13.97,11.75,209464,272533281.43,18.72,4.55,0.54,35.23
97,2007-05-18,12.34,13.48,13.56,12.0,170418,217965248.1,12.58,8.71,1.08,28.67
98,2007-06-29,12.13,8.85,12.13,8.85,165194,160295289.96,24.33,-34.35,-4.63,27.79
99,2007-07-06,8.21,8.83,9.41,8.21,156367,137531338.55,13.56,-0.23,-0.02,26.3
100,2007-07-13,8.98,8.79,9.2,8.48,123715,109878483.74,8.15,-0.45,-0.04,20.81
101,2007-07-20,8.6,8.17,8.8,7.48,233589,194359211.62,15.02,-7.05,-0.62,39.29
102,2007-07-27,8.1,10.01,10.26,8.01,264262,236960793.46,27.54,22.52,1.84,44.45
103,2007-08-03,9.9,8.98,10.44,8.8,179560,171296178.54,16.38,-10.29,-1.03,30.2
104,2007-08-09,9.0,11.15,11.85,9.0,227534,242504711.54,31.74,24.16,2.17,38.27
105,2008-05-09,12.27,9.55,12.27,9.29,171894,179012846.09,26.73,-14.35,-1.6,28.91
106,2008-05-16,9.35,10.8,10.98,8.49,122672,122862417.29,26.07,13.09,1.25,20.63
107,2008-05-23,10.8,10.34,11.28,9.4,51556,53286500.56,17.41,-4.26,-0.46,8.67
108,2008-05-30,10.17,10.64,10.68,9.64,38408,39395899.73,10.06,2.9,0.3,6.46
109,2008-06-06,10.64,10.7,12.07,10.44,79958,90609786.9,15.32,0.56,0.06,13.45
110,2008-06-13,10.4,8.7,10.4,8.63,34939,32908641.84,16.54,-18.69,-2.0,5.88
111,2008-06-20,8.7,7.42,8.7,7.24,36719,29228768.31,16.78,-14.71,-1.28,6.18
112,2008-06-27,7.42,6.95,7.9,6.8,27954,20474176.06,14.82,-6.33,-0.47,4.7
113,2008-07-04,6.97,7.55,8.16,6.61,44772,33919727.15,22.3,8.63,0.6,7.53
114,2008-07-11,7.66,7.65,8.3,7.48,30599,24047616.37,10.86,1.32,0.1,5.15
115,2008-07-18,7.55,8.75,8.78,7.5,37322,30242702.21,16.73,14.38,1.1,6.28
116,2008-07-25,8.7,8.77,9.28,8.61,40187,35910353.78,7.66,0.23,0.02,6.76
117,2008-08-01,8.8,8.37,9.07,8.05,30203,25585618.42,11.63,-4.56,-0.4,5.08
118,2008-08-08,8.45,6.95,8.45,6.87,26703,20214682.5,18.88,-16.97,-1.42,4.49
119,2008-08-15,6.85,6.71,7.0,6.3,12662,8366871.72,10.07,-3.45,-0.24,2.13
120,2008-08-22,6.71,6.6,6.89,6.1,13172,8542025.43,11.77,-1.64,-0.11,2.22
121,2008-08-29,6.48,6.16,6.7,6.06,10769,6840642.33,9.7,-6.67,-0.44,1.81
122,2008-09-05,6.15,5.98,6.28,5.3,17408,10068086.77,15.91,-2.92,-0.18,2.93
123,2008-09-12,6.23,6.44,7.04,6.1,132846,87115576.36,15.72,7.69,0.46,22.35
124,2008-09-19,6.44,5.17,6.44,4.7,69991,37186215.92,27.02,-19.72,-1.27,11.77
125,2008-09-26,5.56,5.2,5.66,4.31,93877,47994868.18,26.11,0.58,0.03,15.79
126,2008-10-10,5.12,4.2,5.16,4.16,34576,16303990.41,19.23,-19.23,-1.0,5.82
127,2008-10-17,4.21,3.53,4.3,3.35,37170,14146159.37,22.62,-15.95,-0.67,6.25
128,2008-10-24,3.42,3.47,4.01,3.3,52976,19986843.35,20.11,-1.7,-0.06,8.91
129,2008-10-31,3.48,3.03,3.48,2.92,30234,9467477.86,16.14,-12.68,-0.44,5.09
130,2008-11-07,3.0,3.39,3.39,2.93,18802,5949370.64,15.18,11.88,0.36,3.16
131,2008-11-14,3.5,4.08,4.12,3.36,68775,25897525.36,22.42,20.35,0.69,11.57
132,2008-11-21,4.0,3.99,4.49,3.8,65237,26840746.6,16.91,-2.21,-0.09,10.97
133,2008-11-28,4.01,5.26,5.26,3.81,95168,44124656.9,36.34,31.83,1.27,16.01
134,2008-12-05,5.6,5.38,5.79,5.08,235885,127425491.61,13.5,2.28,0.12,39.68
135,2008-12-12,5.45,5.55,6.27,5.26,152446,87535806.84,18.77,3.16,0.17,25.64
136,2008-12-19,5.6,5.84,6.11,5.6,74294,43685076.44,9.19,5.23,0.29,12.5
137,2008-12-23,5.83,6.45,6.45,5.7,49050,30568999.42,12.84,10.45,0.61,8.25
138,2008-12-30,6.29,6.83,7.1,6.29,44583,30303344.68,12.56,5.89,0.38,7.5
139,2009-01-09,6.82,6.62,7.09,6.35,81763,54601385.86,10.83,-3.07,-0.21,13.75
140,2009-01-16,6.61,7.38,7.63,6.55,108600,78281276.06,16.31,11.48,0.76,18.27
141,2009-01-23,7.47,7.47,7.69,7.2,43501,32412059.94,6.64,1.22,0.09,7.32
142,2009-02-06,7.55,7.62,7.99,7.33,76510,57955561.87,8.84,2.01,0.15,12.87
143,2009-02-13,7.75,7.9,8.28,7.35,118181,92319073.05,12.2,3.67,0.28,19.88
144,2009-02-20,7.96,7.4,8.2,6.99,97044,74144660.14,15.32,-6.33,-0.5,16.32
145,2009-02-27,7.4,6.59,7.78,6.57,93378,68011555.8,16.35,-10.95,-0.81,15.71
146,2009-03-06,6.6,9.02,9.37,6.54,277386,232568389.86,42.94,36.87,2.43,46.66
147,2009-03-13,8.88,8.55,9.35,8.3,146933,130412377.64,11.64,-5.21,-0.47,24.71
148,2009-03-20,8.55,9.4,9.67,8.3,116657,106155535.49,16.02,9.94,0.85,19.62
149,2009-03-27,9.6,9.24,9.6,9.11,105760,98524670.72,5.21,-1.7,-0.16,17.79
150,2009-04-03,9.4,10.47,10.75,9.3,125205,126052730.6,15.69,13.31,1.23,21.06
151,2009-04-10,10.44,10.18,10.75,9.55,71512,73158472.01,11.46,-2.77,-0.29,12.03
152,2009-04-17,10.36,11.05,11.31,10.12,110591,120558486.11,11.69,8.55,0.87,18.6
153,2009-04-24,11.11,13.0,13.4,11.11,175387,221296495.22,20.72,17.65,1.95,29.5
154,2009-04-30,12.9,12.6,13.5,11.62,98102,123043361.82,14.46,-3.08,-0.4,16.5
155,2009-05-08,12.5,13.38,14.1,12.02,182747,238836119.46,16.51,6.19,0.78,30.74
156,2009-05-15,13.41,12.94,13.57,12.07,92117,117745962.28,11.21,-3.29,-0.44,15.49
157,2009-05-22,12.94,13.2,13.5,12.7,80322,104952114.25,6.18,2.01,0.26,13.51
158,2009-05-27,13.6,13.0,13.78,12.6,51587,67701223.39,8.94,-1.52,-0.2,8.68
159,2009-06-05,13.05,14.36,14.73,12.6,186046,251793977.36,16.38,10.46,1.36,31.29
160,2009-06-12,14.68,13.32,15.74,13.2,203037,290265153.7,17.69,-7.24,-1.04,34.15
161,2009-06-19,13.32,13.05,13.67,12.9,84701,112142225.62,5.78,-2.03,-0.27,14.25
162,2009-06-26,13.0,13.43,13.85,12.91,91438,122282928.77,7.2,2.91,0.38,15.38
163,2009-07-03,13.47,13.62,14.49,13.47,101959,142835093.84,7.59,1.41,0.19,13.7
164,2009-07-10,13.68,14.84,15.28,13.68,203388,297750725.33,11.75,8.96,1.22,27.33
165,2009-07-17,14.93,14.77,15.3,14.55,151357,225568540.11,5.05,-0.47,-0.07,20.34
166,2009-07-24,14.84,14.36,15.0,14.2,109502,158762722.8,5.42,-2.78,-0.41,14.71
167,2009-07-31,14.35,14.56,14.87,13.11,217077,313051903.49,12.26,1.39,0.2,29.17
168,2009-08-07,14.2,14.75,16.6,14.04,406379,628157217.15,17.58,1.3,0.19,54.61
169,2009-08-14,15.01,12.66,15.2,12.53,152076,213265010.85,18.1,-14.17,-2.09,20.43
170,2009-08-20,12.3,11.82,12.76,11.01,114106,135872565.2,13.82,-6.64,-0.84,15.33
171,2009-08-28,12.29,13.34,14.55,12.2,298205,402314147.66,19.88,12.86,1.52,40.07
172,2009-09-04,13.08,12.97,13.23,11.73,137329,170931504.0,11.24,-2.77,-0.37,18.45
173,2009-09-11,13.0,14.03,14.32,13.0,162870,223736370.02,10.18,8.17,1.06,21.89
174,2009-09-18,13.91,13.7,14.64,13.6,186929,265407186.48,7.41,-2.35,-0.33,25.12
175,2009-09-25,13.68,13.45,14.33,13.25,113289,154525508.65,7.88,-1.82,-0.25,15.22
176,2009-09-30,13.47,12.67,13.65,12.14,41193,52803669.4,11.23,-5.8,-0.78,5.54
177,2009-10-09,12.95,13.47,13.54,12.86,17327,22940038.81,5.37,6.31,0.8,2.33
178,2009-10-16,13.43,15.06,15.11,13.41,176434,252290848.87,12.62,11.8,1.59,23.71
179,2009-10-23,15.0,15.21,15.48,14.75,193085,291699972.26,4.85,1.0,0.15,25.95
180,2009-10-30,15.15,16.07,16.25,14.85,221824,346074289.4,9.2,5.65,0.86,29.81
181,2009-11-06,15.7,16.51,17.19,15.5,197096,329807508.21,10.52,2.74,0.44,26.48
182,2009-11-13,16.57,16.88,17.44,16.46,119152,201906521.87,5.94,2.24,0.37,16.01
183,2009-11-20,16.9,18.3,18.57,16.9,185581,324692364.6,9.89,8.41,1.42,24.94
184,2009-11-27,18.6,17.4,19.88,17.32,233145,431728671.99,13.99,-4.92,-0.9,31.33
185,2009-12-03,17.69,18.87,19.08,17.45,98379,181402115.26,9.37,8.45,1.47,13.22
186,2009-12-11,18.43,19.05,19.6,18.32,123366,232736919.62,6.78,0.95,0.18,16.58
187,2009-12-18,18.94,16.92,19.1,16.8,80606,147445259.48,12.07,-11.18,-2.13,10.83
188,2009-12-25,16.9,18.11,18.35,16.88,74522,131050927.4,8.69,7.03,1.19,10.01
189,2009-12-31,18.5,19.22,19.31,18.1,80319,150644451.48,6.68,6.13,1.11,10.79
190,2010-01-08,19.45,18.01,19.45,17.5,111918,207454366.79,10.15,-6.3,-1.21,15.04
191,2010-01-15,18.11,19.36,20.99,17.9,118286,230992423.77,17.16,7.5,1.35,15.89
192,2010-01-22,19.41,19.75,21.9,18.95,236290,487801637.6,15.24,2.01,0.39,31.75
193,2010-01-29,19.5,19.16,19.99,18.61,93628,180828540.17,6.99,-2.99,-0.59,12.58
194,2010-02-05,18.99,18.0,19.0,17.06,100848,181014789.62,10.13,-6.05,-1.16,13.55
195,2010-02-12,17.7,18.4,18.45,17.5,41229,74319040.78,5.28,2.22,0.4,5.54
196,2010-02-26,18.45,19.16,20.98,18.12,230747,454091828.76,15.54,4.13,0.76,31.01
197,2010-03-05,19.1,18.14,19.54,17.98,194271,367969872.39,8.14,-5.32,-1.02,26.1
198,2010-03-12,18.12,18.12,18.9,18.08,93668,172333608.57,4.52,-0.11,-0.02,12.59
199,2010-03-17,17.93,18.49,18.49,17.9,42160,76482067.53,3.26,2.04,0.37,5.67
200,2010-03-26,18.61,18.46,19.53,18.1,108660,204390816.56,7.73,-0.16,-0.03,14.6
201,2010-04-02,18.45,20.15,20.35,18.23,237532,462301466.44,11.48,9.15,1.69,31.92
202,2010-04-09,20.4,21.0,21.18,19.85,153272,312882941.73,6.6,4.22,0.85,20.6
203,2010-04-16,21.4,20.62,21.68,20.03,162152,341785367.35,7.86,-1.81,-0.38,21.79
204,2010-04-23,20.5,22.95,23.5,20.11,229879,506064364.72,16.44,11.3,2.33,30.89
205,2010-04-30,23.4,21.68,24.05,21.2,172038,393652362.99,12.42,-5.53,-1.27,23.12
206,2010-05-07,21.5,21.5,23.14,20.81,104655,230929954.82,10.75,-0.83,-0.18,14.06
207,2010-05-14,21.15,21.05,22.35,19.84,132874,279980222.8,11.67,-2.09,-0.45,17.85
208,2010-05-20,20.54,20.32,21.5,19.8,79803,165161149.08,8.08,-3.47,-0.73,10.72
209,2010-05-28,20.96,22.3,22.48,20.85,126799,273776567.13,8.02,9.74,1.98,17.04
210,2010-06-04,22.2,21.06,22.48,20.77,105579,227803113.77,7.67,-5.56,-1.24,14.19
211,2010-06-11,20.64,21.85,22.33,20.51,86292,186232055.14,8.64,3.75,0.79,11.6
212,2010-06-18,21.98,20.2,22.2,20.0,36988,78608024.82,10.07,-7.55,-1.65,4.97
213,2010-06-25,20.2,19.86,20.96,19.81,50719,103456972.31,5.69,-1.68,-0.34,6.82
214,2010-07-02,19.8,19.18,20.0,17.82,86065,161423514.65,10.98,-3.42,-0.68,11.56
215,2010-07-09,18.96,19.62,19.78,18.6,56756,109712474.31,6.15,2.29,0.44,7.63
216,2010-07-16,19.6,19.1,20.01,18.59,53757,104259406.31,7.24,-2.65,-0.52,7.22
217,2010-07-23,18.62,20.55,20.75,18.62,75942,153018543.28,11.15,7.59,1.45,10.2
218,2010-07-30,20.56,21.4,22.29,20.5,237921,506930274.15,8.71,4.14,0.85,31.97
219,2010-08-06,21.3,22.37,22.44,21.02,172106,374129883.97,6.64,4.53,0.97,23.13
220,2010-08-12,22.42,20.96,22.79,20.96,94247,205946464.2,8.18,-6.3,-1.41,12.66
221,2010-08-20,21.55,22.41,23.35,21.4,209417,475327917.44,9.3,6.92,1.45,28.14
222,2010-08-27,22.6,23.08,23.1,21.88,82140,184461069.12,5.44,2.99,0.67,11.04
223,2010-09-03,23.1,23.86,24.58,23.02,166198,395244448.91,6.76,3.38,0.78,22.33
224,2010-09-10,24.0,23.58,24.48,23.12,82161,195498241.07,5.7,-1.17,-0.28,11.04
225,2010-09-17,23.51,23.3,24.59,23.0,101341,242025507.65,6.74,-1.19,-0.28,13.62
226,2010-09-21,23.38,22.4,23.59,22.18,35283,80539356.71,6.05,-3.86,-0.9,4.74
227,2010-09-30,22.5,22.55,22.92,21.75,77356,173259369.39,5.22,0.67,0.15,10.39
228,2010-10-08,22.93,22.84,23.15,22.48,16792,38417686.67,2.97,1.29,0.29,2.26
229,2010-10-15,22.95,23.01,25.18,22.76,190326,457675887.27,10.6,0.74,0.17,25.57
230,2010-10-22,23.02,25.73,26.28,22.1,203707,489221188.72,18.17,11.82,2.72,27.37
231,2010-10-29,25.72,26.06,27.49,25.21,203220,536503634.05,8.86,1.28,0.33,27.31
232,2010-11-05,25.9,26.08,26.98,25.2,136378,355388332.91,6.83,0.08,0.02,18.33
233,2010-11-12,26.4,25.63,28.89,25.5,206013,567333882.9,13.0,-1.73,-0.45,27.68
234,2010-11-19,26.2,27.3,27.41,25.45,120196,317275312.81,7.65,6.52,1.67,16.15
235,2010-11-26,27.05,27.39,27.85,26.1,175962,478425226.2,6.41,0.33,0.09,23.64
236,2010-12-03,27.26,26.69,27.55,25.4,114977,304093200.29,7.85,-2.56,-0.7,15.45
237,2010-12-10,26.8,26.94,27.07,25.71,64035,169898973.84,5.1,0.94,0.25,8.6
238,2010-12-17,27.23,30.15,31.06,27.1,277475,818020054.11,14.7,11.92,3.21,37.28
239,2010-12-24,30.31,28.33,30.5,28.06,107614,316129260.68,8.09,-6.04,-1.82,14.46
240,2010-12-31,28.42,29.84,29.89,27.73,91676,265575509.57,7.62,5.33,1.51,12.32
241,2011-01-07,29.98,29.46,29.98,28.88,81235,238635820.83,3.69,-1.27,-0.38,10.92
242,2011-01-14,29.58,26.92,29.58,26.68,65821,183963022.9,9.84,-8.62,-2.54,8.84
243,2011-01-21,26.83,26.0,27.07,25.5,50499,131493666.96,5.83,-3.42,-0.92,6.79
244,2011-01-28,26.0,26.3,26.46,25.15,57300,147787884.41,5.04,1.15,0.3,7.7
245,2011-02-01,26.3,27.77,27.94,26.0,31522,85023216.99,7.38,5.59,1.47,4.24
246,2011-02-09,27.45,27.77,27.98,27.15,16494,45296283.27,2.99,0.0,0.0,2.22
247,2011-02-18,30.0,29.02,30.03,28.6,59382,173961098.95,5.15,4.5,1.25,7.98
248,2011-02-25,28.63,29.77,30.55,28.63,100279,296020545.55,6.62,2.58,0.75,13.47
249,2011-03-04,29.72,28.58,30.6,28.05,92498,269384404.03,8.57,-4.0,-1.19,12.43
250,2011-03-11,28.71,28.37,29.18,28.21,134342,384360037.93,3.39,-0.73,-0.21,18.05
251,2011-03-18,28.27,28.4,28.93,27.87,88699,252573066.41,3.74,0.11,0.03,11.92
252,2011-03-25,28.5,29.35,29.88,28.42,127183,372900378.75,5.14,3.35,0.95,17.09
253,2011-04-01,29.4,26.66,29.51,26.05,129458,355986189.34,11.79,-9.17,-2.69,17.4
254,2011-04-08,26.66,27.39,27.56,26.48,42769,116068782.45,4.05,2.74,0.73,5.75
255,2011-04-15,27.39,26.43,27.49,26.08,67579,178690730.66,5.15,-3.5,-0.96,9.08
256,2011-04-21,26.38,27.19,27.29,26.3,62354,167803580.55,3.75,2.88,0.76,8.38
257,2011-04-29,27.22,24.79,27.22,23.09,65194,165864160.53,15.19,-8.83,-2.4,8.76
258,2011-05-06,24.68,24.43,25.2,24.0,42511,104588118.47,4.84,-1.45,-0.36,5.71
259,2011-05-13,24.4,24.84,25.3,24.3,45827,114105670.72,4.09,1.68,0.41,6.16
260,2011-05-20,24.84,24.35,24.98,24.2,40094,98423190.15,3.14,-1.97,-0.49,5.39
261,2011-05-27,24.3,21.46,24.48,21.38,70506,161075406.77,12.73,-11.87,-2.89,9.47
262,2011-06-03,21.5,22.62,22.78,21.14,63480,139698813.8,7.64,5.41,1.16,8.53
263,2011-06-10,22.62,22.82,23.1,22.3,32187,72929141.08,3.54,0.88,0.2,4.32
264,2011-06-17,22.6,22.12,23.48,22.06,44480,101079112.71,6.22,-3.07,-0.7,5.98
265,2011-06-24,22.11,23.49,23.62,21.88,55710,127857615.7,7.87,6.19,1.37,7.49
266,2011-07-01,23.51,24.9,25.14,23.51,80975,196282346.92,6.94,6.0,1.41,10.88
267,2011-07-08,25.08,25.51,26.1,24.9,87252,223303644.35,4.82,2.45,0.61,11.72
268,2011-07-15,25.49,27.1,28.24,25.3,146544,394865297.26,11.52,6.23,1.59,19.69
269,2011-07-22,27.1,29.39,29.46,27.06,185799,523479148.77,8.86,8.45,2.29,24.97
270,2011-07-29,29.06,30.59,31.5,28.0,271112,806604887.73,11.91,4.08,1.2,36.43
271,2011-08-04,29.5,27.65,29.68,27.01,289807,813908394.85,8.73,-9.61,-2.94,38.94
272,2011-08-12,26.92,27.33,27.69,24.96,250309,665679573.51,9.87,-1.16,-0.32,33.63
