,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2000-03-17,18.5,18.03,18.85,17.7,71687,130508506.0,6.18,-3.06,-0.57,6.52
34,2000-03-24,18.03,19.25,20.54,17.85,157956,305349866.0,14.92,6.77,1.22,14.36
35,2000-03-31,19.4,19.49,20.38,19.3,134794,266019596.0,5.61,1.25,0.24,12.25
36,2000-04-07,19.49,19.15,19.61,18.62,57294,109237842.0,5.08,-1.74,-0.34,5.21
37,2000-04-14,19.15,19.75,19.85,19.1,61242,119325486.0,3.92,3.13,0.6,5.57
38,2000-04-21,19.76,19.5,20.4,19.32,107692,214601461.0,5.47,-1.27,-0.25,9.79
39,2000-04-28,19.45,19.31,19.8,18.83,40580,78146343.0,4.97,-0.97,-0.19,3.69
40,2000-05-12,19.48,18.11,19.48,18.02,38429,71493079.0,7.56,-6.21,-1.2,3.49
41,2000-05-19,18.16,18.15,18.42,17.85,32877,59337176.5,3.15,0.22,0.04,2.99
42,2000-05-26,18.23,18.92,19.3,18.23,60988,114239330.0,5.9,4.24,0.77,5.54
43,2000-06-02,19.05,18.75,19.32,18.63,57206,108372884.0,3.65,-0.9,-0.17,5.2
44,2000-06-09,18.78,18.83,19.83,18.6,74724,143712962.0,6.56,0.43,0.08,6.79
45,2000-06-16,18.85,18.71,19.25,18.65,34724,65841868.0,3.19,-0.64,-0.12,3.16
46,2000-06-23,18.7,19.1,19.33,18.5,34279,64867078.0,4.44,2.08,0.39,3.12
47,2000-06-30,19.1,19.5,19.98,18.85,85116,165439393.0,5.92,2.09,0.4,7.74
48,2000-07-07,19.5,19.47,19.88,18.91,51362,100144028.0,4.97,-0.15,-0.03,4.67
49,2000-07-14,19.51,19.53,20.18,19.45,69600,138108054.0,3.75,0.31,0.06,6.33
50,2000-07-21,17.8,17.93,18.8,17.75,129896,235255281.0,5.38,-8.19,-1.6,11.81
51,2000-07-28,18.3,17.94,18.3,17.75,43880,78501920.0,3.07,0.06,0.01,3.99
52,2000-08-04,17.94,17.71,18.8,17.7,44862,80293798.0,6.13,-1.28,-0.23,4.08
53,2000-08-11,17.72,17.98,17.98,17.41,54100,95578650.0,3.22,1.52,0.27,4.92
54,2000-08-18,18.03,17.32,18.06,17.0,58078,101227611.0,5.9,-3.67,-0.66,5.28
55,2000-08-25,17.32,17.04,17.47,16.4,59207,100855414.0,6.18,-1.62,-0.28,5.38
56,2000-09-01,17.02,16.15,17.02,16.01,54811,90668039.0,5.93,-5.22,-0.89,4.98
57,2000-09-08,16.15,15.78,16.15,15.0,50323,78603393.5,7.12,-2.29,-0.37,4.57
58,2000-09-15,16.3,15.73,16.3,15.68,25478,40612368.0,3.93,-0.32,-0.05,2.32
59,2000-09-22,15.8,15.34,15.8,15.1,18640,28692714.0,4.45,-2.48,-0.39,1.69
60,2000-09-29,15.34,15.41,15.6,15.16,9484,14586759.62,2.87,0.46,0.07,0.86
61,2000-10-13,15.41,15.4,15.68,15.2,14226,21909795.0,3.11,-0.06,-0.01,1.29
62,2000-10-20,15.5,16.15,16.38,15.35,38784,62183072.5,6.69,4.87,0.75,3.53
63,2000-10-27,16.18,15.89,16.3,15.79,23724,38050076.5,3.16,-1.61,-0.26,2.16
64,2000-11-03,15.89,15.84,16.16,15.6,15988,25203872.5,3.52,-0.31,-0.05,1.45
65,2000-11-10,15.83,16.49,16.6,15.68,36818,59636566.5,5.81,4.1,0.65,3.35
66,2000-11-17,16.52,16.23,16.79,16.2,43138,71085110.0,3.58,-1.58,-0.26,3.92
67,2000-11-24,16.24,16.31,17.0,16.05,46113,76525484.0,5.85,0.49,0.08,4.19
68,2000-12-01,16.25,16.44,16.82,16.1,23532,38738005.5,4.41,0.8,0.13,2.14
69,2000-12-08,16.44,15.94,16.5,15.9,25621,41442384.0,3.65,-3.04,-0.5,2.33
70,2000-12-15,15.94,15.63,15.94,15.58,15868,24915152.0,2.26,-1.94,-0.31,1.44
71,2000-12-22,15.51,15.1,16.4,14.5,52851,81588406.75,12.16,-3.39,-0.53,4.8
72,2000-12-29,14.89,14.42,14.89,14.0,70985,101967301.0,5.89,-4.5,-0.68,6.45
73,2001-01-05,14.4,14.16,14.68,14.1,47109,67670893.0,4.02,-1.8,-0.26,4.28
74,2001-01-12,14.15,14.06,14.21,13.2,57893,79140656.0,7.13,-0.71,-0.1,5.26
75,2001-01-19,14.09,13.96,14.1,13.61,21070,29139327.5,3.49,-0.71,-0.1,1.92
76,2001-02-09,14.0,14.2,14.38,13.7,24710,34782062.5,4.87,1.72,0.24,2.25
77,2001-02-16,14.2,13.86,14.25,13.41,13615,18904170.75,5.92,-2.39,-0.34,1.24
78,2001-02-23,13.82,13.29,14.18,13.0,17993,24308595.25,8.51,-4.11,-0.57,1.64
79,2001-03-02,13.59,14.05,14.09,13.28,21722,29991648.25,6.09,5.72,0.76,1.97
80,2001-03-09,14.1,14.1,14.4,13.8,23739,33436874.5,4.27,0.36,0.05,2.16
81,2001-03-16,14.2,14.38,14.57,13.97,26839,38350572.5,4.26,1.99,0.28,2.44
82,2001-03-23,14.4,14.75,15.48,14.3,69424,103739071.0,8.21,2.57,0.37,6.31
83,2001-03-30,14.61,14.81,15.2,14.6,27941,41535070.5,4.07,0.41,0.06,2.54
84,2001-04-06,14.8,15.04,15.3,14.7,32749,49080888.5,4.05,1.55,0.23,2.98
85,2001-04-13,15.0,14.72,15.08,14.7,17592,26152373.25,2.53,-2.13,-0.32,1.6
86,2001-04-20,14.72,14.71,15.0,14.32,40885,59735845.0,4.62,-0.07,-0.01,3.72
87,2001-04-27,14.68,14.71,14.9,14.35,19498,28498143.25,3.74,0.0,0.0,1.77
88,2001-04-30,14.2,14.61,14.7,13.9,9215,13372400.0,5.44,-0.68,-0.1,0.84
89,2001-05-11,14.5,15.02,15.14,14.4,27975,41845218.0,5.07,2.81,0.41,2.54
90,2001-05-18,15.08,14.95,15.35,14.8,33667,50562719.0,3.66,-0.47,-0.07,3.06
91,2001-05-25,14.9,14.89,15.3,14.8,30746,46411785.5,3.34,-0.4,-0.06,2.8
92,2001-06-01,14.9,15.1,15.3,14.75,23148,34699868.0,3.69,1.41,0.21,2.1
93,2001-06-08,15.18,14.91,15.39,14.86,27485,41690792.0,3.51,-1.26,-0.19,2.5
94,2001-06-15,14.9,14.64,15.05,14.6,20796,30837749.5,3.02,-1.81,-0.27,1.89
95,2001-06-22,14.35,14.52,14.9,14.25,9614,13942272.5,4.44,-0.82,-0.12,0.87
96,2001-06-29,14.53,14.5,14.79,14.34,17066,24721823.0,3.1,-0.14,-0.02,1.55
97,2001-07-06,14.5,14.67,15.02,14.38,18426,27167267.25,4.41,1.17,0.17,1.68
98,2001-07-13,14.67,14.44,14.79,14.37,8806,12790262.25,2.86,-1.57,-0.23,0.8
99,2001-07-20,14.5,14.42,14.52,14.02,11760,16708115.88,3.46,-0.14,-0.02,1.07
100,2001-07-27,14.5,13.43,14.65,13.4,16364,22911042.5,8.67,-6.87,-0.99,1.49
101,2001-08-03,13.5,13.33,13.53,13.0,15819,20914397.5,3.95,-0.74,-0.1,1.44
102,2001-08-10,13.2,12.46,13.28,11.65,26825,32718247.5,12.23,-6.53,-0.87,2.44
103,2001-08-17,12.46,12.25,12.65,12.05,13533,16792948.38,4.82,-1.69,-0.21,1.23
104,2001-08-24,12.39,11.96,12.53,11.81,6407,7799589.5,5.88,-2.37,-0.29,0.58
105,2001-08-31,11.88,11.8,12.52,11.7,8918,10625436.12,6.86,-1.34,-0.16,0.81
106,2001-09-07,11.7,11.68,12.24,11.65,8669,10342668.5,5.0,-1.02,-0.12,0.79
107,2001-09-14,11.67,11.49,12.04,11.05,20954,24476229.75,8.48,-1.63,-0.19,1.9
108,2001-09-21,11.26,11.86,12.08,10.85,36882,42448254.5,10.7,3.22,0.37,3.35
109,2001-09-28,11.84,12.01,12.2,11.58,14923,17795698.25,5.23,1.26,0.15,1.36
110,2001-10-12,11.9,10.96,12.0,10.25,22315,24839258.0,14.57,-8.74,-1.05,2.03
111,2001-10-19,10.56,10.5,11.2,10.3,13462,14653173.62,8.21,-4.2,-0.46,1.22
112,2001-10-26,10.36,12.01,12.08,10.3,33745,38917740.0,16.95,14.38,1.51,3.07
113,2001-11-02,12.03,12.4,12.74,11.9,60358,74739619.0,6.99,3.25,0.39,5.49
114,2001-11-09,12.52,12.42,12.54,11.2,42303,51061919.5,10.81,0.16,0.02,3.85
115,2001-11-16,12.6,12.88,13.95,12.01,78986,101695127.5,15.62,3.7,0.46,7.18
116,2001-11-23,12.91,13.05,13.5,12.7,80532,105886385.0,6.21,1.32,0.17,7.32
117,2001-11-30,12.9,13.19,13.47,12.9,27341,36186651.0,4.37,1.07,0.14,2.49
118,2001-12-07,13.1,12.47,13.2,12.44,60302,77497452.5,5.76,-5.46,-0.72,5.48
119,2001-12-13,12.32,11.6,12.6,11.55,35158,42640584.5,8.42,-6.98,-0.87,3.2
120,2002-03-15,10.44,12.87,13.96,10.44,240786,310121568.0,30.34,10.95,1.27,21.89
121,2002-03-22,12.87,12.04,13.45,12.0,131188,163172342.0,11.27,-6.45,-0.83,11.93
122,2002-03-29,12.01,11.12,12.15,11.01,69290,81348575.0,9.47,-7.64,-0.92,6.3
123,2002-04-05,11.01,11.29,11.66,10.53,57237,63628367.0,10.16,1.53,0.17,5.2
124,2002-04-12,11.25,11.35,11.68,11.02,35594,40678436.5,5.85,0.53,0.06,3.24
125,2002-04-19,11.34,11.48,11.85,11.11,34990,40307048.5,6.52,1.15,0.13,3.18
126,2002-04-26,11.45,11.36,11.91,10.99,68410,78503025.0,8.01,-1.05,-0.12,6.22
127,2002-04-30,11.38,11.69,11.86,11.37,30168,35146884.0,4.31,2.9,0.33,2.74
128,2002-05-10,11.69,11.13,11.78,11.1,24457,27955665.0,5.82,-4.79,-0.56,2.22
129,2002-05-17,11.1,9.8,11.11,9.79,71606,74513669.0,11.86,-11.95,-1.33,6.51
130,2002-05-24,9.7,9.66,10.15,9.31,76452,74467514.5,8.57,-1.43,-0.14,6.95
131,2002-05-31,9.69,8.95,9.99,8.89,45904,43389387.5,11.39,-7.35,-0.71,4.17
132,2002-06-07,8.75,9.2,9.2,8.23,60231,52507261.0,10.84,2.79,0.25,5.48
133,2002-06-14,9.33,8.59,9.66,8.51,76986,70613348.0,12.5,-6.63,-0.61,7.0
134,2002-06-21,8.51,9.43,9.53,8.42,67198,61755309.0,12.92,9.78,0.84,6.11
135,2002-06-28,9.9,10.56,10.9,9.6,179806,185492734.0,13.79,11.98,1.13,16.35
136,2002-07-05,10.52,10.73,10.98,10.27,54427,58158250.5,6.72,1.61,0.17,4.95
137,2002-07-12,10.68,10.49,10.71,10.28,28333,29731336.0,4.01,-2.24,-0.24,2.58
138,2002-07-19,10.54,9.62,10.54,9.49,363522,351111672.75,10.01,-8.29,-0.87,18.71
139,2002-07-26,9.6,8.89,9.78,8.86,191870,179416648.0,9.56,-7.59,-0.73,9.88
140,2002-08-02,8.85,9.27,9.34,8.83,79401,72407634.0,5.74,4.27,0.38,4.09
141,2002-08-09,9.27,8.82,9.29,8.81,55162,49907223.0,5.18,-4.85,-0.45,2.84
142,2002-08-16,8.82,9.2,9.25,8.8,50918,46405056.5,5.1,4.31,0.38,2.62
143,2002-08-23,9.22,9.27,9.3,9.01,54872,50284464.5,3.15,0.76,0.07,2.82
144,2002-08-30,9.35,9.39,9.85,9.31,137873,131386900.0,5.83,1.29,0.12,7.1
145,2002-09-06,9.4,9.03,9.55,9.02,55405,51435759.0,5.64,-3.83,-0.36,2.85
146,2002-09-13,9.0,9.12,9.19,8.88,34038,30819943.75,3.43,1.0,0.09,1.75
147,2002-09-20,9.16,9.17,9.2,8.47,61969,55220551.0,8.0,0.55,0.05,3.19
148,2002-09-27,9.18,8.75,9.18,8.75,33833,30419301.0,4.69,-4.58,-0.42,1.74
149,2002-10-11,8.75,8.47,8.85,8.4,27081,23131847.0,5.14,-3.2,-0.28,1.39
150,2002-10-18,8.41,8.21,8.67,8.11,40030,33830528.0,6.61,-3.07,-0.26,2.06
151,2002-10-25,8.19,8.18,8.6,8.09,42900,35804791.0,6.21,-0.37,-0.03,2.21
152,2002-11-01,8.2,8.62,9.07,7.9,142950,124174744.5,14.3,5.38,0.44,7.36
153,2002-11-08,8.74,8.56,9.1,8.55,103977,92023990.0,6.38,-0.7,-0.06,5.35
154,2002-11-15,8.6,8.31,8.75,8.2,52991,44699734.0,6.43,-2.92,-0.25,2.73
155,2002-11-21,8.35,7.64,8.38,7.64,40865,32679047.5,8.9,-8.06,-0.67,2.1
156,2002-11-29,8.02,7.55,8.02,7.1,70612,53201338.0,12.04,-1.18,-0.09,3.63
157,2002-12-06,7.5,7.63,7.9,7.33,56302,42736236.5,7.55,1.06,0.08,2.9
158,2002-12-13,7.63,7.35,7.69,7.14,36602,26911501.5,7.21,-3.67,-0.28,1.88
159,2002-12-20,7.36,7.58,7.59,7.29,51426,38528650.0,4.08,3.13,0.23,2.65
160,2002-12-27,7.59,7.08,7.75,7.01,53761,40017413.5,9.76,-6.6,-0.5,2.77
161,2003-01-03,7.01,6.64,7.02,6.41,33304,22276783.5,8.62,-6.21,-0.44,1.71
162,2003-01-10,6.6,6.84,7.09,6.55,61100,41909558.25,8.13,3.01,0.2,3.14
163,2003-01-17,6.84,7.44,7.64,6.78,114494,83144147.5,12.57,8.77,0.6,5.89
164,2003-01-24,7.43,7.47,7.97,7.2,139400,105049212.0,10.35,0.4,0.03,7.18
165,2003-01-29,7.45,7.67,7.84,7.42,45208,34602330.0,5.62,2.68,0.2,2.33
166,2003-02-14,7.6,7.86,8.08,7.53,79774,62745167.0,7.17,2.48,0.19,4.11
167,2003-02-21,7.83,7.47,7.85,7.42,52300,40218598.0,5.47,-4.96,-0.39,2.69
168,2003-02-28,7.42,7.78,7.87,7.42,41761,32022833.0,6.02,4.15,0.31,2.15
169,2003-03-07,7.78,7.67,7.84,7.58,31797,24470436.75,3.34,-1.41,-0.11,1.64
170,2003-03-14,7.67,7.58,7.7,7.31,30937,23080833.5,5.08,-1.17,-0.09,1.59
171,2003-03-21,7.56,7.82,7.86,7.4,63324,48604932.25,6.07,3.17,0.24,3.26
172,2003-03-28,7.85,8.1,8.16,7.67,133167,106056848.0,6.27,3.58,0.28,6.85
173,2003-04-04,8.08,7.88,8.38,7.83,80833,65686192.0,6.79,-2.72,-0.22,4.16
174,2003-04-11,7.81,8.09,8.16,7.71,112741,88948234.0,5.71,2.66,0.21,5.8
175,2003-04-18,8.1,8.38,8.55,8.07,176980,146928880.0,5.93,3.58,0.29,9.11
176,2003-04-25,8.34,8.07,8.6,7.9,112043,91842685.0,8.35,-3.7,-0.31,5.77
177,2003-04-30,8.0,7.9,8.23,7.67,47942,38146306.0,6.94,-2.11,-0.17,2.47
178,2003-05-16,7.88,7.75,7.88,7.34,69353,53168088.0,6.84,-1.9,-0.15,3.57
179,2003-05-23,7.85,7.8,8.05,7.66,31352,24539063.75,5.03,0.65,0.05,1.61
180,2003-05-30,7.8,8.16,8.23,7.7,61616,49494278.0,6.79,4.62,0.36,3.17
181,2003-06-06,8.24,8.17,8.79,8.05,163157,137665948.0,9.07,0.12,0.01,8.4
182,2003-06-13,8.15,7.94,8.15,7.83,37741,29989154.0,3.92,-2.82,-0.23,1.94
183,2003-06-20,8.0,7.95,8.0,7.71,34212,26887232.5,3.65,0.13,0.01,1.76
184,2003-06-27,7.95,7.64,7.95,7.3,59360,45090496.0,8.18,-3.9,-0.31,3.06
185,2003-07-04,7.6,7.4,7.68,7.32,22128,16552620.38,4.71,-3.14,-0.24,1.14
186,2003-07-11,7.4,7.42,7.51,7.2,27648,20323982.5,4.19,0.27,0.02,1.42
187,2003-07-18,7.42,7.56,7.67,7.36,23785,17888213.5,4.18,1.89,0.14,1.22
188,2003-07-25,7.5,7.24,7.58,6.8,22521,16436965.62,10.32,-4.23,-0.32,1.16
189,2003-08-01,7.13,6.89,7.2,6.81,13157,9178557.5,5.39,-4.83,-0.35,0.68
190,2003-08-08,6.9,7.02,7.25,6.86,16009,11269016.5,5.66,1.89,0.13,0.82
191,2003-08-15,7.01,7.16,7.16,6.88,21451,15164410.5,3.99,1.99,0.14,1.1
192,2003-08-22,7.19,7.24,7.37,7.09,44418,32077164.0,3.91,1.12,0.08,2.29
193,2003-08-29,7.23,7.04,7.25,6.9,18320,12933733.5,4.83,-2.76,-0.2,0.94
194,2003-09-05,7.08,7.1,7.23,6.98,15007,10681085.5,3.55,0.85,0.06,0.77
195,2003-09-12,7.02,6.85,7.1,6.84,12798,8899785.81,3.66,-3.52,-0.25,0.66
196,2003-09-19,6.85,6.65,6.98,6.5,11502,7697823.25,7.01,-2.92,-0.2,0.59
197,2003-09-26,6.7,6.62,6.85,6.54,8476,5664515.69,4.66,-0.45,-0.03,0.44
198,2003-09-30,6.6,6.51,6.66,6.44,4266,2770966.88,3.32,-1.66,-0.11,0.22
199,2003-10-10,6.5,7.01,7.16,6.45,19253,13189722.5,10.91,7.68,0.5,0.99
200,2003-10-17,7.01,6.74,7.09,6.66,20330,14009606.5,6.13,-3.85,-0.27,1.05
201,2003-10-24,6.78,6.66,6.92,6.51,15567,10490237.75,6.08,-1.19,-0.08,0.8
202,2003-10-31,6.66,6.23,6.66,6.0,37272,23495912.25,9.91,-6.46,-0.43,1.92
203,2003-11-07,6.38,6.09,6.65,6.03,35974,23043574.0,9.95,-2.25,-0.14,1.85
204,2003-11-14,6.06,6.02,6.28,5.55,20576,12261162.62,11.99,-1.15,-0.07,1.06
205,2003-11-21,5.99,6.13,6.32,5.84,21906,13456317.94,7.97,1.83,0.11,1.13
206,2003-11-28,6.1,6.38,6.48,6.1,32435,20450041.25,6.2,4.08,0.25,1.67
207,2003-12-05,6.38,6.89,6.94,6.32,65200,43474353.25,9.72,7.99,0.51,3.36
208,2003-12-12,6.8,6.8,6.9,6.62,26213,17723756.5,4.06,-1.31,-0.09,1.35
209,2003-12-19,6.81,6.16,6.82,6.06,32722,21196242.0,11.18,-9.41,-0.64,1.68
210,2003-12-26,6.12,6.7,6.77,6.11,89802,59161287.0,10.71,8.77,0.54,4.62
211,2004-01-02,6.69,6.83,6.98,6.4,32827,21959569.25,8.66,1.94,0.13,1.69
212,2004-01-09,6.79,6.8,7.14,6.65,72909,50292624.5,7.17,-0.44,-0.03,3.75
213,2004-01-16,6.85,7.19,7.31,6.71,118849,84267586.0,8.82,5.74,0.39,6.12
214,2004-01-30,7.2,7.12,7.4,7.1,29034,21068478.0,4.17,-0.97,-0.07,1.49
215,2004-02-06,7.15,7.9,8.28,6.96,189361,143582042.0,18.54,10.96,0.78,9.75
216,2004-02-13,7.9,7.66,8.15,7.65,108226,85583422.0,6.33,-3.04,-0.24,5.57
217,2004-02-20,7.66,8.04,8.25,7.61,104723,83833784.0,8.36,4.96,0.38,5.39
218,2004-02-27,8.08,7.57,8.1,7.28,78535,59646665.0,10.2,-5.85,-0.47,4.04
219,2004-03-05,7.57,7.33,7.79,7.3,46139,34543752.0,6.47,-3.17,-0.24,2.37
220,2004-03-12,7.33,7.31,7.42,7.1,29268,21218306.75,4.37,-0.27,-0.02,1.51
221,2004-03-19,7.35,7.41,7.48,7.26,44276,32730461.5,3.01,1.37,0.1,2.28
222,2004-03-26,7.38,7.7,7.79,7.38,57724,43812358.5,5.53,3.91,0.29,2.97
223,2004-04-02,7.71,7.77,7.97,7.5,45481,35055603.5,6.1,0.91,0.07,2.34
224,2004-04-09,7.77,7.72,7.95,7.67,86659,67913153.0,3.6,-0.64,-0.05,4.46
225,2004-04-16,7.62,7.33,7.74,7.21,45288,34081652.5,6.87,-5.05,-0.39,2.33
226,2004-04-23,7.4,7.22,7.59,7.08,48640,35556263.5,6.96,-1.5,-0.11,2.5
227,2004-04-30,7.25,7.18,7.43,7.1,20263,14632317.25,4.57,-0.55,-0.04,1.04
228,2004-05-14,7.2,6.87,7.25,6.72,27706,19229883.75,7.38,-4.32,-0.31,1.43
229,2004-05-21,6.8,6.97,7.09,6.76,14903,10321730.0,4.8,1.46,0.1,0.77
230,2004-05-28,6.9,6.71,7.05,6.59,18273,12450332.25,6.6,-3.73,-0.26,0.94
231,2004-06-04,6.7,7.05,7.1,6.65,34801,24066882.38,6.71,5.07,0.34,1.79
232,2004-06-11,7.04,6.73,7.04,6.51,20245,13738315.5,7.52,-4.54,-0.32,1.04
233,2004-06-18,6.6,6.16,6.72,6.1,20660,13342682.25,9.21,-8.47,-0.57,1.06
234,2004-06-25,6.25,6.26,6.3,6.06,35890,22296290.5,3.9,1.62,0.1,1.85
235,2004-07-02,6.24,6.07,6.27,5.82,45047,27135236.5,7.19,-3.04,-0.19,2.32
236,2004-07-09,6.05,6.31,6.33,6.0,29622,18410599.88,5.44,3.95,0.24,1.52
237,2004-07-16,6.18,6.61,6.65,6.04,154143,98871418.5,9.67,4.75,0.3,7.93
238,2004-07-23,6.58,6.5,6.62,6.29,111697,72460668.0,4.99,-1.66,-0.11,5.75
239,2004-07-30,6.45,6.02,6.48,5.79,74415,45141975.75,10.62,-7.38,-0.48,3.83
240,2004-08-06,6.0,5.91,6.16,5.9,23183,13938640.5,4.32,-1.83,-0.11,1.19
241,2004-08-13,5.91,5.6,6.05,5.55,37082,21442806.0,8.46,-5.25,-0.31,1.91
242,2004-08-20,5.6,5.17,5.68,5.01,36108,19020647.12,11.96,-7.68,-0.43,1.86
243,2004-08-27,5.26,5.27,5.5,5.15,37060,19821187.0,6.77,1.93,0.1,1.91
244,2004-09-03,5.22,5.41,5.6,5.17,17367,9305097.25,8.16,2.66,0.14,0.89
245,2004-09-10,5.4,5.27,5.41,5.08,28599,14918862.25,6.1,-2.59,-0.14,1.47
246,2004-09-17,5.24,5.66,5.66,5.08,160406,86471241.0,11.01,7.4,0.39,8.26
247,2004-09-24,5.68,5.58,5.96,5.52,180472,103259980.0,7.77,-1.41,-0.08,9.29
248,2004-09-30,5.65,5.47,5.7,5.4,67629,37316173.5,5.38,-1.97,-0.11,3.48
249,2004-10-08,5.44,5.59,5.6,5.3,13605,7426968.0,5.48,2.19,0.12,0.7
250,2004-10-15,5.55,5.42,5.84,5.18,101713,56778196.0,11.81,-3.04,-0.17,5.24
251,2004-10-22,5.44,5.11,5.44,4.61,69730,35437567.0,15.31,-5.72,-0.31,3.59
252,2004-10-29,5.15,4.93,5.31,4.81,147621,75309187.0,9.78,-3.52,-0.18,7.6
253,2004-11-05,4.94,4.83,5.12,4.71,91270,44742757.0,8.32,-2.03,-0.1,4.7
254,2004-11-12,4.83,4.95,5.1,4.75,119530,59205621.25,7.25,2.48,0.12,6.15
255,2004-11-19,4.93,5.06,5.07,4.85,101350,50082452.0,4.44,2.22,0.11,5.22
256,2004-11-26,5.06,5.1,5.28,4.99,151321,77800271.0,5.73,0.79,0.04,7.79
257,2004-12-03,5.08,5.09,5.17,4.93,62933,31847410.5,4.71,-0.2,-0.01,3.24
258,2004-12-10,5.09,5.13,5.34,5.08,114009,59506581.0,5.11,0.79,0.04,5.87
259,2004-12-17,5.1,4.85,5.12,4.8,55615,27786778.0,6.24,-5.46,-0.28,2.86
260,2004-12-24,4.8,4.8,4.97,4.75,71111,34529470.25,4.54,-1.03,-0.05,3.66
261,2004-12-31,4.8,4.47,4.86,4.45,43741,20427083.75,8.54,-6.88,-0.33,2.25
262,2005-01-07,4.46,4.55,4.63,4.39,29954,13432556.75,5.37,1.79,0.08,1.54
263,2005-01-14,4.54,4.44,4.67,4.42,34212,15457172.75,5.49,-2.42,-0.11,1.76
264,2005-01-21,4.38,3.96,4.38,3.73,91132,36442587.25,14.64,-10.81,-0.48,4.69
265,2005-01-28,4.03,3.75,4.13,3.73,58468,23056745.25,10.1,-5.3,-0.21,3.01
266,2005-02-04,3.76,3.84,3.88,3.51,73441,27262593.25,9.87,2.4,0.09,3.78
267,2005-02-18,3.89,3.83,3.95,3.81,34915,13490317.75,3.65,-0.26,-0.01,1.8
268,2005-02-25,3.84,4.12,4.21,3.83,120193,48891754.0,9.92,7.57,0.29,6.19
269,2005-03-04,4.1,4.05,4.12,3.87,71136,28581640.75,6.07,-1.7,-0.07,3.66
270,2005-03-11,4.05,4.01,4.21,3.96,87296,35812390.5,6.17,-0.99,-0.04,4.49
