,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2003-06-13,8.6,8.95,8.96,8.55,45365,39985313.0,4.74,3.47,0.3,2.75
72,2003-06-20,8.9,8.55,8.9,8.52,64013,56050683.0,4.25,-4.47,-0.4,3.88
73,2003-06-27,8.55,8.45,8.6,8.18,43732,36590684.0,4.91,-1.17,-0.1,2.65
74,2003-07-04,8.4,8.08,8.4,7.8,43331,34994473.0,7.1,-4.38,-0.37,2.63
75,2003-07-11,8.1,8.56,8.66,7.95,56940,47947843.0,8.79,5.94,0.48,3.45
76,2003-07-18,8.55,8.71,8.88,8.44,73827,64287694.0,5.14,1.75,0.15,4.47
77,2003-07-25,8.55,8.9,8.95,8.53,151260,133806269.0,4.82,2.18,0.19,9.17
78,2003-08-01,8.98,8.75,9.0,8.55,62674,54642092.0,5.06,-1.69,-0.15,3.8
79,2003-08-08,8.85,8.64,8.86,8.59,48199,41940103.0,3.09,-1.26,-0.11,2.92
80,2003-08-15,8.6,8.68,8.8,8.5,25899,22312461.0,3.47,0.46,0.04,1.57
81,2003-08-22,8.76,8.65,8.8,8.45,24353,21013907.0,4.03,-0.35,-0.03,1.48
82,2003-08-29,8.63,8.45,8.68,8.35,13978,11801731.0,3.82,-2.31,-0.2,0.85
83,2003-09-05,8.22,8.11,8.62,8.11,27973,23380197.0,6.04,-4.02,-0.34,1.7
84,2003-09-12,8.08,7.9,8.2,7.9,12410,10037464.0,3.7,-2.59,-0.21,0.75
85,2003-09-19,7.83,7.93,8.0,7.8,18642,14692292.0,2.53,0.38,0.03,1.13
86,2003-09-26,7.88,7.6,8.03,7.59,33858,26728546.0,5.55,-4.16,-0.33,2.05
87,2003-09-30,7.6,7.38,7.66,7.25,11573,8569564.0,5.39,-2.89,-0.22,0.7
88,2003-10-10,7.45,7.78,7.8,7.34,11918,9096111.0,6.23,5.42,0.4,0.72
89,2003-10-17,7.78,7.41,7.85,7.36,26790,20359368.0,6.3,-4.76,-0.37,1.62
90,2003-10-24,7.5,7.48,7.75,7.37,28412,21522046.0,5.13,0.94,0.07,1.72
91,2003-10-31,7.48,7.55,7.8,7.4,29795,22750601.0,5.35,0.94,0.07,1.81
92,2003-11-07,7.49,7.65,8.0,7.49,49552,38449133.0,6.75,1.32,0.1,3.0
93,2003-11-14,7.69,6.6,7.69,6.32,59451,41035785.0,17.91,-13.73,-1.05,3.6
94,2003-11-21,6.55,6.9,7.25,6.48,58355,40000942.0,11.67,4.55,0.3,3.54
95,2003-11-28,6.9,7.28,7.7,6.9,73919,53830630.0,11.59,5.51,0.38,4.48
96,2003-12-05,7.35,7.41,7.46,7.25,45702,33663373.0,2.88,1.79,0.13,2.77
97,2003-12-12,7.41,7.31,7.44,6.99,147795,104918351.0,6.07,-1.35,-0.1,8.96
98,2003-12-19,7.28,6.94,7.28,6.87,175219,123811314.0,5.61,-5.06,-0.37,10.62
99,2003-12-26,6.94,7.47,7.55,6.76,285757,208676872.0,11.38,7.64,0.53,17.32
100,2004-01-02,7.44,7.58,7.88,7.37,186568,141847917.0,6.83,1.47,0.11,11.31
101,2004-01-09,7.57,7.77,8.23,7.5,441127,350735846.0,9.63,2.51,0.19,26.73
102,2004-01-16,7.75,7.92,7.96,7.66,161426,125981692.0,3.86,1.93,0.15,9.78
103,2004-01-30,7.93,7.87,8.18,7.86,61018,48863905.0,4.04,-0.63,-0.05,3.7
104,2004-02-06,7.9,8.43,8.76,7.81,332611,276098074.0,12.07,7.12,0.56,20.16
105,2004-02-13,8.5,8.39,8.8,8.3,232301,198198839.0,5.93,-0.47,-0.04,14.08
106,2004-02-20,8.38,8.58,8.64,8.36,194920,165585141.0,3.34,2.26,0.19,11.81
107,2004-02-27,8.58,8.36,8.95,8.12,377810,326333772.0,9.67,-2.56,-0.22,22.9
108,2004-03-05,8.37,8.39,8.5,8.15,126639,105425072.0,4.19,0.36,0.03,7.68
109,2004-03-12,8.45,8.05,8.5,7.76,184344,146844523.0,8.82,-4.05,-0.34,11.17
110,2004-03-19,8.06,8.15,8.36,8.01,156249,127625825.0,4.35,1.24,0.1,9.47
111,2004-03-26,8.15,7.96,8.19,7.89,113250,90693710.0,3.68,-2.33,-0.19,6.86
112,2004-04-02,8.0,8.14,8.17,7.82,119089,95637183.0,4.4,2.26,0.18,7.22
113,2004-04-09,8.16,7.88,8.17,7.87,156432,125840981.0,3.69,-3.19,-0.26,9.48
114,2004-04-16,7.88,7.57,7.92,7.35,98532,75656211.0,7.23,-3.93,-0.31,5.97
115,2004-04-22,7.58,7.5,7.6,7.35,45439,33770958.0,3.3,-0.92,-0.07,2.75
116,2004-04-30,7.33,6.77,7.33,6.51,90520,61932771.0,10.93,-9.73,-0.73,5.49
117,2004-05-14,6.82,6.64,6.85,6.56,38219,25591151.0,4.28,-1.92,-0.13,2.32
118,2004-05-21,6.66,6.85,6.9,6.61,37648,25591112.0,4.37,3.16,0.21,2.28
119,2004-05-28,6.68,6.48,6.7,6.35,31708,20525328.0,5.11,-5.4,-0.37,1.92
120,2004-06-04,6.48,6.46,6.58,6.25,48620,31176191.0,5.09,-0.31,-0.02,2.95
121,2004-06-11,6.42,5.98,6.42,5.97,49130,30193645.0,6.97,-7.43,-0.48,2.98
122,2004-06-18,5.8,5.77,6.0,5.61,48149,27826457.0,6.52,-3.51,-0.21,2.92
123,2004-06-25,5.77,5.76,5.86,5.6,42748,24473021.0,4.51,-0.17,-0.01,2.59
124,2004-07-02,5.71,5.99,6.07,5.71,61938,36651991.0,6.25,3.99,0.23,3.75
125,2004-07-09,5.95,5.75,5.99,5.71,23957,14020676.0,4.67,-4.01,-0.24,1.45
126,2004-07-16,5.76,5.62,5.76,5.2,46311,25324645.0,9.74,-2.26,-0.13,2.81
127,2004-07-23,5.65,5.38,5.66,5.31,27482,15031921.0,6.23,-4.27,-0.24,1.67
128,2004-07-30,5.39,5.3,5.39,5.08,35012,18399732.0,5.76,-1.49,-0.08,2.12
129,2004-08-06,5.3,5.18,5.36,5.09,21896,11397146.0,5.09,-2.26,-0.12,1.33
130,2004-08-13,5.18,5.07,5.18,4.9,39814,19963790.0,5.41,-2.12,-0.11,2.41
131,2004-08-20,5.0,5.14,5.19,5.0,25373,12931822.0,3.75,1.38,0.07,1.54
132,2004-08-27,5.14,5.07,5.28,5.05,20118,10418359.0,4.47,-1.36,-0.07,1.22
133,2004-09-03,5.04,5.23,5.29,5.0,19124,9879245.0,5.72,3.16,0.16,1.16
134,2004-09-10,5.22,4.86,5.25,4.8,31155,15551127.0,8.6,-7.07,-0.37,1.89
135,2004-09-17,4.86,5.3,5.32,4.8,66157,33962640.0,10.7,9.05,0.44,4.01
136,2004-09-24,5.3,5.37,5.66,5.23,186278,101264977.0,8.11,1.32,0.07,11.29
137,2004-09-30,5.4,5.0,5.46,4.98,46193,23979203.0,8.94,-6.89,-0.37,2.8
138,2004-10-08,5.05,5.09,5.11,4.95,5294,2679963.0,3.2,1.8,0.09,0.32
139,2004-10-15,5.07,4.72,5.23,4.68,51566,25507651.0,10.81,-7.27,-0.37,3.13
140,2004-10-22,4.75,4.31,4.86,4.28,53957,24353201.0,12.29,-8.69,-0.41,3.27
141,2004-10-29,4.38,4.7,4.9,4.32,88685,41331052.0,13.46,9.05,0.39,5.37
142,2004-11-05,4.65,4.68,4.87,4.61,34214,16185856.0,5.53,-0.43,-0.02,2.07
143,2004-11-12,4.65,4.74,4.89,4.51,44540,21227072.0,8.12,1.28,0.06,2.7
144,2004-11-19,4.78,4.86,4.93,4.75,39656,19234981.0,3.8,2.53,0.12,2.4
145,2004-11-26,4.86,4.8,4.91,4.6,35822,17147432.0,6.38,-1.23,-0.06,2.17
146,2004-12-03,4.83,4.85,4.9,4.72,47555,22930791.0,3.75,1.04,0.05,2.88
147,2004-12-10,4.85,4.62,4.9,4.6,29242,13920485.0,6.19,-4.74,-0.23,1.77
148,2004-12-17,4.61,4.4,4.62,4.38,21742,9755206.0,5.19,-4.76,-0.22,1.32
149,2004-12-24,4.42,4.44,4.54,4.3,10292,4559133.0,5.45,0.91,0.04,0.62
150,2004-12-31,4.44,4.56,4.6,4.4,35327,15969473.0,4.5,2.7,0.12,2.14
151,2005-01-07,4.51,4.59,4.6,4.45,14640,6660207.0,3.29,0.66,0.03,0.89
152,2005-01-14,4.53,4.63,4.77,4.52,26679,12448949.0,5.45,0.87,0.04,1.62
153,2005-01-21,4.6,4.4,4.6,4.18,18922,8319092.0,9.07,-4.97,-0.23,1.15
154,2005-01-28,4.51,4.26,4.57,4.18,25393,11049446.0,8.86,-3.18,-0.14,1.54
155,2005-02-03,4.2,4.19,4.29,4.06,29247,12182713.0,5.4,-1.64,-0.07,1.77
156,2005-02-18,4.22,4.6,4.68,4.22,82597,37954225.0,10.98,9.79,0.41,5.01
157,2005-02-25,4.61,4.81,4.96,4.61,106085,51029106.0,7.61,4.57,0.21,6.43
158,2005-03-04,4.81,4.89,4.95,4.62,58126,28069913.0,6.86,1.66,0.08,3.52
159,2005-03-11,4.89,5.16,5.2,4.89,134199,68297493.0,6.34,5.52,0.27,8.13
160,2005-03-18,5.18,4.79,5.3,4.76,98497,50020273.0,10.47,-7.17,-0.37,5.97
161,2005-03-25,4.8,5.29,5.49,4.8,221039,116247097.0,14.41,10.44,0.5,13.4
162,2005-04-01,5.3,5.31,5.45,4.89,127360,66448651.0,10.59,0.38,0.02,7.72
163,2005-04-07,5.24,5.28,5.48,5.06,95428,50344103.0,7.91,-0.56,-0.03,5.78
164,2005-04-15,5.36,5.07,5.45,5.03,86844,44859412.0,7.95,-3.98,-0.21,5.26
165,2005-04-22,5.07,5.23,5.28,4.91,82391,42253852.0,7.3,3.16,0.16,4.99
166,2005-04-29,5.2,5.29,5.46,5.11,102274,54760073.0,6.69,1.15,0.06,6.2
167,2005-05-13,5.3,4.7,5.37,4.52,86697,43519002.0,16.07,-11.15,-0.59,5.25
168,2005-05-20,4.66,4.89,4.96,4.61,28335,13724006.0,7.45,4.04,0.19,1.72
169,2005-05-27,4.84,4.56,5.02,4.53,41035,19739926.0,10.02,-6.75,-0.33,2.49
170,2005-06-03,4.53,4.29,4.74,4.16,31821,14094905.0,12.72,-5.92,-0.27,1.93
171,2005-06-10,4.3,4.6,4.86,4.15,61734,28576428.0,16.55,7.23,0.31,3.74
172,2005-06-17,4.6,4.39,4.62,4.33,38202,17075094.0,6.3,-4.57,-0.21,2.32
173,2005-06-24,4.36,4.4,4.61,4.3,54407,24419324.0,7.06,0.23,0.01,3.3
174,2005-07-01,4.45,4.19,4.57,4.18,37531,16521202.0,8.86,-4.77,-0.21,2.27
175,2005-07-08,4.17,3.98,4.19,3.85,54774,21864195.0,8.11,-5.01,-0.21,3.32
176,2005-07-15,4.01,3.68,4.12,3.49,191884,71388078.0,15.83,-7.54,-0.3,11.63
177,2005-07-22,3.58,3.82,3.83,3.51,91586,33793747.0,8.7,3.8,0.14,5.55
178,2005-07-29,3.8,4.03,4.25,3.77,153842,61502621.0,12.57,5.5,0.21,9.32
179,2005-08-05,4.0,4.13,4.19,3.9,89350,36482997.0,7.2,2.48,0.1,5.42
180,2005-08-12,4.15,4.33,4.46,4.0,189126,80245715.0,11.14,4.84,0.2,11.46
181,2005-08-19,4.32,4.0,4.41,3.97,103884,43866687.0,10.16,-7.62,-0.33,6.3
182,2005-08-25,3.9,4.16,4.24,3.9,53869,22048048.0,8.5,4.0,0.16,3.26
183,2005-09-02,4.16,4.33,4.37,4.14,128957,55169397.0,5.53,4.09,0.17,7.82
184,2005-09-09,4.35,4.22,4.38,4.16,91005,38940376.0,5.08,-2.54,-0.11,5.52
185,2005-09-16,4.25,4.39,4.48,4.17,160573,70039094.0,7.35,4.03,0.17,9.73
186,2005-09-23,4.39,4.05,4.43,4.04,90729,38700562.0,8.88,-7.74,-0.34,5.5
187,2005-09-30,4.05,4.16,4.23,4.01,109440,45197083.0,5.43,2.72,0.11,6.63
188,2005-10-14,4.2,3.93,4.23,3.9,67618,27448854.0,7.93,-5.53,-0.23,4.1
189,2005-10-21,3.93,3.76,3.95,3.71,82084,31131016.0,6.11,-4.33,-0.17,4.97
190,2005-10-28,3.8,3.57,3.85,3.53,53084,19425267.0,8.51,-5.05,-0.19,3.22
191,2005-11-04,3.54,3.68,3.75,3.54,40907,14979512.0,5.88,3.08,0.11,2.48
192,2005-11-11,3.68,3.6,3.74,3.5,41520,15127444.0,6.52,-2.17,-0.08,2.52
193,2005-11-18,3.64,3.86,3.88,3.55,105896,39624704.0,9.17,7.22,0.26,6.42
194,2005-11-25,3.86,3.73,3.9,3.71,38623,14654903.0,4.92,-3.37,-0.13,2.34
195,2005-12-02,3.75,3.63,3.8,3.55,22598,8322287.0,6.7,-2.68,-0.1,1.37
196,2005-12-09,3.59,3.73,3.75,3.58,22880,8404167.0,4.68,2.75,0.1,1.39
197,2005-12-16,3.73,3.81,3.81,3.65,41589,15599857.0,4.29,2.14,0.08,2.52
198,2005-12-22,3.81,3.86,3.88,3.76,61205,23419577.0,3.15,1.31,0.05,3.71
199,2006-01-12,4.25,4.37,4.42,4.25,184261,79336311.0,4.4,13.21,0.51,11.17
200,2006-03-03,3.11,3.12,3.27,3.09,189150,59274765.0,4.12,-28.6,-1.25,8.68
201,2006-03-10,3.11,2.96,3.12,2.86,181284,54179809.0,8.33,-5.13,-0.16,8.32
202,2006-03-17,2.97,3.05,3.07,2.92,102832,30800941.0,5.07,3.04,0.09,4.72
203,2006-03-24,3.05,3.02,3.11,3.0,113403,34380531.0,3.61,-0.98,-0.03,5.21
204,2006-03-31,3.02,3.04,3.14,2.97,90407,27675548.0,5.63,0.66,0.02,4.15
205,2006-04-07,3.1,3.63,3.65,3.03,720967,250915890.0,20.39,19.41,0.59,33.1
206,2006-04-14,3.65,3.62,3.72,3.43,379995,137243237.0,7.99,-0.28,-0.01,17.45
207,2006-04-21,3.62,3.59,3.81,3.48,390127,142116649.0,9.12,-0.83,-0.03,17.91
208,2006-04-28,3.55,3.82,3.92,3.38,398677,146269648.0,15.04,6.41,0.23,18.3
209,2006-05-12,3.82,3.88,4.12,3.7,716530,280861784.0,10.99,1.57,0.06,32.9
210,2006-05-19,3.88,4.17,4.23,3.84,598831,240656183.0,10.05,7.47,0.29,27.49
211,2006-05-26,4.15,3.95,4.29,3.88,393043,158989117.0,9.83,-5.28,-0.22,18.05
212,2006-06-02,3.98,4.03,4.18,3.9,339996,137171018.0,7.09,2.03,0.08,15.61
213,2006-06-09,4.03,3.82,4.4,3.64,401553,163988375.0,18.86,-5.21,-0.21,18.44
214,2006-06-16,3.9,3.83,3.95,3.69,116858,44454743.0,6.81,0.26,0.01,5.37
215,2006-06-23,3.8,3.88,3.92,3.79,109827,42343645.0,3.39,1.31,0.05,5.04
216,2006-06-30,3.9,3.95,4.0,3.79,188456,73728764.0,5.41,1.8,0.07,8.65
217,2006-07-07,3.95,4.0,4.04,3.85,201382,79980073.0,4.81,1.27,0.05,9.25
218,2006-07-14,4.01,3.77,4.05,3.72,189841,74628834.0,8.25,-5.75,-0.23,8.72
219,2006-07-21,3.76,3.72,3.85,3.66,76160,28569727.0,5.04,-1.33,-0.05,3.5
220,2006-07-28,3.69,3.97,3.98,3.58,95974,36738926.0,10.75,6.72,0.25,4.41
221,2006-08-04,3.97,3.83,4.07,3.83,162522,64447426.0,6.05,-3.53,-0.14,7.46
222,2006-08-11,3.78,3.99,4.18,3.6,101122,39641141.0,15.14,4.18,0.16,4.64
223,2006-08-18,3.95,4.04,4.14,3.95,133854,54043756.0,4.76,1.25,0.05,6.15
224,2006-08-25,3.91,4.18,4.25,3.82,231721,95592212.0,10.64,3.47,0.14,10.64
225,2006-09-01,4.2,4.32,4.38,4.03,277003,118165906.0,8.37,3.35,0.14,12.72
226,2006-09-08,4.32,4.24,4.45,4.15,165189,71028792.0,6.94,-1.85,-0.08,7.58
227,2006-09-15,4.25,4.52,4.67,4.15,281949,124703952.0,12.26,6.6,0.28,12.95
228,2006-09-22,4.65,4.36,4.65,4.36,131440,58855927.0,6.42,-3.54,-0.16,6.03
229,2006-09-29,4.36,4.37,4.49,4.28,66069,28806103.0,4.82,0.23,0.01,3.03
230,2006-10-13,4.37,4.34,4.47,4.23,93253,40762796.0,5.49,-0.69,-0.03,4.28
231,2006-10-20,4.33,4.5,4.56,4.25,167449,74459632.0,7.14,3.69,0.16,7.69
232,2006-10-27,4.5,4.43,4.51,4.3,95029,41829440.0,4.67,-1.56,-0.07,4.36
233,2006-11-02,4.4,4.62,4.7,4.35,120590,55135258.0,7.9,4.29,0.19,5.54
234,2006-11-10,4.56,4.62,4.93,4.5,223286,106783018.0,9.31,0.0,0.0,10.25
235,2006-11-17,4.61,4.57,4.66,4.35,136429,61155726.0,6.71,-1.08,-0.05,6.26
236,2006-11-24,4.58,4.71,4.85,4.45,314788,147227229.0,8.75,3.06,0.14,14.45
237,2006-12-01,4.68,4.71,4.78,4.49,254997,118175733.0,6.16,0.0,0.0,11.71
238,2006-12-08,4.74,4.68,5.09,4.66,468637,228396408.0,9.13,-0.64,-0.03,21.52
239,2006-12-15,4.66,5.06,5.15,4.62,343357,170394264.0,11.32,8.12,0.38,15.76
240,2006-12-22,5.09,5.02,5.21,4.84,410557,205941627.0,7.31,-0.79,-0.04,18.85
241,2006-12-29,5.0,4.95,5.1,4.84,225106,111650352.0,5.18,-1.39,-0.07,10.34
242,2007-01-05,4.95,5.44,5.62,4.9,288237,150205312.0,14.55,9.9,0.49,13.23
243,2007-01-12,5.45,5.72,6.07,5.41,467371,267938382.0,12.13,5.15,0.28,21.46
244,2007-01-19,5.72,6.06,6.16,5.52,385739,226331271.0,11.19,5.94,0.34,17.71
245,2007-01-26,6.1,6.3,6.66,5.71,448562,283557150.0,15.68,3.96,0.24,20.6
246,2007-02-02,6.3,6.63,7.16,6.25,547465,374180238.0,14.44,5.24,0.33,25.14
247,2007-02-09,6.6,6.73,6.95,6.03,257298,168346452.0,13.88,1.51,0.1,11.81
248,2007-02-16,6.73,7.38,7.5,6.66,263591,189707285.0,12.48,9.66,0.65,12.1
249,2007-03-02,7.4,7.33,7.57,6.51,399680,285449842.0,14.36,-0.68,-0.05,18.35
250,2007-03-09,7.45,7.02,7.7,6.73,252156,179291294.0,13.23,-4.23,-0.31,11.58
251,2007-03-16,6.99,7.4,7.65,6.5,507311,367270975.0,16.38,5.41,0.38,23.29
252,2007-03-23,7.18,7.82,7.86,7.01,392650,292632323.0,11.49,5.68,0.42,18.03
253,2007-03-30,8.0,7.94,8.44,7.62,523188,425853750.0,10.49,1.53,0.12,24.02
254,2007-04-06,7.92,8.32,8.36,7.8,322189,262652231.0,7.05,4.79,0.38,14.79
255,2007-04-13,8.35,8.54,8.78,7.98,614347,515810671.0,9.62,2.64,0.22,28.21
256,2007-04-19,8.62,8.68,9.3,8.35,516291,453514240.0,11.12,1.64,0.14,23.7
257,2007-04-27,9.21,9.32,9.54,8.98,662325,609900137.0,6.45,7.37,0.64,30.41
258,2007-04-30,9.33,9.36,9.46,9.15,119451,111542061.0,3.33,0.43,0.04,5.48
259,2007-05-11,9.72,10.11,10.68,9.67,633409,645716021.0,10.79,8.01,0.75,29.08
260,2007-05-18,10.0,10.32,11.0,9.81,658543,686121365.0,11.77,2.08,0.21,30.24
261,2007-05-25,10.0,10.88,11.34,9.85,670922,721435609.0,14.44,5.43,0.56,30.8
262,2007-06-01,11.03,9.17,11.34,8.98,736589,764066017.0,21.69,-15.72,-1.71,33.82
263,2007-06-08,9.17,9.28,9.45,7.5,564796,496215758.0,21.26,1.2,0.11,25.93
264,2007-06-15,9.36,9.73,10.3,9.01,562836,547358875.0,13.9,4.85,0.45,25.84
265,2007-06-22,9.93,9.12,10.09,8.82,424109,409676540.0,13.05,-6.27,-0.61,19.47
266,2007-06-29,9.06,8.82,10.13,8.6,849313,817424492.0,16.78,-3.29,-0.3,39.0
267,2007-07-06,8.78,8.49,8.98,7.88,323767,273429559.0,12.47,-3.74,-0.33,14.87
268,2007-07-13,8.6,8.28,8.72,8.15,191799,161969540.0,6.71,-2.47,-0.21,8.81
269,2007-07-20,8.3,8.5,8.6,7.98,142584,117928258.0,7.49,2.66,0.22,6.55
270,2007-07-27,8.5,9.17,9.37,8.4,457173,412548772.0,11.41,7.88,0.67,20.99
271,2007-08-03,9.19,9.11,9.69,8.78,409020,379048667.0,9.92,-0.65,-0.06,18.78
272,2007-08-10,9.07,9.48,9.52,8.9,401692,370489851.0,6.81,4.06,0.37,18.44
