日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-09-13,12.65,12.76,12.8,12.5,4885,6168923.0,2.37,0.79,0.1,0.98
2002-09-20,12.68,12.69,12.85,12.48,7060,8869974.0,2.9,-0.55,-0.07,1.41
2002-09-27,12.67,12.38,12.67,12.33,9364,11653524.0,2.68,-2.44,-0.31,1.87
2002-10-11,12.25,12.02,12.3,12.01,4867,5908156.0,2.34,-2.91,-0.36,0.97
2002-10-18,12.0,11.85,12.14,11.51,7233,8607985.0,5.24,-1.41,-0.17,1.45
2002-10-25,12.0,11.55,12.13,11.51,6378,7539538.0,5.23,-2.53,-0.3,1.28
2002-11-01,11.51,11.2,11.55,11.08,7683,8641095.0,4.07,-3.03,-0.35,1.54
2002-11-08,11.2,11.2,11.82,11.18,21961,25387973.0,5.71,0.0,0.0,4.39
2002-11-15,11.2,10.38,11.36,10.09,29460,30853174.0,11.34,-7.32,-0.82,5.89
2002-11-22,10.46,10.69,11.1,10.15,73957,78604949.0,9.15,2.99,0.31,14.79
2002-11-29,10.65,10.29,10.73,9.55,44920,45582152.0,11.04,-3.74,-0.4,8.98
2002-12-06,10.25,10.05,10.48,9.4,27726,28080029.0,10.5,-2.33,-0.24,5.55
2002-12-13,10.05,9.99,10.1,9.6,15298,15104883.0,4.98,-0.6,-0.06,3.06
2002-12-20,10.04,10.28,10.3,9.91,18310,18595107.0,3.9,2.9,0.29,3.66
2002-12-27,10.3,9.62,10.37,9.52,20098,19987770.0,8.27,-6.42,-0.66,4.02
2003-01-03,9.55,8.98,9.59,8.9,13160,12088371.0,7.17,-6.65,-0.64,2.63
2003-01-10,9.14,9.59,9.95,8.5,138136,131902781.0,16.15,6.79,0.61,27.63
2003-01-17,9.5,10.21,10.5,9.47,81376,82108820.0,10.74,6.47,0.62,16.28
2003-01-24,10.2,10.19,10.35,9.83,41179,41427744.0,5.09,-0.2,-0.02,8.24
2003-01-29,10.22,10.41,10.55,10.13,33878,35152358.0,4.12,2.16,0.22,6.78
2003-02-14,10.38,10.53,10.81,10.07,35726,37415832.0,7.11,1.15,0.12,7.15
2003-02-21,10.5,10.23,10.73,10.13,36637,38321861.0,5.7,-2.85,-0.3,7.33
2003-02-28,10.18,10.45,10.6,10.18,28147,29315342.0,4.11,2.15,0.22,5.63
2003-03-07,10.45,10.19,10.75,10.12,31215,32667610.0,6.03,-2.49,-0.26,6.24
2003-03-14,10.19,9.83,10.24,9.76,15617,15537030.0,4.71,-3.53,-0.36,3.12
2003-03-21,9.8,9.75,9.95,9.62,9664,9419405.0,3.36,-0.81,-0.08,1.93
2003-03-28,9.69,9.58,9.9,9.1,25213,24164529.0,8.21,-1.74,-0.17,5.04
2003-04-04,9.58,9.63,9.79,9.49,14527,14026488.0,3.13,0.52,0.05,2.91
2003-04-11,9.6,9.5,9.63,9.13,49118,46059712.0,5.19,-1.35,-0.13,9.82
2003-04-18,9.5,9.7,10.24,9.43,70642,69712113.0,8.53,2.11,0.2,14.13
2003-04-25,9.72,8.83,9.72,8.78,25662,23687596.0,9.69,-8.97,-0.87,5.13
2003-04-30,8.79,8.6,8.96,8.55,20018,17342040.0,4.64,-2.6,-0.23,4.0
2003-05-16,8.5,8.22,8.5,7.72,38579,30883309.0,9.07,-4.42,-0.38,7.72
2003-05-23,8.2,8.49,8.56,8.2,21491,17967360.0,4.38,3.28,0.27,4.3
2003-05-30,8.4,8.76,8.84,8.27,27069,23189688.0,6.71,3.18,0.27,5.41
2003-06-06,8.76,8.3,8.9,8.25,17317,14827135.0,7.42,-5.25,-0.46,3.46
2003-06-13,8.3,8.52,8.52,8.1,12103,10081937.0,5.06,2.65,0.22,2.42
2003-06-20,8.54,8.35,8.6,8.21,9514,7990008.0,4.58,-2.0,-0.17,1.9
2003-06-27,8.33,8.31,8.62,8.25,18857,15801356.0,4.43,-0.48,-0.04,3.77
2003-07-04,8.25,8.88,8.88,7.7,37732,32488407.0,14.2,6.86,0.57,7.55
2003-07-11,8.95,8.82,9.15,8.55,125500,111567691.0,6.76,-0.68,-0.06,25.1
2003-07-18,8.79,8.3,8.9,8.28,38360,33301334.0,7.03,-5.9,-0.52,7.67
2003-07-25,8.28,7.77,8.39,7.75,33660,26993970.0,7.71,-6.39,-0.53,6.73
2003-08-01,7.7,7.82,7.96,7.67,12403,9734044.0,3.73,0.64,0.05,2.48
2003-08-08,7.82,7.75,8.08,7.71,11705,9227807.0,4.73,-0.9,-0.07,2.34
2003-08-15,7.71,7.8,8.13,7.7,12161,9612301.0,5.55,0.65,0.05,2.43
2003-08-22,7.8,7.81,8.08,7.75,12297,9773764.0,4.23,0.13,0.01,2.46
2003-08-29,7.8,7.36,7.8,7.13,12958,9735737.0,8.58,-5.76,-0.45,2.59
2003-09-05,7.4,7.3,7.63,7.27,14982,11181455.0,4.89,-0.82,-0.06,3.0
2003-09-12,7.21,7.16,7.38,7.14,5928,4306759.0,3.29,-1.92,-0.14,1.19
2003-09-19,7.15,6.85,7.29,6.81,6662,4671114.0,6.7,-4.33,-0.31,1.33
2003-09-26,6.89,7.02,7.35,6.72,16583,11729077.0,9.2,2.48,0.17,3.32
2003-09-30,6.92,6.95,7.13,6.82,3583,2487278.0,4.42,-1.0,-0.07,0.72
2003-10-10,6.88,7.14,7.19,6.87,4701,3304193.0,4.6,2.73,0.19,0.94
2003-10-17,7.18,6.85,7.18,6.77,6115,4267791.0,5.74,-4.06,-0.29,1.22
2003-10-24,6.76,7.05,7.16,6.76,10122,7063466.0,5.84,2.92,0.2,2.02
2003-10-31,7.05,6.53,7.09,6.36,12851,8557238.0,10.35,-7.38,-0.52,2.57
2003-11-07,6.41,6.2,6.95,6.17,16931,11167409.0,11.94,-5.05,-0.33,3.39
2003-11-14,6.17,6.04,6.28,5.93,6988,4268481.0,5.65,-2.58,-0.16,1.4
2003-11-21,6.1,6.23,6.57,5.98,10369,6474733.0,9.77,3.15,0.19,2.07
2003-11-28,6.26,6.55,6.99,6.25,20592,13805896.0,11.88,5.14,0.32,4.12
2003-12-05,6.62,6.81,6.91,6.5,19933,13404787.0,6.26,3.97,0.26,3.99
2003-12-12,6.82,6.69,6.86,6.5,13609,9048236.0,5.29,-1.76,-0.12,2.72
2003-12-19,6.68,6.06,6.68,6.01,14605,9265373.0,10.01,-9.42,-0.63,2.92
2003-12-26,5.96,6.22,6.3,5.75,21568,13026037.0,9.08,2.64,0.16,4.31
2004-01-02,6.2,5.95,6.2,5.8,9805,5841482.0,6.43,-4.34,-0.27,1.96
2004-01-09,5.89,6.02,6.24,5.71,32573,19428092.0,8.91,1.18,0.07,6.51
2004-01-16,6.03,6.2,6.3,5.88,27586,16859267.0,6.98,2.99,0.18,5.52
2004-01-30,6.2,6.41,6.57,6.17,18009,11520763.0,6.45,3.39,0.21,3.6
2004-02-06,6.43,6.9,7.17,6.35,85318,58707268.0,12.79,7.64,0.49,17.06
2004-02-13,6.93,7.08,7.57,6.88,58174,42015805.0,10.0,2.61,0.18,11.63
2004-02-20,7.08,7.7,7.75,7.08,60358,44682602.0,9.46,8.76,0.62,12.07
2004-02-27,7.67,7.2,7.7,7.03,53038,39008464.0,8.7,-6.49,-0.5,10.61
2004-03-05,7.18,7.41,7.68,7.08,44274,32831065.0,8.33,2.92,0.21,8.85
2004-03-12,7.36,7.04,7.55,6.81,23542,16808891.0,9.99,-4.99,-0.37,4.71
2004-03-19,6.99,7.14,7.25,6.99,20471,14607435.0,3.69,1.42,0.1,4.09
2004-03-26,7.15,7.06,7.36,7.05,23969,17249110.0,4.34,-1.12,-0.08,4.79
2004-04-02,7.01,7.44,7.49,6.96,37344,27176569.0,7.51,5.38,0.38,7.47
2004-04-09,7.42,7.16,7.6,7.14,42484,31721442.0,6.18,-3.76,-0.28,8.5
2004-04-16,7.11,6.71,7.3,6.52,27820,19382098.0,10.89,-6.28,-0.45,5.56
2004-04-23,6.77,6.46,6.78,6.45,12591,8380936.0,4.92,-3.73,-0.25,2.52
2004-04-30,6.4,6.43,6.54,6.25,8575,5488699.0,4.49,-0.46,-0.03,1.72
2004-05-14,6.45,6.36,6.56,6.25,6688,4290129.0,4.82,-1.09,-0.07,1.34
2004-05-21,6.36,6.66,6.66,6.29,9192,5991418.0,5.82,4.72,0.3,1.84
2004-05-28,6.66,6.28,6.66,6.11,10752,6819899.0,8.26,-5.71,-0.38,2.15
2004-06-04,6.25,6.39,6.73,6.19,16912,10988144.0,8.6,1.75,0.11,3.38
2004-06-11,6.33,6.07,6.35,6.03,7394,4566506.0,5.01,-5.01,-0.32,1.48
2004-06-18,6.01,5.9,6.06,5.8,6815,4021665.0,4.28,-2.8,-0.17,1.36
2004-06-25,5.9,5.78,6.07,5.78,5353,3181746.0,4.92,-2.03,-0.12,1.07
2004-07-02,5.78,5.65,5.78,5.46,7179,4031707.0,5.54,-2.25,-0.13,1.44
2004-07-09,5.6,5.59,5.73,5.5,3890,2175927.0,4.07,-1.06,-0.06,0.78
2004-07-16,5.55,5.31,5.55,5.05,7649,4000316.0,8.94,-5.01,-0.28,1.53
2004-07-23,5.33,5.1,5.35,5.01,6687,3475115.0,6.4,-3.95,-0.21,1.34
2004-07-30,5.11,5.04,5.13,4.9,6742,3375154.0,4.51,-1.18,-0.06,1.35
2004-08-06,4.96,5.1,5.24,4.95,6597,3352617.0,5.75,1.19,0.06,1.32
2004-08-13,5.1,5.04,5.22,4.98,7522,3823358.0,4.71,-1.18,-0.06,1.5
2004-08-20,5.01,4.88,5.05,4.72,4926,2410095.0,6.55,-3.17,-0.16,0.99
2004-08-27,4.87,4.88,5.04,4.77,5306,2624139.0,5.53,0.0,0.0,1.06
2004-09-03,4.85,5.28,5.55,4.83,17870,9376009.0,14.75,8.2,0.4,3.57
2004-09-09,5.2,5.04,5.27,5.03,12798,6565615.0,4.55,-4.55,-0.24,2.56
2004-09-17,5.06,5.69,5.7,5.04,38874,21047284.0,13.1,12.9,0.65,7.77
2004-09-24,6.0,5.46,6.0,5.4,36449,20894458.0,10.54,-4.04,-0.23,7.29
2004-09-30,5.5,5.31,5.72,5.3,9025,4909249.0,7.69,-2.75,-0.15,1.8
2004-10-08,5.19,5.51,5.55,5.19,1404,755424.0,6.78,3.77,0.2,0.28
2004-10-15,5.51,5.0,5.63,4.95,10190,5415159.0,12.34,-9.26,-0.51,2.04
2004-10-22,5.01,4.96,5.27,4.8,17955,9026087.0,9.4,-0.8,-0.04,3.59
2004-10-29,4.96,4.47,5.01,4.31,32120,14601344.0,14.11,-9.88,-0.49,6.42
2004-11-05,4.41,4.45,4.57,4.38,10185,4546894.0,4.25,-0.45,-0.02,2.04
2004-11-12,4.46,4.61,4.75,4.4,18345,8469534.0,7.87,3.6,0.16,3.67
2004-11-19,4.67,4.72,4.74,4.58,12639,5883175.0,3.47,2.39,0.11,2.53
2004-11-26,4.73,4.88,4.96,4.62,43692,21101177.0,7.2,3.39,0.16,8.74
2004-12-03,4.87,4.9,4.93,4.65,31676,15285603.0,5.74,0.41,0.02,6.34
2004-12-10,4.9,4.61,4.97,4.6,14218,6853484.0,7.55,-5.92,-0.29,2.84
2004-12-17,4.56,4.65,4.8,4.43,19502,8999693.0,8.03,0.87,0.04,3.9
2004-12-24,4.6,4.52,4.85,4.45,72306,33492444.0,8.6,-2.8,-0.13,14.46
2004-12-31,4.52,4.11,4.58,4.08,37993,16471283.0,11.06,-9.07,-0.41,7.6
2005-01-07,4.08,4.2,4.26,3.99,12420,5137135.0,6.57,2.19,0.09,2.48
2005-01-14,4.21,4.15,4.28,4.13,12468,5250144.0,3.57,-1.19,-0.05,2.49
2005-01-21,4.12,4.23,4.25,4.03,13475,5570726.0,5.3,1.93,0.08,2.7
2005-01-28,4.38,3.85,4.39,3.83,25561,10505623.0,13.24,-8.98,-0.38,5.11
2005-02-04,3.85,3.95,3.98,3.66,30402,11697920.0,8.31,2.6,0.1,6.08
2005-02-18,3.99,3.92,4.06,3.88,10456,4139011.0,4.56,-0.76,-0.03,2.09
2005-02-25,3.9,4.12,4.19,3.88,30739,12522393.0,7.91,5.1,0.2,6.15
2005-03-04,4.1,4.09,4.26,4.03,30540,12662519.0,5.58,-0.73,-0.03,6.11
2005-03-11,4.1,4.01,4.22,3.96,27551,11378788.0,6.36,-1.96,-0.08,5.51
2005-03-18,4.01,3.77,4.01,3.76,14717,5686708.0,6.23,-5.99,-0.24,2.94
2005-03-25,3.72,3.67,3.78,3.48,18738,6733761.0,7.96,-2.65,-0.1,3.75
2005-04-01,3.55,3.46,3.65,3.26,16740,5771533.0,10.63,-5.72,-0.21,3.35
2005-04-08,3.4,3.57,3.57,3.28,18670,6408246.0,8.38,3.18,0.11,3.73
2005-04-15,3.52,3.21,3.58,3.2,22007,7575548.0,10.64,-10.08,-0.36,4.4
2005-04-22,3.19,3.12,3.66,3.1,105956,36117980.0,17.45,-2.8,-0.09,21.19
2005-04-29,3.14,2.85,3.19,2.78,43717,12904132.0,13.14,-8.65,-0.27,8.74
2005-05-13,2.84,2.75,2.85,2.51,24412,6424791.0,11.93,-3.51,-0.1,4.88
2005-05-20,2.8,2.76,2.84,2.7,16568,4587603.0,5.09,0.36,0.01,3.31
2005-05-27,2.74,2.75,2.83,2.6,18332,5013137.0,8.33,-0.36,-0.01,3.67
2005-06-03,2.75,2.74,2.88,2.7,29230,8140671.0,6.55,-0.36,-0.01,5.85
2005-06-10,2.7,2.89,3.02,2.65,40601,11719943.0,13.5,5.47,0.15,8.12
2005-06-17,2.91,2.8,2.94,2.73,19271,5451577.0,7.27,-3.11,-0.09,3.85
2005-06-24,2.78,3.13,3.3,2.71,112897,35552877.0,21.07,11.79,0.33,22.58
2005-07-01,3.04,2.63,3.25,2.61,87362,26563949.0,20.45,-15.97,-0.5,17.47
2005-07-08,2.6,2.37,2.61,2.32,31172,7744177.0,11.03,-9.89,-0.26,6.23
2005-07-15,2.4,2.26,2.46,2.23,21610,5082377.0,9.7,-4.64,-0.11,4.32
2005-07-22,2.24,2.32,2.37,2.17,18603,4207111.0,8.85,2.65,0.06,3.72
2005-07-29,2.29,2.47,2.59,2.29,41733,10145769.0,12.93,6.47,0.15,8.35
2005-08-05,2.42,2.73,2.79,2.39,65577,17144653.0,16.19,10.53,0.26,13.12
2005-08-12,2.69,2.69,2.89,2.65,54310,14892592.0,8.79,-1.47,-0.04,10.86
2005-08-19,2.66,3.01,3.01,2.65,74985,21651003.0,13.38,11.9,0.32,15.0
2005-08-26,3.07,2.89,3.15,2.72,67356,19667276.0,14.29,-3.99,-0.12,13.47
2005-09-02,2.89,3.07,3.09,2.76,48832,14361839.0,11.42,6.23,0.18,9.77
2005-09-09,3.07,3.2,3.4,3.01,130868,42384707.0,12.7,4.23,0.13,26.17
2005-09-16,3.2,3.32,3.37,3.12,42470,13879565.0,7.81,3.75,0.12,8.49
2005-09-23,3.3,2.92,3.39,2.9,40754,12977600.0,14.76,-12.05,-0.4,8.15
2005-09-30,2.85,2.89,2.97,2.77,18216,5210943.0,6.85,-1.03,-0.03,3.64
2005-10-14,2.9,3.05,3.18,2.9,61649,18885487.0,9.69,5.54,0.16,12.33
2005-10-21,3.07,3.09,3.25,2.94,58010,18035847.0,10.16,1.31,0.04,11.6
2005-10-28,3.11,2.7,3.17,2.68,28902,8385561.0,15.86,-12.62,-0.39,5.78
2005-11-04,2.8,2.77,2.84,2.65,16787,4641463.0,7.04,2.59,0.07,3.36
2005-11-11,2.77,2.71,2.86,2.64,16835,4667704.0,7.94,-2.17,-0.06,3.37
2005-11-18,2.71,3.3,3.32,2.67,104616,32305850.0,23.99,21.77,0.59,20.92
2005-11-25,3.25,3.0,3.25,2.92,62040,19038077.0,10.0,-9.09,-0.3,12.41
2005-12-01,2.97,2.86,3.01,2.82,19723,5732857.0,6.33,-4.67,-0.14,3.94
2005-12-09,2.88,2.83,2.89,2.75,21797,6165190.0,4.9,-1.05,-0.03,4.36
2005-12-16,2.82,2.87,2.91,2.76,31116,8811191.0,5.3,1.41,0.04,6.22
2005-12-23,2.84,2.91,3.09,2.83,34815,10278602.0,9.06,1.39,0.04,6.96
2005-12-30,2.94,2.87,2.94,2.86,18051,5244639.0,2.75,-1.37,-0.04,3.61
2006-01-06,2.9,2.96,2.98,2.87,16687,4893869.0,3.83,3.14,0.09,3.34
2006-01-13,2.96,3.07,3.11,2.92,42881,12906793.0,6.42,3.72,0.11,8.58
2006-01-20,3.06,3.01,3.1,3.0,28965,8852977.0,3.26,-1.95,-0.06,5.79
2006-01-25,3.0,2.78,3.05,2.73,22336,6512194.0,10.63,-7.64,-0.23,4.47
2006-02-10,2.8,2.94,3.06,2.76,34902,10133697.0,10.79,5.76,0.16,6.98
2006-02-17,2.92,2.86,3.04,2.83,22019,6515318.0,7.14,-2.72,-0.08,4.4
2006-02-24,2.86,3.02,3.02,2.82,23073,6824377.0,6.99,5.59,0.16,4.61
2006-03-03,3.01,3.04,3.13,2.98,39917,12164071.0,4.97,0.66,0.02,7.98
2006-03-10,3.06,2.89,3.16,2.85,37680,11404693.0,10.2,-4.93,-0.15,7.54
2006-03-17,2.88,3.03,3.06,2.88,25580,7627784.0,6.23,4.84,0.14,5.12
2006-03-24,3.03,3.0,3.12,2.99,36945,11299626.0,4.29,-0.99,-0.03,7.39
2006-03-31,3.01,3.04,3.09,2.91,34316,10315459.0,6.0,1.33,0.04,6.86
2006-04-07,3.04,3.25,3.3,3.0,106736,33682743.0,9.87,6.91,0.21,21.35
2006-04-14,3.26,3.19,3.43,3.09,72886,23595336.0,10.46,-1.85,-0.06,14.58
2006-04-21,3.19,2.99,3.35,2.9,78575,24846848.0,14.11,-6.27,-0.2,15.71
2006-04-28,2.97,2.89,2.97,2.7,50628,14346241.0,9.03,-3.34,-0.1,10.13
2006-05-12,2.89,3.26,3.32,2.86,108131,33757867.0,15.92,12.8,0.37,21.63
2006-05-19,3.27,4.27,4.27,3.15,222096,82339595.0,34.36,30.98,1.01,44.42
2006-06-08,4.7,4.2,5.16,4.13,154889,73007796.0,24.12,-1.64,-0.07,30.98
2006-07-21,3.29,3.1,3.56,3.02,134754,43800843.0,12.86,-26.19,-1.1,20.42
2006-07-28,3.11,3.64,3.64,3.05,185719,62393113.0,19.03,17.42,0.54,28.14
2006-08-04,3.7,3.6,3.99,3.4,254866,93824419.0,16.21,-1.1,-0.04,38.62
2006-08-11,3.54,3.55,3.74,2.93,224628,74907611.0,22.5,-1.39,-0.05,34.03
2006-08-18,3.51,3.51,3.75,3.39,164203,59106565.0,10.14,-1.13,-0.04,24.88
2006-08-25,3.3,3.6,3.68,3.26,97087,34409600.0,11.97,2.56,0.09,14.71
2006-09-01,3.58,3.79,4.14,3.56,265245,102120572.0,16.11,5.28,0.19,40.19
2006-09-07,3.79,3.72,3.92,3.66,101830,38815825.0,6.86,-1.85,-0.07,15.43
2006-09-15,3.77,3.83,3.99,3.66,150267,57382229.0,8.87,2.96,0.11,22.77
2006-09-22,3.86,3.71,3.9,3.64,108835,41269759.0,6.79,-3.13,-0.12,16.49
2006-09-29,3.7,3.66,3.7,3.48,86662,31016529.0,5.93,-1.35,-0.05,13.13
2006-10-13,3.7,3.81,3.86,3.62,103304,38629814.0,6.56,4.1,0.15,15.65
2006-10-20,3.81,3.78,3.87,3.53,98323,36176130.0,8.92,-0.79,-0.03,14.9
2006-10-27,3.74,3.49,3.85,3.43,105652,39042749.0,11.11,-7.67,-0.29,16.01
2006-11-03,3.47,3.41,3.5,3.32,49088,16730132.0,5.16,-2.29,-0.08,7.44
2006-11-10,3.4,3.21,3.5,3.21,61920,20678111.0,8.5,-5.87,-0.2,9.38
2006-11-17,3.21,3.18,3.27,3.02,39376,12382393.0,7.79,-0.93,-0.03,5.97
2006-11-24,3.16,3.21,3.22,3.04,48652,15178418.0,5.66,0.94,0.03,7.37
2006-12-01,3.23,3.22,3.3,3.17,62666,20286302.0,4.05,0.31,0.01,9.49
2006-12-08,3.21,3.47,3.64,3.15,205053,70543445.0,15.22,7.76,0.25,31.07
2006-12-15,3.62,3.39,3.67,3.36,164016,57597949.0,8.93,-2.31,-0.08,24.85
2006-12-22,3.41,3.42,3.59,3.31,121622,41699944.0,8.26,0.88,0.03,18.43
2006-12-29,3.4,3.19,3.49,3.17,77221,25579572.0,9.36,-6.73,-0.23,11.7
2007-01-05,3.23,3.26,3.27,3.16,26647,8550204.0,3.45,2.19,0.07,4.04
2007-01-12,3.26,3.43,3.8,3.24,172108,60572450.0,17.18,5.21,0.17,26.08
2007-01-19,3.46,4.2,4.3,3.45,374418,150276016.0,24.78,22.45,0.77,56.73
2007-01-26,4.19,3.98,4.44,3.75,202963,84941007.0,16.43,-5.24,-0.22,30.75
2007-02-02,3.99,4.22,4.68,3.99,228049,100256820.0,17.34,6.03,0.24,34.55
2007-02-07,4.2,5.32,5.32,4.19,188278,91826816.0,26.78,26.07,1.1,28.53
2007-02-16,5.85,6.92,7.79,5.32,306209,218916777.0,46.43,30.08,1.6,46.4
2007-03-02,6.95,8.26,8.26,6.3,368302,267304295.0,28.32,19.36,1.34,55.8
2007-03-09,8.31,9.3,9.3,7.66,301210,260529943.0,19.85,12.59,1.04,45.64
2007-03-16,9.31,8.68,9.6,8.31,265730,240923015.0,13.87,-6.67,-0.62,40.26
2007-03-23,8.19,9.85,9.85,8.03,220943,203043427.0,20.97,13.48,1.17,33.48
2007-03-30,10.1,10.61,10.9,9.6,219157,222557537.0,13.2,7.72,0.76,33.21
2007-04-06,10.71,16.78,16.78,10.46,299224,417204448.0,59.57,58.15,6.17,45.34
2007-04-12,16.62,15.75,16.64,14.1,278595,429735841.0,15.14,-6.14,-1.03,42.21
2007-04-19,16.5,16.31,18.98,15.35,285014,477046541.0,23.05,3.56,0.56,43.18
2007-04-27,17.0,16.02,17.2,15.2,268595,430763477.0,12.26,-1.78,-0.29,40.7
2007-04-30,15.9,15.4,15.97,15.05,47064,72461056.0,5.74,-3.87,-0.62,7.13
2007-05-11,15.4,16.5,17.5,15.4,226502,373369140.0,13.64,7.14,1.1,34.32
2007-05-18,16.3,16.94,17.3,14.3,249324,402201900.0,18.18,2.67,0.44,37.78
2007-05-25,15.98,17.76,18.65,15.5,303877,532158368.0,18.6,4.84,0.82,46.04
2007-06-01,17.83,14.82,19.53,14.67,266813,459711401.0,27.36,-16.55,-2.94,40.43
2007-06-08,14.82,14.7,15.49,12.01,263753,359617668.0,23.48,-0.81,-0.12,39.96
2007-06-15,14.58,15.1,16.4,14.58,223021,348166955.0,12.38,2.72,0.4,33.79
2007-06-22,15.18,15.67,16.96,14.93,213380,334700233.0,13.44,3.77,0.57,32.33
2007-06-29,15.63,16.2,18.39,15.0,270602,447378529.0,21.63,3.38,0.53,41.0
2007-07-06,16.2,15.21,17.88,13.42,156521,246564146.0,27.53,-6.11,-0.99,23.72
2007-07-13,15.22,13.57,15.39,12.61,124521,172885731.0,18.28,-10.78,-1.64,18.87
2007-07-20,13.54,13.39,13.58,12.31,69559,90127701.0,9.36,-1.33,-0.18,6.87
2007-07-27,13.01,14.44,14.85,13.01,93281,131814658.0,13.74,7.84,1.05,9.21
2007-08-03,14.12,15.47,17.0,14.0,200132,309823361.0,20.78,7.13,1.03,19.75
2007-08-10,15.5,14.66,16.9,13.93,169926,257957038.0,19.2,-5.24,-0.81,16.77
2007-08-17,14.43,15.86,16.15,13.95,145483,220688936.0,15.01,8.19,1.2,14.36
2007-08-24,15.95,15.86,17.0,15.5,180441,293067647.0,9.46,0.0,0.0,17.81
2007-08-31,15.85,16.5,17.3,15.11,225425,365418906.0,13.81,4.04,0.64,22.25
2007-09-07,16.7,18.47,18.51,15.5,294737,502541542.0,18.24,11.94,1.97,29.09
2007-09-14,17.85,17.41,19.6,15.8,280405,501240398.0,20.57,-5.74,-1.06,27.67
2007-09-21,17.39,19.5,21.98,17.22,402116,822554216.0,27.34,12.0,2.09,39.69
2007-09-28,19.67,15.82,20.44,14.02,465203,780799816.0,32.92,-18.87,-3.68,45.91
2007-10-12,15.16,14.56,15.49,12.63,363157,522791387.0,18.08,-7.96,-1.26,35.84
2007-10-19,14.0,14.18,15.15,13.8,188941,273200224.0,9.27,-2.61,-0.38,18.65
2007-10-26,13.75,13.54,15.13,13.08,178037,251483347.0,14.46,-4.51,-0.64,17.57
