,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2019-05-31,5.61,5.58,5.79,5.52,164426,92701764.0,4.81,-0.53,-0.03,2.85
273,2019-06-06,5.58,5.39,5.58,5.38,89261,48740822.0,3.58,-3.41,-0.19,1.55
274,2019-06-14,5.38,5.45,5.63,5.33,126593,69979717.0,5.57,1.11,0.06,2.2
275,2019-06-21,5.45,5.75,5.76,5.41,138695,77760077.0,6.42,5.5,0.3,2.41
276,2019-06-28,5.76,5.64,5.76,5.57,151160,85608034.0,3.3,-1.91,-0.11,2.62
277,2019-07-05,5.76,6.05,6.13,5.67,354486,209131948.0,8.16,7.27,0.41,6.05
278,2019-07-12,6.05,6.02,6.05,5.81,145550,86296242.0,3.97,-0.5,-0.03,2.48
279,2019-07-19,6.02,6.07,6.27,5.92,198675,122035290.0,5.81,0.83,0.05,3.39
280,2019-07-26,6.03,6.15,6.23,5.9,167676,102611211.0,5.44,1.32,0.08,2.86
281,2019-08-02,6.15,6.31,6.33,6.01,227996,139899707.0,5.2,2.6,0.16,3.89
282,2019-08-09,6.31,5.97,6.44,5.89,238797,145969185.0,8.72,-5.39,-0.34,4.08
283,2019-08-16,5.98,6.73,6.87,5.92,470357,303991126.0,15.91,12.73,0.76,8.03
284,2019-08-23,6.74,7.15,7.25,6.74,676432,480483625.0,7.58,6.24,0.42,11.49
285,2019-08-30,7.04,7.04,7.51,6.96,429651,311093283.0,7.69,-1.54,-0.11,7.3
286,2019-09-06,7.08,7.75,7.9,7.04,557443,415551775.0,12.22,10.09,0.71,9.47
287,2019-09-12,7.71,7.62,7.88,7.53,353937,273419186.0,4.52,-1.68,-0.13,6.01
288,2019-09-20,7.68,8.13,8.19,7.41,378478,293729405.0,10.24,6.69,0.51,6.43
289,2019-09-27,8.13,7.93,8.38,7.82,415529,335990205.0,6.89,-2.46,-0.2,7.06
290,2019-09-30,8.0,7.96,8.02,7.84,37002,29424224.0,2.27,0.38,0.03,0.63
291,2019-10-11,8.0,8.0,8.25,7.95,241307,196145259.0,3.77,0.5,0.04,4.1
292,2019-10-18,8.03,8.16,8.54,7.94,341980,279567603.0,7.5,2.0,0.16,5.81
293,2019-10-25,8.21,7.94,8.36,7.3,668849,531555810.0,12.99,-2.7,-0.22,11.37
294,2019-11-01,7.85,8.19,8.23,7.85,318370,257826026.0,4.79,3.15,0.25,5.41
295,2019-11-08,8.23,8.1,8.24,7.86,250916,203105022.0,4.64,-1.1,-0.09,4.27
296,2019-11-15,8.04,7.92,8.09,7.75,210769,166295174.0,4.2,-2.22,-0.18,3.58
297,2019-11-22,7.91,7.56,7.93,7.5,217568,168089101.0,5.43,-4.55,-0.36,3.7
298,2019-11-29,7.61,7.67,7.7,7.46,129291,98440312.0,3.17,1.46,0.11,2.2
299,2019-12-06,7.67,8.27,8.32,7.63,227343,183379290.0,9.0,7.82,0.6,3.86
300,2019-12-13,8.25,8.36,8.46,8.1,249858,207537866.0,4.35,1.09,0.09,4.25
301,2019-12-20,8.36,8.59,8.82,8.28,267931,228222107.0,6.46,2.75,0.23,4.55
302,2019-12-27,8.53,8.44,8.82,8.39,181724,156139235.0,5.01,-1.75,-0.15,3.09
303,2020-01-03,8.37,8.46,8.66,8.29,211215,179048695.0,4.38,0.24,0.02,3.59
304,2020-01-10,8.41,8.68,8.84,8.32,295728,255718650.0,6.15,2.6,0.22,5.03
305,2020-01-17,8.7,8.64,8.96,8.53,333805,291914267.0,4.95,-0.46,-0.04,5.67
306,2020-01-23,8.63,8.35,8.75,8.02,317318,266937693.0,8.45,-3.36,-0.29,5.39
307,2020-02-07,7.52,7.86,8.04,7.45,362628,282106869.0,7.07,-5.87,-0.49,6.16
308,2020-02-14,7.93,8.14,8.48,7.81,432829,355626347.0,8.52,3.56,0.28,7.36
309,2020-02-21,8.2,9.73,9.94,8.14,745518,678969432.0,22.11,19.53,1.59,12.67
310,2020-02-28,9.75,9.44,10.08,9.0,626528,609839501.0,11.1,-2.98,-0.29,10.65
311,2020-03-06,9.9,11.09,12.15,9.73,1340943,1481952312.0,25.64,17.48,1.65,22.79
312,2020-03-13,10.8,10.65,11.31,9.65,693359,743050599.0,14.97,-3.97,-0.44,11.79
313,2020-03-20,10.81,10.85,11.04,9.81,511222,532961779.0,11.55,1.88,0.2,8.69
314,2020-03-27,10.52,10.75,11.17,10.23,476136,510093506.0,8.66,-0.92,-0.1,8.09
315,2020-04-03,10.7,12.41,13.33,10.56,1009534,1237972394.0,25.77,15.44,1.66,17.16
316,2020-04-10,12.65,12.3,13.2,12.27,468087,593482569.0,7.49,-0.89,-0.11,7.96
317,2020-04-17,12.18,13.62,13.75,11.74,535636,693659196.0,16.34,10.73,1.32,9.1
318,2020-04-24,13.5,12.56,13.89,12.55,494011,655970648.0,9.84,-7.78,-1.06,8.4
319,2020-04-30,12.78,12.99,13.11,12.2,314339,395841630.0,7.25,3.42,0.43,5.34
320,2020-05-08,13.0,14.05,14.05,12.76,265687,356162592.0,9.93,8.16,1.06,4.52
321,2020-05-15,14.17,13.59,14.28,13.4,325319,451754731.0,6.26,-3.27,-0.46,5.53
322,2020-05-22,13.79,13.61,14.34,13.43,340183,471090924.0,6.7,0.15,0.02,5.78
323,2020-05-29,13.61,14.3,14.4,13.13,352070,490871282.0,9.33,5.07,0.69,5.98
324,2020-06-05,14.75,14.19,14.97,13.91,290544,417277837.0,7.41,-0.77,-0.11,4.94
325,2020-06-12,14.2,15.0,15.58,13.7,404138,596767990.0,13.25,5.71,0.81,6.87
326,2020-06-19,15.0,15.13,15.27,14.75,247654,371330007.0,3.47,0.87,0.13,4.21
327,2020-06-24,15.63,16.08,16.2,15.13,171752,269836718.0,7.07,6.28,0.95,2.92
328,2020-07-03,16.08,18.8,18.92,15.98,467047,801937861.0,18.28,16.92,2.72,7.84
329,2020-07-10,18.71,21.29,21.95,18.57,559606,1122244279.0,17.98,13.24,2.49,9.4
330,2020-07-17,21.2,20.86,24.01,20.43,647065,1432089804.0,16.82,-2.02,-0.43,10.87
331,2020-07-24,21.05,20.62,22.46,20.11,545421,1152600127.0,11.27,-1.15,-0.24,9.16
332,2020-07-31,20.54,23.06,23.1,20.41,335821,733746080.0,13.05,11.83,2.44,5.64
333,2020-08-07,24.15,26.78,27.5,23.5,648523,1667732239.0,17.35,16.13,3.72,10.89
334,2020-08-14,26.53,25.93,27.28,23.5,414680,1047366600.0,14.12,-3.17,-0.85,6.96
335,2020-08-21,26.31,25.58,27.48,25.07,261534,686396437.0,9.29,-1.35,-0.35,4.39
336,2020-08-28,25.59,25.81,25.95,24.3,234064,591411081.0,6.45,0.9,0.23,3.92
337,2020-09-04,25.83,24.9,26.13,24.02,241035,603312719.0,8.18,-3.53,-0.91,4.03
338,2020-09-11,24.89,24.1,25.02,21.0,428279,975756757.0,16.14,-3.21,-0.8,7.16
339,2020-09-18,24.38,26.9,27.16,23.7,313238,808822882.0,14.36,11.62,2.8,5.24
340,2020-09-25,27.2,26.25,27.5,25.85,211781,563928955.0,6.13,-2.42,-0.65,3.54
341,2020-09-30,26.25,26.62,27.05,25.6,100077,262680801.0,5.52,1.41,0.37,1.67
342,2020-10-09,27.28,26.82,27.28,25.78,52494,139777688.0,5.63,0.75,0.2,0.88
343,2020-10-16,26.95,26.94,28.58,26.7,211604,586805339.0,7.01,0.45,0.12,3.54
344,2020-10-23,27.24,25.85,27.37,24.3,239382,610886635.0,11.4,-4.05,-1.09,4.01
345,2020-10-30,25.9,27.16,27.46,24.15,314108,831237379.0,12.8,5.07,1.31,5.26
346,2020-11-06,27.2,28.4,29.97,26.28,425959,1182931317.0,13.59,4.57,1.24,7.13
347,2020-11-13,28.42,26.6,28.82,26.39,251459,690884031.0,8.56,-6.34,-1.8,4.21
348,2020-11-20,26.9,26.48,26.98,24.77,272639,708059968.0,8.31,-0.45,-0.12,4.56
349,2020-11-27,26.76,25.09,27.45,24.45,270425,693730914.0,11.33,-5.25,-1.39,4.52
350,2020-12-04,25.0,25.78,26.43,23.6,251355,625142230.0,11.28,2.75,0.69,4.21
351,2020-12-11,25.7,24.81,26.4,24.57,214797,546805242.0,7.1,-3.76,-0.97,3.59
352,2020-12-18,24.95,24.46,26.2,23.86,226435,566383015.0,9.43,-1.41,-0.35,3.79
353,2020-12-25,24.46,27.55,27.98,24.4,326889,875479319.0,14.64,12.63,3.09,5.47
354,2020-12-31,27.85,30.64,30.85,27.79,273101,811872481.0,11.11,11.22,3.09,4.57
355,2021-01-08,30.66,28.15,31.33,27.47,331990,973077063.0,12.6,-8.13,-2.49,5.55
356,2021-01-15,28.25,28.75,30.96,27.0,345278,999909277.0,14.07,2.13,0.6,5.78
357,2021-01-22,28.39,32.2,32.2,28.0,371309,1128568584.0,14.61,12.0,3.45,6.21
358,2021-01-29,32.1,29.83,32.28,28.93,416402,1263970367.0,10.4,-7.36,-2.37,6.91
359,2021-02-05,30.27,28.34,31.82,28.0,309634,931739763.0,12.81,-4.99,-1.49,5.14
360,2021-02-10,28.34,29.35,30.28,27.23,140897,409914626.0,10.76,3.56,1.01,2.34
361,2021-02-19,29.5,29.28,31.5,28.75,167152,503885672.0,9.37,-0.24,-0.07,2.77
362,2021-02-26,29.05,25.06,29.11,24.6,403738,1080122427.0,15.4,-14.41,-4.22,6.7
363,2021-03-05,25.0,26.18,27.73,24.5,356674,935713670.0,12.89,4.47,1.12,5.92
364,2021-03-12,26.5,24.64,26.59,23.88,267223,663407220.0,10.35,-5.88,-1.54,4.43
365,2021-03-19,24.82,25.96,26.98,23.86,216767,548564817.0,12.66,5.36,1.32,3.6
366,2021-03-26,25.96,27.81,28.7,25.9,183210,498632526.0,10.79,7.13,1.85,3.04
367,2021-04-02,28.23,31.3,32.0,27.93,336051,1020255365.0,14.64,12.55,3.49,5.57
368,2021-04-09,31.24,31.58,31.66,30.1,161803,500553671.0,4.98,0.89,0.28,2.68
369,2021-04-16,31.54,31.65,32.5,30.39,240932,753880841.0,6.68,0.22,0.07,4.0
370,2021-04-23,31.05,33.44,33.98,31.05,184929,603867485.0,9.26,5.66,1.79,3.07
371,2021-04-30,33.23,25.46,33.5,23.39,440547,1223177011.0,30.23,-23.86,-7.98,5.63
372,2021-05-07,25.46,24.07,25.82,23.86,122561,302137730.0,7.7,-5.46,-1.39,1.57
373,2021-05-14,24.0,22.18,24.0,21.58,308652,697161518.0,10.05,-7.85,-1.89,3.94
374,2021-05-21,22.15,23.02,23.5,21.2,489339,1090834082.0,10.37,3.79,0.84,6.25
375,2021-05-28,23.19,22.23,23.2,21.09,412353,906759686.0,9.17,-3.43,-0.79,5.27
376,2021-06-04,22.1,20.65,22.46,20.57,349398,750357078.0,8.5,-7.11,-1.58,4.46
377,2021-06-11,20.79,19.91,21.28,19.7,293582,601345621.0,7.65,-3.58,-0.74,3.75
378,2021-06-18,20.0,19.43,20.39,18.98,249253,489806323.0,7.08,-2.41,-0.48,3.18
379,2021-06-25,19.41,20.29,20.6,18.69,405427,799503528.0,9.83,4.43,0.86,5.18
380,2021-07-02,20.49,22.04,23.0,20.32,542904,1196925964.0,13.21,8.62,1.75,6.94
381,2021-07-09,22.05,21.69,22.7,20.97,403741,878414224.0,7.85,-1.59,-0.35,5.16
382,2021-07-16,21.75,20.93,21.81,20.85,259163,550474095.0,4.43,-3.5,-0.76,3.31
383,2021-07-23,20.59,20.08,21.45,19.9,224329,459771278.0,7.41,-4.06,-0.85,2.87
384,2021-07-30,20.08,21.86,22.48,19.99,694749,1498116133.0,12.4,8.86,1.78,8.87
385,2021-08-06,21.77,20.31,22.81,20.04,410760,872625537.0,12.67,-7.09,-1.55,5.25
386,2021-08-13,20.2,21.0,21.74,19.95,337907,710336936.0,8.81,3.4,0.69,4.32
387,2021-08-20,20.96,15.85,21.35,15.21,557315,995635721.0,29.24,-24.52,-5.15,7.12
388,2021-08-27,16.2,16.06,17.45,16.0,730960,1229134303.0,9.15,1.32,0.21,9.34
389,2021-09-03,16.06,15.34,16.5,15.22,396186,620660798.0,7.97,-4.48,-0.72,5.06
390,2021-09-10,15.32,15.31,16.49,14.96,626983,964338004.0,9.97,-0.2,-0.03,8.01
391,2021-09-17,15.31,14.12,15.44,13.81,597218,885111593.0,10.65,-7.77,-1.19,7.63
392,2021-09-24,13.98,13.7,14.6,13.6,328458,461157133.0,7.08,-2.97,-0.42,4.2
393,2021-09-30,13.65,13.59,13.75,13.05,334215,446293179.0,5.11,-0.8,-0.11,4.27
394,2021-10-08,13.6,13.66,13.85,13.52,79330,108391092.0,2.43,0.52,0.07,1.01
395,2021-10-15,13.66,13.26,13.66,12.46,440459,574720193.0,8.78,-2.93,-0.4,5.63
396,2021-10-22,13.27,15.0,16.49,13.1,1726265,2658150064.0,25.57,13.12,1.74,22.05
397,2021-10-29,14.9,16.3,16.33,14.66,838122,1314405766.0,11.13,8.67,1.3,10.71
398,2021-11-05,16.58,17.8,19.2,16.56,1157920,2082992695.0,16.2,9.2,1.5,14.79
399,2021-11-12,17.49,19.74,20.02,17.1,650999,1209952444.0,16.4,10.9,1.94,8.32
400,2021-11-19,19.93,19.46,20.77,18.86,493612,970704024.0,9.68,-1.42,-0.28,6.31
401,2021-11-26,19.88,18.64,20.18,18.3,368869,714010193.0,9.66,-4.21,-0.82,4.71
402,2021-12-03,18.45,18.12,19.33,18.0,313044,582175493.0,7.14,-2.79,-0.52,4.0
403,2021-12-10,18.0,18.54,18.92,17.1,350799,630199308.0,10.04,2.32,0.42,4.48
404,2021-12-17,18.64,19.11,20.75,18.36,486530,949654231.0,12.89,3.07,0.57,6.22
405,2021-12-24,18.98,17.89,19.2,17.61,209626,387630444.0,8.32,-6.38,-1.22,2.68
406,2021-12-31,17.8,17.82,18.48,17.53,212748,381300376.0,5.31,-0.39,-0.07,2.72
407,2022-01-07,17.8,17.18,17.93,16.61,243887,420700929.0,7.41,-3.59,-0.64,3.12
408,2022-01-14,17.19,17.05,18.27,16.96,269560,472197507.0,7.63,-0.76,-0.13,3.45
409,2022-01-21,17.05,16.04,17.38,15.81,228924,381195994.0,9.21,-5.92,-1.01,2.93
410,2022-01-28,15.99,15.74,16.88,15.63,268711,440675036.0,7.79,-1.87,-0.3,3.44
411,2022-02-11,15.98,14.91,16.38,14.7,282383,439614273.0,10.67,-5.27,-0.83,3.61
412,2022-02-18,15.01,14.52,15.22,14.3,385178,566572017.0,6.17,-2.62,-0.39,4.92
413,2022-02-25,14.54,14.82,15.1,14.26,342961,504540058.0,5.79,2.07,0.3,4.39
414,2022-03-04,14.84,13.65,14.86,13.55,393215,554855831.0,8.84,-7.89,-1.17,5.03
415,2022-03-11,13.61,13.3,13.61,12.17,447818,580534645.0,10.55,-2.56,-0.35,5.73
416,2022-03-18,13.3,12.62,13.3,11.38,573537,710751187.0,14.44,-5.11,-0.68,7.33
417,2022-03-25,12.65,12.06,13.08,12.05,306281,382506026.0,8.16,-4.44,-0.56,3.92
418,2022-04-01,11.92,12.52,12.78,11.6,426919,521464650.0,9.78,3.81,0.46,5.46
419,2022-04-08,12.5,11.19,12.5,10.91,351867,409943693.0,12.7,-10.62,-1.33,4.5
420,2022-04-15,11.19,10.19,11.43,10.05,319799,337576986.0,12.33,-8.94,-1.0,4.09
421,2022-04-22,10.05,9.98,10.87,9.83,579185,599648447.0,10.21,-2.06,-0.21,7.41
422,2022-04-29,9.86,10.65,10.65,9.05,527552,511249353.0,16.03,6.71,0.67,6.75
423,2022-05-06,10.8,10.92,11.55,10.68,276728,304704427.0,8.17,2.54,0.27,3.54
424,2022-05-13,10.94,11.39,11.85,10.5,521657,590213481.0,12.36,4.3,0.47,6.67
