,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2011-07-22,14.5,13.87,14.65,13.62,119300,167695185.29,7.16,-3.61,-0.52,12.34
63,2011-07-29,13.84,13.1,13.84,12.98,56008,74110233.4,6.2,-5.55,-0.77,5.79
64,2011-08-05,13.1,13.11,13.48,12.9,47459,62506839.61,4.43,0.08,0.01,4.91
65,2011-08-12,12.99,12.5,12.99,11.56,67306,82797126.38,10.91,-4.65,-0.61,6.96
66,2011-08-19,12.52,12.07,12.68,11.91,32083,39732588.0,6.16,-3.44,-0.43,3.32
67,2011-08-26,12.11,13.25,13.39,12.08,138552,182598596.0,10.85,9.78,1.18,14.33
68,2011-09-02,13.18,12.32,13.25,12.25,76946,99164740.0,7.55,-7.02,-0.93,7.96
69,2011-09-09,12.2,12.06,12.41,11.85,48820,59166481.0,4.55,-2.11,-0.26,5.05
70,2011-09-16,11.85,12.2,12.42,11.78,32405,39447602.0,5.31,1.16,0.14,3.35
71,2011-09-23,12.11,12.12,12.58,11.85,65731,80545287.0,5.98,-0.66,-0.08,6.8
72,2011-09-30,12.06,11.36,12.53,11.29,84026,101807449.0,10.23,-6.27,-0.76,8.69
73,2011-10-14,11.42,12.0,12.35,11.12,67398,79400609.0,10.83,5.63,0.64,6.97
74,2011-10-21,11.99,11.32,12.19,11.2,28649,33440783.0,8.25,-5.67,-0.68,2.96
75,2011-10-28,11.32,11.8,11.9,11.18,84393,98071234.0,6.36,4.24,0.48,8.73
76,2011-11-04,11.81,12.02,12.2,11.44,73782,87451224.0,6.44,1.86,0.22,7.63
77,2011-11-11,11.98,11.97,12.16,11.77,62838,75197213.0,3.24,-0.42,-0.05,6.5
78,2011-11-18,12.05,11.8,12.45,11.8,68565,83442795.0,5.43,-1.42,-0.17,7.09
79,2011-11-25,11.75,11.9,12.39,11.7,74695,90515999.0,5.85,0.85,0.1,7.73
80,2011-12-02,11.8,11.3,11.87,10.96,57309,65263815.0,7.65,-5.04,-0.6,5.93
81,2011-12-09,11.2,11.08,11.32,10.9,20447,22708604.0,3.72,-1.95,-0.22,2.11
82,2011-12-16,11.1,9.95,11.1,9.62,28447,29019199.0,13.36,-10.2,-1.13,2.94
83,2011-12-23,9.85,9.6,9.96,9.15,24640,23762704.0,8.14,-3.52,-0.35,2.55
84,2011-12-30,9.6,8.84,9.68,8.71,35137,31501118.0,10.1,-7.92,-0.76,3.63
85,2012-01-06,8.87,8.2,8.9,8.0,28217,23622628.0,10.18,-7.24,-0.64,2.92
86,2012-01-13,8.17,8.42,8.88,8.06,78837,68114118.0,10.0,2.68,0.22,8.15
87,2012-01-19,8.35,8.51,8.78,8.11,24522,20850872.0,7.96,1.07,0.09,2.54
88,2012-02-03,8.66,8.99,9.19,8.52,81408,71705519.0,7.87,5.64,0.48,8.42
89,2012-02-10,8.94,9.3,9.63,8.9,120694,110593044.0,8.12,3.45,0.31,12.48
90,2012-02-17,9.24,10.64,10.65,9.19,336662,338124224.0,15.7,14.41,1.34,34.82
91,2012-02-24,10.8,9.96,10.8,9.62,503873,507133348.0,11.09,-6.39,-0.68,52.12
92,2012-03-02,10.0,9.99,10.15,9.66,199318,197551413.0,4.92,0.3,0.03,20.62
93,2012-03-09,10.0,9.88,10.04,9.41,130873,127844497.0,6.31,-1.1,-0.11,13.54
94,2012-03-16,9.91,9.29,10.09,8.98,130664,126011900.0,11.23,-5.97,-0.59,13.52
95,2012-03-23,9.29,9.16,9.37,9.08,64409,59513104.0,3.12,-1.4,-0.13,6.66
96,2012-03-30,9.16,8.29,9.24,8.22,66741,57933155.0,11.14,-9.5,-0.87,6.9
97,2012-04-06,8.32,8.54,8.59,8.25,24404,20651436.0,4.1,3.02,0.25,2.52
98,2012-04-13,8.58,8.97,9.0,8.3,78738,68788539.0,8.2,5.04,0.43,8.14
99,2012-04-20,8.91,9.51,9.78,8.85,125242,115992839.0,10.37,6.02,0.54,12.95
100,2012-04-27,10.46,10.15,12.5,10.08,498053,556981070.0,25.45,6.73,0.64,51.52
101,2012-05-04,10.16,10.02,10.35,9.94,149339,151187576.0,4.04,-1.28,-0.13,15.45
102,2012-05-11,9.88,10.19,10.54,9.83,232918,237544991.0,7.09,1.7,0.17,24.09
103,2012-05-18,10.25,9.92,10.4,9.77,115491,116095530.0,6.18,-2.65,-0.27,11.95
104,2012-05-25,9.85,9.38,10.08,9.31,89250,87318681.0,7.76,-5.44,-0.54,9.23
105,2012-06-01,9.36,9.7,9.7,9.2,92422,87724929.0,5.33,3.41,0.32,9.56
106,2012-06-08,9.56,9.03,9.6,8.99,83016,76976809.0,6.29,-6.91,-0.67,8.59
107,2012-06-15,9.05,9.25,9.38,9.01,50665,46786069.0,4.1,2.44,0.22,5.24
108,2012-06-21,9.26,9.06,9.43,9.05,40664,37625811.0,4.11,-2.05,-0.19,4.21
109,2012-06-29,9.01,8.68,9.11,8.4,60611,52690252.0,7.84,-4.19,-0.38,6.27
110,2012-07-06,8.76,9.38,9.66,8.65,93450,85123296.0,11.64,8.06,0.7,9.24
111,2012-07-13,9.2,9.34,9.89,9.14,186205,176499058.0,8.0,-0.43,-0.04,18.4
112,2012-07-20,9.0,8.52,9.0,8.14,94921,80928424.0,9.21,-8.78,-0.82,9.38
113,2012-07-27,8.46,8.4,8.58,8.28,48619,41010027.0,3.52,-1.41,-0.12,4.81
114,2012-08-03,8.4,8.23,8.44,7.87,49909,40432446.0,6.79,-2.02,-0.17,4.93
115,2012-08-10,8.17,8.54,8.83,8.13,69895,59723657.0,8.51,3.77,0.31,6.91
116,2012-08-17,8.58,8.46,8.78,8.32,39660,33792023.0,5.39,-0.94,-0.08,3.92
117,2012-08-24,8.39,8.7,8.83,8.21,53235,45674061.0,7.33,2.84,0.24,5.26
118,2012-08-31,8.61,8.18,8.66,8.0,37281,30927671.0,7.59,-5.98,-0.52,3.68
119,2012-09-07,8.12,8.58,8.64,8.1,54613,45749001.0,6.6,4.89,0.4,5.4
120,2012-09-14,8.57,8.54,8.69,8.42,58420,50105911.0,3.15,-0.47,-0.04,5.77
121,2012-09-21,8.55,8.06,8.65,8.03,49040,40814413.0,7.26,-5.62,-0.48,4.85
122,2012-09-28,8.05,8.08,8.14,7.75,31346,24941414.0,4.84,0.25,0.02,3.1
123,2012-10-12,8.09,8.1,8.35,8.04,32885,26934902.0,3.84,0.25,0.02,3.25
124,2012-10-19,8.06,8.38,8.79,7.91,94207,79466959.0,10.86,3.46,0.28,9.31
125,2012-10-26,8.34,8.69,8.75,8.02,100655,84920662.0,8.71,3.7,0.31,9.95
126,2012-11-02,8.57,8.45,8.71,8.2,99114,83840606.0,5.87,-2.76,-0.24,9.8
127,2012-11-09,8.45,8.21,8.66,8.11,82661,69625951.0,6.51,-2.84,-0.24,8.17
128,2012-11-16,8.21,8.15,8.46,7.98,30255,24683037.0,5.85,-0.73,-0.06,2.99
129,2012-11-23,8.15,8.16,8.25,8.06,23068,18825075.0,2.33,0.12,0.01,2.28
130,2012-11-30,8.14,7.92,8.16,7.66,24327,19160931.0,6.13,-2.94,-0.24,2.4
131,2012-12-07,7.86,8.08,8.11,7.6,34897,27609672.0,6.44,2.02,0.16,3.45
132,2012-12-14,8.07,8.15,8.18,7.88,35931,28999731.0,3.71,0.87,0.07,3.55
133,2012-12-21,8.15,8.26,8.34,8.08,48184,39451059.0,3.19,1.35,0.11,4.76
134,2012-12-28,8.18,8.42,8.53,8.18,81392,68246697.0,4.24,1.94,0.16,8.04
135,2013-01-04,8.42,8.55,8.57,8.32,37510,31619036.0,2.97,1.54,0.13,3.71
136,2013-01-11,8.55,8.46,8.77,8.36,99104,84562369.0,4.8,-1.05,-0.09,9.8
137,2013-01-18,8.43,8.7,8.88,8.41,106802,92504922.0,5.56,2.84,0.24,10.56
138,2013-01-25,8.69,8.45,8.86,8.36,82913,71629859.0,5.75,-2.87,-0.25,8.2
139,2013-02-01,8.47,8.7,8.78,8.45,76593,66160566.0,3.91,2.96,0.25,7.57
140,2013-02-08,8.71,9.0,9.0,8.68,83965,74197698.0,3.68,3.45,0.3,8.3
141,2013-02-22,9.0,9.08,9.73,8.88,139995,129254786.0,9.44,0.89,0.08,13.84
142,2013-03-01,9.05,9.16,9.24,8.85,66429,60126031.0,4.3,0.88,0.08,6.57
143,2013-03-08,9.09,8.86,9.09,8.52,64595,56921648.0,6.22,-3.28,-0.3,6.38
144,2013-03-15,8.89,9.02,9.25,8.66,60727,54519773.0,6.66,1.81,0.16,6.0
145,2013-03-22,8.96,9.28,9.65,8.79,108433,100169467.0,9.53,2.88,0.26,10.72
146,2013-03-29,9.28,9.11,9.66,9.07,98463,92213290.0,6.36,-1.83,-0.17,9.73
147,2013-04-03,9.15,9.69,9.82,9.11,110350,105602073.0,7.79,6.37,0.58,10.91
148,2013-04-12,9.56,9.63,9.98,9.43,106762,103690878.0,5.68,-0.62,-0.06,10.55
149,2013-04-19,9.65,9.51,9.66,9.12,73629,69314464.0,5.61,-1.25,-0.12,7.28
150,2013-04-26,9.45,8.74,9.51,8.69,79866,73135512.0,8.62,-8.1,-0.77,7.89
151,2013-05-03,8.71,8.82,8.91,8.65,27120,23899418.0,2.97,0.92,0.08,2.68
152,2013-05-10,8.82,8.92,8.97,8.61,52516,46377841.0,4.08,1.13,0.1,5.19
153,2013-05-17,8.89,9.27,9.32,8.84,90515,82845453.0,5.38,3.92,0.35,4.07
154,2013-05-24,9.32,9.36,9.47,9.2,81914,76317589.0,2.91,0.97,0.09,3.68
155,2013-05-31,9.36,9.57,9.89,9.3,152001,147061608.0,6.3,2.24,0.21,6.84
156,2013-06-07,9.55,9.39,9.75,9.2,92666,88594079.0,5.75,-1.88,-0.18,4.17
157,2013-06-14,9.3,9.0,9.3,8.82,15957,14277230.0,5.11,-4.15,-0.39,0.72
158,2013-06-21,9.09,8.63,9.18,8.42,33803,30102753.0,8.44,-4.11,-0.37,1.52
159,2013-06-28,8.46,8.7,8.83,7.55,113997,96216583.0,14.83,0.81,0.07,5.13
160,2013-07-05,8.66,8.6,8.83,8.36,87445,75533317.0,5.4,-1.15,-0.1,3.93
161,2013-07-12,8.5,8.5,8.65,8.07,34649,29010717.0,6.74,-1.16,-0.1,1.56
162,2013-07-19,8.49,8.18,8.57,8.18,53474,45247755.0,4.59,-3.76,-0.32,2.4
163,2013-07-26,8.17,8.31,8.41,8.1,33995,28163429.0,3.79,1.59,0.13,1.53
164,2013-08-02,8.3,8.38,8.45,8.03,32658,27091716.0,5.05,0.84,0.07,1.47
165,2013-08-09,8.37,8.54,8.55,8.31,47684,40341788.0,2.86,1.91,0.16,2.14
166,2013-08-16,8.53,9.21,10.2,8.48,171289,161513079.0,20.14,7.85,0.67,7.7
167,2013-08-23,9.0,9.21,9.34,9.0,112060,102867147.0,3.69,0.0,0.0,5.04
168,2013-08-30,10.1,9.6,10.65,9.39,205527,201648173.0,13.68,4.23,0.39,9.24
169,2013-09-06,9.56,10.68,11.26,9.3,404419,427292285.0,20.42,11.25,1.08,18.19
170,2013-09-13,10.72,10.65,11.27,10.5,246089,266609868.0,7.21,-0.28,-0.03,11.07
171,2013-09-18,10.64,10.41,10.66,10.12,62710,64929847.0,5.07,-2.25,-0.24,2.82
172,2013-09-27,10.57,10.09,10.96,10.08,143425,150935263.0,8.45,-3.07,-0.32,6.45
173,2013-09-30,10.08,10.28,10.31,10.06,13615,13879611.0,2.48,1.88,0.19,0.61
174,2013-10-11,10.25,11.22,11.47,10.16,134682,146844141.0,12.74,9.14,0.94,6.06
175,2013-10-18,11.28,11.9,12.0,11.0,185792,213944142.0,8.91,6.06,0.68,8.35
176,2013-10-23,12.01,11.9,12.85,11.53,178256,215599429.0,11.09,0.0,0.0,8.02
177,2013-11-01,10.71,10.71,10.71,10.71,6398,6852258.0,0.0,-10.0,-1.19,0.29
178,2013-11-08,9.78,8.98,10.25,8.94,252451,244091356.0,12.23,-16.15,-1.73,11.35
179,2013-11-15,8.96,9.19,9.35,8.88,134614,122476809.0,5.23,2.34,0.21,6.05
180,2013-11-22,9.2,9.35,9.48,9.18,188138,175756855.0,3.26,1.74,0.16,8.46
181,2013-11-29,9.36,9.6,9.68,9.28,139543,132226988.0,4.28,2.67,0.25,6.27
182,2013-12-06,9.4,9.18,9.4,8.68,134150,122033146.0,7.5,-4.38,-0.42,6.03
183,2013-12-13,9.18,9.69,10.12,9.18,209741,201169810.0,10.24,5.56,0.51,9.43
184,2013-12-20,9.7,9.01,9.77,8.99,110974,105253893.0,8.05,-7.02,-0.68,4.99
185,2013-12-27,9.03,9.23,9.3,8.86,63190,57718462.0,4.88,2.44,0.22,2.84
186,2014-01-03,9.26,9.42,9.6,9.24,68888,64817304.0,3.9,2.06,0.19,3.1
187,2014-01-10,9.38,8.63,9.38,8.52,76408,68703626.0,9.13,-8.39,-0.79,3.44
188,2014-01-17,8.65,8.88,8.99,8.5,43349,38115712.0,5.68,2.9,0.25,1.95
189,2014-01-24,8.86,9.36,9.38,8.61,65269,59222462.0,8.67,5.41,0.48,2.93
190,2014-01-30,9.3,9.2,9.43,9.18,52686,49067392.0,2.67,-1.71,-0.16,2.37
191,2014-02-07,9.22,9.43,9.44,9.22,14455,13526088.0,2.39,2.5,0.23,0.65
192,2014-02-14,9.45,9.82,9.97,9.45,174231,169457394.0,5.51,4.14,0.39,7.83
193,2014-02-21,9.85,9.89,10.38,9.75,185633,187655437.0,6.42,0.71,0.07,8.35
194,2014-02-28,9.84,9.62,10.08,9.37,114191,111027324.0,7.18,-2.73,-0.27,5.13
195,2014-03-07,9.61,9.87,10.18,9.61,128170,127104104.0,5.93,2.6,0.25,5.76
196,2014-03-14,9.75,9.49,9.78,9.16,70827,67135675.0,6.28,-3.85,-0.38,3.18
197,2014-03-21,9.5,9.98,10.03,9.48,101295,99260156.0,5.8,5.16,0.49,4.55
198,2014-03-28,10.0,9.79,10.46,9.78,190410,192826955.0,6.81,-1.9,-0.19,8.56
199,2014-04-04,9.79,10.13,10.16,9.56,77860,77103187.0,6.13,3.47,0.34,3.5
200,2014-04-11,10.08,10.12,10.38,9.99,90091,91679318.0,3.85,-0.1,-0.01,4.05
201,2014-04-18,10.07,10.5,10.57,10.04,116961,121348164.0,5.24,3.75,0.38,5.26
202,2014-04-25,10.36,9.39,10.49,9.37,133638,133020195.0,10.67,-10.57,-1.11,6.01
203,2014-04-30,9.34,9.18,9.39,8.92,54161,49194992.0,5.01,-2.24,-0.21,2.44
204,2014-05-09,9.17,9.16,9.44,9.05,44696,41357298.0,4.25,-0.22,-0.02,2.01
205,2014-05-16,9.21,9.17,9.49,9.1,34192,31919437.0,4.26,0.11,0.01,1.54
206,2014-05-23,9.18,9.49,9.5,9.06,34272,32065223.0,4.8,3.49,0.32,1.54
207,2014-05-30,9.47,9.37,9.53,9.25,33587,31629043.0,2.95,-1.26,-0.12,1.51
208,2014-06-06,9.37,9.67,9.82,9.27,49006,46898775.0,5.87,3.2,0.3,2.2
209,2014-06-13,9.67,9.9,9.92,9.61,47277,46315563.0,3.21,2.38,0.23,2.13
210,2014-06-20,9.86,9.32,9.95,9.18,42387,40783816.0,7.78,-5.86,-0.58,1.91
211,2014-06-27,9.32,9.66,9.7,9.21,39076,37007289.0,5.26,3.65,0.34,1.76
212,2014-07-04,9.67,10.05,10.2,9.59,101594,99942520.0,6.31,4.04,0.39,4.57
213,2014-07-11,10.05,10.38,10.51,9.83,115363,117310320.0,6.77,3.28,0.33,5.19
214,2014-07-18,10.38,11.02,11.54,10.3,376654,413474022.0,11.95,6.17,0.64,16.94
215,2014-07-25,11.11,10.97,11.11,10.42,137308,149280585.0,6.26,-0.45,-0.05,6.17
216,2014-08-01,10.94,11.15,11.45,10.93,154116,172840791.0,4.74,1.64,0.18,6.93
217,2014-08-08,11.13,11.27,11.59,11.08,74424,84626183.0,4.57,1.08,0.12,3.35
218,2014-08-15,11.27,11.38,11.84,11.04,136357,155818230.0,7.1,0.98,0.11,6.13
219,2014-08-22,11.4,11.95,12.36,11.38,148660,175689263.0,8.61,5.01,0.57,6.68
220,2014-08-29,11.83,11.06,12.79,10.75,721047,858274918.0,17.07,-7.45,-0.89,32.42
221,2014-09-05,11.11,11.85,11.92,11.01,259335,297218054.0,8.23,7.14,0.79,11.66
222,2014-09-12,11.85,12.09,12.26,11.78,258332,310231699.0,4.05,2.03,0.24,11.62
223,2014-09-19,12.1,11.84,12.2,11.42,193385,229015219.0,6.45,-2.07,-0.25,8.7
224,2014-09-26,11.8,12.06,12.22,11.67,156719,187742059.0,4.65,1.86,0.22,7.05
225,2014-09-30,12.12,12.35,12.36,12.08,85637,104911377.0,2.32,2.4,0.29,3.85
226,2014-10-10,12.4,12.44,12.63,12.25,124447,154719642.0,3.08,0.73,0.09,5.6
227,2014-10-17,12.38,12.56,13.11,12.15,272397,344354528.0,7.72,0.96,0.12,12.25
228,2014-10-24,12.57,12.4,13.5,12.3,252090,326807930.0,9.55,-1.27,-0.16,11.34
229,2014-10-31,12.35,13.05,13.36,12.3,236439,307801026.0,8.55,5.24,0.65,10.63
230,2014-11-07,13.07,12.98,13.36,12.9,178100,233922637.0,3.52,-0.54,-0.07,8.01
231,2014-11-14,12.97,12.34,13.08,12.15,151465,190749451.0,7.16,-4.93,-0.64,6.81
232,2014-11-21,12.44,12.74,12.79,12.31,95282,120259156.0,3.89,3.24,0.4,4.28
233,2014-11-28,12.85,13.0,13.28,12.73,190344,248808633.0,4.32,2.04,0.26,8.56
234,2014-12-05,13.0,12.75,13.55,12.58,208633,274080945.0,7.46,-1.92,-0.25,9.38
235,2014-12-12,12.75,12.75,12.82,11.91,211957,262740173.0,7.14,0.0,0.0,9.53
236,2014-12-19,12.76,12.3,13.06,11.98,120104,152335011.0,8.47,-3.53,-0.45,5.4
237,2014-12-26,12.02,12.2,12.39,11.22,144108,168915856.0,9.51,-0.81,-0.1,6.48
238,2014-12-31,12.24,11.85,12.26,11.78,49380,58967354.0,3.93,-2.87,-0.35,2.22
239,2015-01-09,11.81,11.6,12.02,11.38,113164,133269121.0,5.4,-2.11,-0.25,5.09
240,2015-01-16,11.54,11.74,11.78,11.26,75290,86681781.0,4.48,1.21,0.14,3.39
241,2015-01-23,11.36,12.2,12.34,11.36,119412,143561578.0,8.35,3.92,0.46,5.37
242,2015-01-30,12.2,12.48,12.62,12.16,111747,138626028.0,3.77,2.3,0.28,5.03
243,2015-02-02,12.48,12.9,12.91,12.42,33584,42817197.0,3.93,3.37,0.42,1.51
244,2015-03-06,14.19,14.19,14.19,14.19,3592,5096352.0,0.0,10.0,1.29,0.16
245,2015-03-13,15.61,16.16,17.58,14.6,744967,1180385856.0,21.0,13.88,1.97,33.5
246,2015-03-20,16.12,16.67,17.27,16.08,307726,509079528.0,7.36,3.16,0.51,13.84
247,2015-03-27,16.81,17.0,18.1,16.19,383452,655146508.0,11.46,1.98,0.33,17.24
248,2015-04-03,17.0,19.38,19.6,16.4,446517,794250388.0,18.82,14.0,2.38,20.08
249,2015-04-10,19.38,19.27,19.63,17.94,259811,489577725.0,8.72,-0.57,-0.11,11.68
250,2015-04-17,19.26,17.52,20.12,17.03,358566,660375980.0,16.04,-9.08,-1.75,16.12
251,2015-04-24,17.4,17.32,17.94,16.72,366791,639533572.0,6.96,-1.14,-0.2,16.49
252,2015-04-30,17.45,18.06,18.75,17.45,304127,550932986.0,7.51,4.27,0.74,13.68
253,2015-05-08,18.1,20.58,21.37,18.0,518698,1033881709.0,18.66,13.95,2.52,23.32
254,2015-05-15,20.41,21.27,22.25,20.0,364000,777896449.0,10.93,3.35,0.69,16.37
255,2015-05-22,21.05,27.03,27.49,21.0,495395,1193771059.0,30.51,27.08,5.76,22.28
256,2015-05-29,26.4,23.48,26.69,22.01,490970,1237875498.0,17.31,-13.13,-3.55,22.08
257,2015-06-05,23.9,27.02,27.76,23.6,462407,1211839553.0,17.72,15.08,3.54,20.79
258,2015-06-12,26.96,28.9,30.2,24.53,410683,1095315091.0,20.98,6.96,1.88,18.47
259,2015-06-19,28.7,26.67,32.7,26.67,561730,1702034146.0,20.87,-7.72,-2.23,25.26
260,2015-06-26,26.77,24.38,30.16,24.38,306643,848059077.0,21.67,-8.59,-2.29,13.79
261,2015-07-03,24.8,17.06,24.88,17.06,411232,862579635.0,32.08,-30.02,-7.32,18.49
262,2015-07-07,18.77,13.82,18.77,13.82,162819,256490281.0,29.02,-18.99,-3.24,7.32
263,2015-07-17,15.2,18.37,18.37,13.68,260919,435789043.0,33.94,32.92,4.55,11.73
264,2015-07-24,18.7,20.45,21.7,17.66,488808,966086518.0,21.99,11.32,2.08,21.98
265,2015-07-31,20.5,20.45,21.58,17.22,534784,1053286095.0,21.32,0.0,0.0,24.05
266,2015-08-07,20.37,18.75,20.37,17.8,336299,630633062.0,12.57,-8.31,-1.7,15.12
267,2015-08-14,19.01,21.86,22.08,18.93,460076,963399915.0,16.8,16.59,3.11,20.69
268,2015-08-21,21.65,16.63,21.9,16.63,377654,714565660.0,24.11,-23.92,-5.23,16.98
269,2015-08-28,15.18,15.48,15.85,12.81,352543,502700004.0,18.28,-6.92,-1.15,15.85
270,2015-09-02,15.15,12.59,15.24,12.35,172469,239809253.0,18.67,-18.67,-2.89,7.76
271,2015-09-11,12.95,14.47,15.03,12.71,244818,344170696.0,18.43,14.93,1.88,11.01
