,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,2017-06-16,2.75,3.6,3.68,2.75,43640,14989500.0,33.82,30.91,0.85,2.71
82,2017-06-23,3.6,3.6,3.61,3.6,177783,64001810.0,0.28,0.0,0.0,11.06
83,2017-06-29,3.61,3.61,3.61,3.61,50,18050.0,0.0,0.28,0.01,0.0
84,2017-07-07,4.0,3.6,4.0,3.6,130180,46885580.0,11.08,-0.28,-0.01,8.1
85,2017-07-13,4.0,4.0,4.0,4.0,420,168000.0,0.0,11.11,0.4,0.03
86,2018-01-15,3.01,3.01,3.01,3.01,140,42140.0,0.0,-24.75,-0.99,0.01
87,2018-04-13,3.01,3.01,3.01,3.01,80,24080.0,0.0,0.0,0.0,0.0
88,2018-08-24,3.0,3.0,3.0,3.0,10,3000.0,0.0,-0.33,-0.01,0.0
89,2018-08-30,1.6,1.26,1.6,1.26,50,7660.0,11.33,-58.0,-1.74,0.0
90,2018-09-04,1.6,1.6,1.6,1.6,10,1600.0,0.0,26.98,0.34,0.0
91,2018-12-11,2.5,2.5,2.5,2.5,10,2500.0,0.0,56.25,0.9,0.0
92,2019-02-13,2.5,2.5,2.5,2.5,10,2500.0,0.0,0.0,0.0,0.0
93,2019-05-09,5.0,5.0,5.0,5.0,10,5000.0,0.0,100.0,2.5,0.0
94,2020-02-28,5.0,4.99,5.0,4.99,110,54910.0,0.2,-0.2,-0.01,0.01
95,2020-03-16,4.0,4.0,4.0,4.0,40,16000.0,0.0,-19.84,-0.99,0.0
96,2020-03-23,4.0,4.0,4.0,4.0,20,8000.0,0.0,0.0,0.0,0.0
97,2020-04-03,4.5,4.3,4.5,4.3,21,9230.0,5.0,7.5,0.3,0.0
98,2020-04-24,4.95,5.21,5.21,4.72,45550,19404828.0,11.4,21.16,0.91,2.83
99,2020-04-30,5.72,5.83,5.94,5.53,13104,7459428.0,7.87,11.9,0.62,0.81
100,2020-05-08,5.79,5.77,5.79,5.77,2,1156.0,0.34,-1.03,-0.06,0.0
101,2020-05-15,5.21,5.06,5.22,3.6,5748,2629499.0,28.08,-12.31,-0.71,0.36
102,2020-05-20,4.84,5.02,5.16,4.84,314,157334.0,6.32,-0.79,-0.04,0.02
103,2020-05-27,5.17,5.14,5.22,5.14,521,269765.0,1.59,2.39,0.12,0.03
104,2020-07-31,4.84,4.26,4.92,3.35,281484,116445668.0,32.78,-11.06,-0.53,17.5
105,2020-08-07,4.3,4.02,4.33,3.98,76539,32043871.0,8.22,-5.63,-0.24,4.76
106,2020-08-14,4.0,3.9,4.03,3.84,44925,17682452.0,4.73,-2.99,-0.12,2.79
107,2020-08-21,3.92,3.79,3.92,3.77,39079,15018931.0,3.85,-2.82,-0.11,2.43
108,2020-08-28,3.77,3.79,3.83,3.61,49035,18224759.0,5.8,0.0,0.0,3.05
109,2020-09-04,3.8,3.68,3.81,3.65,21005,7839352.0,4.22,-2.9,-0.11,1.31
110,2020-09-11,3.68,3.63,3.71,3.53,22990,8283316.0,4.89,-1.36,-0.05,1.43
111,2020-09-18,3.6,3.64,3.68,3.58,6917,2514417.0,2.75,0.28,0.01,0.43
112,2020-09-25,3.63,3.6,3.65,3.56,6225,2250232.0,2.47,-1.1,-0.04,0.39
113,2020-09-30,3.58,3.55,3.59,3.52,5089,1807648.0,1.94,-1.39,-0.05,0.32
114,2020-10-09,3.59,3.65,3.66,3.55,3189,1153919.0,3.1,2.82,0.1,0.2
115,2020-10-16,3.64,3.82,3.87,3.64,29383,11144952.0,6.3,4.66,0.17,1.83
116,2020-10-23,3.82,3.76,3.87,3.75,12095,4612844.0,3.14,-1.57,-0.06,0.75
117,2020-10-30,3.74,3.66,3.75,3.63,8826,3536250.0,3.19,-2.66,-0.1,0.55
118,2020-11-06,3.66,3.61,3.67,3.55,13619,4902451.0,3.28,-1.37,-0.05,0.85
119,2020-11-13,3.63,3.6,3.65,3.58,8061,2909711.0,1.94,-0.28,-0.01,0.5
120,2020-11-20,3.59,3.59,3.62,3.56,6683,2397189.0,1.67,-0.28,-0.01,0.42
121,2020-11-27,3.59,3.58,3.61,3.56,10307,3444073.0,1.39,-0.28,-0.01,0.64
122,2020-12-04,3.68,3.71,3.8,3.61,39862,14761962.0,5.31,3.63,0.13,2.48
123,2020-12-11,3.71,3.62,3.74,3.57,10451,3821196.0,4.58,-2.43,-0.09,0.65
124,2020-12-18,3.59,3.61,3.63,3.57,6364,2290517.0,1.66,-0.28,-0.01,0.4
125,2020-12-25,3.63,3.57,3.73,3.54,15073,5418590.0,5.26,-1.11,-0.04,0.94
126,2020-12-31,3.55,3.59,3.6,3.55,5135,1831779.0,1.4,0.56,0.02,0.32
127,2021-01-08,3.59,3.45,3.61,3.43,21111,7164881.0,5.01,-3.9,-0.14,1.31
128,2021-01-15,3.45,3.43,3.48,3.35,16378,5571949.0,3.77,-0.58,-0.02,1.02
129,2021-01-22,3.44,3.52,3.53,3.43,7894,2758479.0,2.92,2.62,0.09,0.49
130,2021-01-29,3.55,3.41,3.56,3.36,14649,5282323.0,5.68,-3.13,-0.11,0.91
131,2021-02-05,3.38,3.36,3.45,3.34,7263,2457111.0,3.23,-1.47,-0.05,0.45
132,2021-02-10,3.35,3.37,3.38,3.3,3657,1224163.0,2.38,0.3,0.01,0.23
133,2021-02-19,3.39,3.42,3.42,3.35,1430,485639.0,2.08,1.48,0.05,0.09
134,2021-02-26,3.42,3.4,3.45,3.37,7098,2410632.0,2.34,-0.58,-0.02,0.44
135,2021-03-05,3.48,3.6,3.63,3.43,30476,10799474.0,5.88,5.88,0.2,1.9
136,2021-03-12,3.64,3.65,3.66,3.5,17498,6321497.0,4.44,1.39,0.05,1.09
137,2021-03-19,3.64,3.83,3.83,3.64,30168,11285775.0,5.21,4.93,0.18,1.88
138,2021-03-26,3.83,3.79,3.91,3.74,25645,9780516.0,4.44,-1.04,-0.04,1.59
139,2021-04-02,3.81,3.76,3.84,3.73,6134,2313099.0,2.9,-0.79,-0.03,0.38
140,2021-04-09,3.76,3.95,3.96,3.73,25528,9908072.0,6.12,5.05,0.19,1.59
141,2021-04-16,3.97,3.97,3.99,3.84,21300,8401888.0,3.8,0.51,0.02,1.32
142,2021-04-23,3.98,3.96,4.0,3.88,15806,6249638.0,3.02,-0.25,-0.01,0.98
143,2021-04-30,3.98,3.9,3.99,3.87,13167,5156185.0,3.03,-1.52,-0.06,0.82
144,2021-05-07,3.91,3.92,3.96,3.88,3040,1192355.0,2.05,0.51,0.02,0.19
145,2021-05-14,3.89,3.91,3.95,3.84,9351,3650585.0,2.81,-0.26,-0.01,0.58
146,2021-05-21,3.9,3.86,3.91,3.86,12027,4316447.0,1.28,-1.28,-0.05,0.75
147,2021-05-28,3.87,3.86,3.93,3.81,25198,9710281.0,3.11,0.0,0.0,1.57
148,2021-06-04,3.85,3.96,3.97,3.85,9546,3755605.0,3.11,2.59,0.1,0.59
149,2021-06-11,3.96,4.13,4.18,3.96,48140,19521931.0,5.56,4.29,0.17,2.99
150,2021-06-18,4.12,4.16,4.18,4.1,19326,7984455.0,1.94,0.73,0.03,1.2
151,2021-06-25,4.14,4.33,4.33,4.09,38110,15937298.0,5.77,4.09,0.17,2.37
152,2021-07-02,4.34,4.01,4.38,3.96,27247,11487951.0,9.7,-7.39,-0.32,1.69
153,2021-07-09,4.02,3.99,4.06,3.91,20760,8271612.0,3.74,-0.5,-0.02,1.29
154,2021-07-16,3.98,4.27,4.27,3.95,44392,18051335.0,8.02,7.02,0.28,2.76
155,2021-07-23,4.3,4.14,4.49,4.08,39129,16521750.0,9.6,-3.04,-0.13,2.43
156,2021-07-30,4.19,4.0,4.2,3.93,14461,5854805.0,6.52,-3.38,-0.14,0.9
157,2021-08-06,3.99,4.05,4.2,3.91,33565,13428892.0,7.25,1.25,0.05,2.09
158,2021-08-13,4.01,4.13,4.14,3.96,29751,12036534.0,4.44,1.98,0.08,1.85
159,2021-08-20,4.16,4.18,4.25,4.09,25010,10401757.0,3.87,1.21,0.05,1.56
160,2021-08-27,4.15,3.93,4.22,3.88,34062,13824560.0,8.13,-5.98,-0.25,2.12
161,2021-09-03,3.91,4.55,4.95,3.88,85390,37523496.0,27.23,15.78,0.62,5.31
162,2021-09-10,4.68,6.48,6.86,4.61,329312,187811023.0,49.45,42.42,1.93,20.48
163,2021-09-17,6.37,5.58,6.4,5.11,162728,93950082.0,19.91,-13.89,-0.9,10.12
164,2021-09-24,6.09,6.01,6.29,5.6,97425,58409877.0,12.37,7.71,0.43,6.06
165,2021-09-30,6.08,6.26,6.42,5.7,111836,68305645.0,11.98,4.16,0.25,6.95
166,2021-10-08,6.45,6.28,6.8,6.2,23792,15353810.0,9.58,0.32,0.02,1.48
167,2021-10-15,6.41,6.04,6.53,5.92,58312,35462226.0,9.71,-3.82,-0.24,3.63
168,2021-10-22,6.05,5.83,6.05,5.78,40026,23459755.0,4.47,-3.48,-0.21,2.49
169,2021-10-29,5.81,5.26,5.86,4.91,52047,27566106.0,16.3,-9.78,-0.57,3.24
170,2021-11-05,5.68,6.08,6.16,5.58,85311,50072317.0,11.03,15.59,0.82,5.3
171,2021-11-12,6.16,6.37,6.45,6.05,122695,76825982.0,6.58,4.77,0.29,7.63
172,2021-11-19,6.53,7.47,8.47,5.83,774827,560488787.0,41.44,17.27,1.1,48.18
173,2021-11-26,7.47,6.73,7.83,6.71,330851,239384033.0,14.99,-9.91,-0.74,20.57
174,2021-12-03,6.5,6.52,6.94,6.24,248474,163513747.0,10.4,-3.12,-0.21,15.45
175,2021-12-10,6.55,6.1,6.55,6.1,105926,66218597.0,6.9,-6.44,-0.42,6.59
176,2021-12-17,6.13,6.05,6.57,6.04,133875,83982524.0,8.69,-0.82,-0.05,8.32
177,2021-12-24,6.04,5.76,6.21,5.76,100907,60411528.0,7.44,-4.79,-0.29,6.27
178,2021-12-31,5.76,6.39,6.73,5.74,186474,117017987.0,17.19,10.94,0.63,11.6
179,2022-01-07,6.38,6.42,7.18,6.08,263980,172576280.0,17.21,0.47,0.03,16.42
180,2022-01-14,6.33,5.92,6.37,5.9,141923,87034069.0,7.32,-7.79,-0.5,8.83
181,2022-01-21,5.87,5.94,6.17,5.87,85229,51054875.0,5.07,0.34,0.02,5.3
182,2022-01-28,5.93,5.57,5.98,5.5,54015,30858515.0,8.08,-6.23,-0.37,3.36
183,2022-02-11,5.71,5.58,6.05,5.3,91349,52542041.0,13.46,0.18,0.01,5.68
184,2022-02-18,5.51,5.48,5.58,5.42,37055,20378553.0,2.87,-1.79,-0.1,2.3
185,2022-02-25,5.5,5.96,6.5,5.45,229206,136651239.0,19.16,8.76,0.48,14.25
186,2022-03-04,5.91,5.83,6.2,5.7,161166,95712979.0,8.39,-2.18,-0.13,10.02
187,2022-03-11,5.97,5.28,6.08,5.16,94240,52349179.0,15.78,-9.43,-0.55,5.86
188,2022-03-18,5.27,5.03,5.29,4.62,58377,28871402.0,12.69,-4.73,-0.25,3.63
189,2022-03-25,5.0,4.95,5.25,4.89,37918,19061263.0,7.16,-1.59,-0.08,2.36
190,2022-04-01,4.91,4.89,4.95,4.72,29987,14604884.0,4.65,-1.21,-0.06,1.86
191,2022-04-08,4.89,4.83,4.92,4.78,16307,7906238.0,2.86,-1.23,-0.06,1.01
192,2022-04-15,4.84,4.6,4.84,4.58,23512,11016386.0,5.38,-4.76,-0.23,1.46
193,2022-04-22,4.57,4.35,4.73,4.3,27790,12373393.0,9.35,-5.43,-0.25,1.73
194,2022-04-29,4.24,3.76,4.37,3.41,43515,16498497.0,22.07,-13.56,-0.59,2.71
195,2022-05-06,3.82,3.72,3.83,3.7,11324,4252355.0,3.46,-1.06,-0.04,0.7
196,2022-05-13,3.78,4.02,4.18,3.76,30725,11958249.0,11.29,8.06,0.3,1.91
