,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2016-02-26,24.88,24.94,27.37,23.77,368951,919682644.0,14.67,1.63,0.4,38.84
34,2016-03-04,24.7,22.61,24.7,22.0,255255,589972839.0,10.83,-9.34,-2.33,26.87
35,2016-03-11,22.79,23.1,25.28,22.38,260381,617522869.0,12.83,2.17,0.49,27.41
36,2016-03-18,23.3,24.27,24.44,22.7,213212,504539849.0,7.53,5.06,1.17,22.44
37,2016-03-25,24.48,24.77,26.18,24.3,305102,756596624.0,7.75,2.06,0.5,32.12
38,2016-04-01,24.8,24.65,25.26,23.8,202549,499361180.0,5.89,-0.48,-0.12,21.32
39,2016-04-08,24.55,24.79,25.75,24.42,176718,443819137.0,5.4,0.57,0.14,18.6
40,2016-04-15,25.05,26.46,26.66,25.05,294462,764960288.0,6.49,6.74,1.67,31.0
41,2016-04-22,26.42,23.72,26.42,23.0,300393,737460707.0,12.93,-10.36,-2.74,31.62
42,2016-04-29,23.52,23.17,23.72,22.69,132138,308166313.0,4.34,-2.32,-0.55,13.91
43,2016-05-06,23.25,23.96,25.49,23.1,191977,464607078.0,10.32,3.41,0.79,20.21
44,2016-05-13,23.67,22.41,23.67,21.99,140784,320202486.0,7.01,-6.47,-1.55,14.82
45,2016-05-20,22.3,22.11,22.72,21.58,104520,231923817.0,5.09,-1.34,-0.3,11.0
46,2016-05-27,22.14,22.35,22.5,21.67,95320,211411648.0,3.75,1.09,0.24,10.03
47,2016-06-03,22.2,23.53,23.8,21.88,188076,432393113.0,8.59,5.28,1.18,19.8
48,2016-06-08,23.55,23.57,24.07,23.07,119552,281429230.0,4.25,0.17,0.04,12.58
49,2016-06-17,23.11,22.9,23.15,22.0,147865,335776516.0,4.88,-2.84,-0.67,15.56
50,2016-06-24,23.01,22.7,23.73,22.01,165042,381578620.0,7.51,-0.87,-0.2,17.37
51,2016-07-01,22.59,23.83,24.88,22.44,278752,663620149.0,10.75,4.98,1.13,18.9
52,2016-07-08,23.83,24.56,25.5,23.71,374777,923482156.0,7.51,3.06,0.73,25.41
53,2016-07-15,24.62,24.72,25.17,24.08,251045,621295233.0,4.44,0.65,0.16,17.02
54,2016-07-22,20.68,19.8,20.68,19.78,159618,322551527.0,3.64,-19.9,-4.92,9.02
55,2016-07-29,19.75,18.49,20.09,18.4,188908,363129170.0,8.54,-6.62,-1.31,10.67
56,2016-08-05,18.4,18.52,18.78,18.0,102555,188908856.0,4.22,0.16,0.03,5.8
57,2016-08-12,18.5,18.68,19.05,18.35,106935,200575975.0,3.78,0.86,0.16,6.04
58,2016-08-19,18.65,19.15,19.26,18.61,134822,257033046.0,3.48,2.52,0.47,7.62
59,2016-08-26,19.12,18.72,19.19,18.5,106097,199366073.0,3.6,-2.25,-0.43,6.0
60,2016-09-02,18.73,18.55,18.97,18.44,90338,169491447.0,2.83,-0.91,-0.17,5.1
61,2016-09-09,18.52,18.81,19.1,18.42,122775,231729065.0,3.67,1.4,0.26,6.94
62,2016-09-14,18.6,18.54,18.67,18.36,56827,105022781.0,1.65,-1.44,-0.27,3.21
63,2016-09-23,18.59,18.51,18.73,18.5,87927,163476394.0,1.24,-0.16,-0.03,4.97
64,2016-09-30,18.48,18.18,18.56,18.06,69807,127190875.0,2.7,-1.78,-0.33,3.94
65,2016-10-14,18.29,18.75,19.1,18.27,165997,311384999.0,4.57,3.14,0.57,9.38
66,2016-10-21,18.75,18.75,18.95,18.46,128637,240900395.0,2.61,0.0,0.0,7.27
67,2016-10-28,18.75,19.04,19.18,18.71,175260,332655326.0,2.51,1.55,0.29,9.9
68,2016-11-04,19.06,19.15,19.86,18.75,505248,975971481.0,5.83,0.58,0.11,28.55
69,2016-11-11,19.13,19.85,19.89,18.71,412260,797515194.0,6.16,3.66,0.7,23.3
70,2016-11-18,19.73,19.57,20.18,19.52,414674,820031688.0,3.32,-1.41,-0.28,23.43
71,2016-11-25,19.56,20.01,21.49,19.41,619176,1255823356.0,10.63,2.25,0.44,34.99
72,2016-12-02,20.04,19.19,20.78,19.12,412612,824514240.0,8.3,-4.1,-0.82,23.32
73,2016-12-09,19.03,19.16,19.38,18.88,171179,328336579.0,2.61,-0.16,-0.03,9.67
74,2016-12-16,19.21,18.27,19.23,17.94,220322,402956680.0,6.73,-4.65,-0.89,12.45
75,2016-12-23,18.27,18.03,18.44,18.01,142395,259774244.0,2.35,-1.31,-0.24,8.05
76,2016-12-30,18.02,17.83,18.17,17.71,124081,222366895.0,2.55,-1.11,-0.2,7.01
77,2017-01-06,17.87,18.36,18.52,17.8,130708,238563071.0,4.04,2.97,0.53,6.99
78,2017-01-13,18.36,18.06,18.96,18.05,197417,367063600.0,4.96,-1.63,-0.3,10.55
79,2017-01-20,18.17,17.23,18.35,16.49,182432,315530109.0,10.3,-4.6,-0.83,9.75
80,2017-01-26,17.29,17.67,17.74,17.23,87303,152684252.0,2.96,2.55,0.44,4.67
81,2017-02-03,17.67,17.58,17.72,17.53,10065,17714702.0,1.08,-0.51,-0.09,0.54
82,2017-02-10,17.56,18.02,18.09,17.45,131670,234129009.0,3.64,2.5,0.44,7.04
83,2017-02-17,18.03,18.06,18.32,17.88,143754,260105609.0,2.44,0.22,0.04,7.69
84,2017-02-24,18.06,19.54,19.65,18.0,377604,720309421.0,9.14,8.19,1.48,20.19
85,2017-03-03,19.48,19.25,19.59,19.08,144183,278020855.0,2.61,-1.48,-0.29,7.71
86,2017-03-10,19.21,19.68,19.96,19.12,173455,338615021.0,4.36,2.23,0.43,9.27
87,2017-03-17,19.65,20.73,21.47,19.32,541649,1103817884.0,10.92,5.34,1.05,28.96
88,2017-03-24,20.6,21.31,21.62,20.38,319965,671814218.0,5.98,2.8,0.58,17.11
89,2017-03-31,21.45,19.9,21.5,19.61,293225,597296766.0,8.87,-6.62,-1.41,15.68
90,2017-04-07,19.88,20.1,20.99,19.55,194246,397818475.0,7.24,1.01,0.2,10.38
91,2017-04-14,20.09,19.31,20.09,19.18,202887,395777415.0,4.53,-3.93,-0.79,10.85
92,2017-04-21,19.25,17.97,19.25,17.37,216606,392526340.0,9.74,-6.94,-1.34,11.58
93,2017-04-28,17.96,17.87,18.15,17.45,130667,233157623.0,3.9,-0.56,-0.1,6.99
94,2017-05-05,17.87,17.25,17.96,17.13,151940,265327218.0,4.64,-3.47,-0.62,8.12
95,2017-05-12,17.25,17.52,17.69,16.95,157233,271972753.0,4.29,1.57,0.27,8.41
96,2017-05-19,17.65,17.95,18.38,17.25,187594,332594316.0,6.45,2.45,0.43,10.03
97,2017-05-26,17.8,17.13,18.16,16.78,184168,316606991.0,7.69,-4.57,-0.82,9.85
98,2017-06-02,17.21,17.1,17.38,16.87,87046,148557675.0,2.98,-0.18,-0.03,4.65
99,2017-06-09,17.08,17.35,17.7,17.08,142348,247005404.0,3.63,1.46,0.25,7.61
100,2017-06-16,17.28,17.31,17.46,16.94,161262,277186676.0,3.0,-0.23,-0.04,8.62
101,2017-06-23,17.31,17.28,17.54,17.05,150402,260897867.0,2.83,-0.17,-0.03,8.04
102,2017-06-30,17.28,17.72,17.89,17.28,182504,319690890.0,3.53,2.55,0.44,9.76
103,2017-07-07,17.8,18.08,18.12,17.62,146732,261727062.0,2.82,2.03,0.36,7.84
104,2017-07-14,18.0,13.42,18.06,13.37,142062,244795335.0,25.94,-25.77,-4.66,5.84
105,2017-07-21,13.32,13.53,13.65,12.08,296517,391335488.0,11.7,0.82,0.11,12.19
106,2017-07-28,13.52,13.47,13.62,13.42,128400,173395958.0,1.48,-0.44,-0.06,5.28
107,2017-08-04,13.47,13.52,13.73,13.12,189559,254086424.0,4.53,0.37,0.05,7.8
108,2017-08-11,13.61,13.44,13.86,13.26,171505,233206736.0,4.44,-0.59,-0.08,7.05
109,2017-08-18,13.42,13.49,13.8,13.4,166067,225038953.0,2.98,0.37,0.05,6.83
110,2017-08-25,13.47,13.47,13.55,13.35,145772,195796520.0,1.48,-0.15,-0.02,5.99
111,2017-09-01,13.42,13.7,13.81,13.35,239391,323839878.0,3.41,1.71,0.23,9.84
112,2017-09-08,13.63,13.67,14.22,13.62,338851,473542170.0,4.38,-0.22,-0.03,13.94
113,2017-09-15,13.7,13.52,13.8,13.42,200665,272580219.0,2.78,-1.1,-0.15,8.25
114,2017-09-22,13.5,13.03,14.0,13.02,822057,1122201803.0,7.25,-3.62,-0.49,33.81
115,2017-09-29,12.98,12.56,12.98,12.33,262087,329512221.0,4.99,-3.61,-0.47,10.78
116,2017-10-13,12.7,12.63,12.76,12.49,183113,231514211.0,2.15,0.56,0.07,7.53
117,2017-10-20,12.62,12.24,12.62,12.05,178714,220148108.0,4.51,-3.09,-0.39,7.35
118,2017-10-27,12.18,12.27,12.4,12.12,120387,147692336.0,2.29,0.25,0.03,4.95
119,2017-11-03,12.28,11.81,12.67,11.51,268489,324029120.0,9.45,-3.75,-0.46,11.04
120,2017-11-10,11.85,11.82,12.11,11.57,195053,231332744.0,4.57,0.08,0.01,8.02
121,2017-11-17,11.8,10.82,11.85,10.7,234526,266373321.0,9.73,-8.46,-1.0,9.64
122,2017-11-24,10.73,10.71,10.91,10.46,161306,172988971.0,4.16,-1.02,-0.11,6.63
123,2017-12-01,10.64,10.78,10.85,10.51,105982,113081825.0,3.17,0.65,0.07,4.36
124,2017-12-08,10.71,10.47,10.88,10.17,123919,129980640.0,6.59,-2.88,-0.31,5.1
125,2017-12-15,10.52,10.62,10.65,10.41,85120,89645375.0,2.29,1.43,0.15,3.5
126,2017-12-22,10.62,10.22,10.65,10.17,92248,96071747.0,4.52,-3.77,-0.4,3.79
127,2017-12-29,10.18,10.24,10.38,9.99,120684,122733656.0,3.82,0.2,0.02,4.96
128,2018-01-05,10.26,10.58,10.78,10.18,144414,152131245.0,5.86,3.32,0.34,5.94
129,2018-01-12,10.58,10.84,10.86,10.24,209702,221545266.0,5.86,2.46,0.26,8.62
130,2018-01-19,10.81,10.99,11.36,10.56,218956,237656192.0,7.38,1.38,0.15,9.0
131,2018-01-26,10.91,10.74,11.2,10.68,149749,163727267.0,4.73,-2.27,-0.25,6.16
132,2018-02-02,10.74,10.25,10.85,9.66,162784,169878837.0,11.08,-4.56,-0.49,6.69
133,2018-02-09,10.16,9.04,10.3,8.91,171622,164252826.0,13.56,-11.8,-1.21,7.06
134,2018-02-14,9.15,9.34,9.37,9.02,80599,74027535.0,3.87,3.32,0.3,3.31
135,2018-02-23,9.52,9.34,9.52,9.31,36385,34185068.0,2.25,0.0,0.0,1.5
136,2018-03-02,9.38,9.69,9.84,9.35,116228,111693299.0,5.25,3.75,0.35,4.78
137,2018-03-09,9.63,9.91,9.92,9.63,97905,95838662.0,2.99,2.27,0.22,4.03
138,2018-03-16,9.97,9.67,10.07,9.6,97082,95756290.0,4.74,-2.42,-0.24,3.99
139,2018-03-23,9.67,9.0,9.94,8.91,131959,126627090.0,10.65,-6.93,-0.67,5.43
140,2018-03-30,8.98,9.39,9.43,8.61,119064,109113915.0,9.11,4.33,0.39,4.9
141,2018-04-04,9.39,9.42,9.56,9.25,60230,56783048.0,3.3,0.32,0.03,2.48
142,2018-04-13,9.37,9.6,9.64,9.23,123639,116891887.0,4.35,1.91,0.18,5.08
143,2018-04-20,9.6,9.23,9.72,8.93,127563,119229762.0,8.23,-3.85,-0.37,5.25
144,2018-04-27,9.17,9.54,9.61,9.04,109883,102464467.0,6.18,3.36,0.31,4.52
145,2018-05-04,9.52,9.52,9.66,9.43,73530,70123347.0,2.41,-0.21,-0.02,3.02
146,2018-05-11,9.46,9.95,10.75,9.46,287895,289730841.0,13.55,4.52,0.43,11.84
147,2018-05-18,9.86,10.7,11.02,9.86,378439,390227490.0,11.66,7.54,0.75,15.56
148,2018-05-25,10.56,10.37,11.1,10.36,296533,316997994.0,6.92,-3.08,-0.33,12.19
149,2018-06-01,10.35,10.08,10.48,10.01,169712,174203509.0,4.53,-2.8,-0.29,6.98
150,2018-06-08,10.18,10.28,10.49,9.9,132798,135764994.0,5.85,1.98,0.2,5.46
151,2018-06-15,10.2,9.42,10.36,9.22,113930,112102120.0,11.09,-8.37,-0.86,4.69
152,2018-06-22,9.37,8.55,9.37,8.19,107879,93523681.0,12.53,-9.24,-0.87,4.44
153,2018-06-29,8.69,8.53,8.76,8.22,147222,124992408.0,6.32,-0.23,-0.02,6.05
154,2018-07-06,8.52,8.54,8.69,8.3,118822,101439685.0,4.57,0.12,0.01,2.03
155,2018-07-13,8.64,8.45,8.8,8.28,132297,112727942.0,6.09,-1.05,-0.09,2.26
156,2018-07-20,8.42,8.55,8.89,8.07,164597,139566735.0,9.7,1.18,0.1,2.81
157,2018-07-27,8.45,9.05,9.34,8.43,227999,206200831.0,10.64,5.85,0.5,3.9
158,2018-08-03,9.12,8.56,9.3,8.3,157199,139557435.0,11.05,-5.41,-0.49,2.69
159,2018-08-10,8.51,9.1,9.23,8.41,187546,168008072.0,9.58,6.31,0.54,3.21
160,2018-08-17,8.97,8.51,9.15,8.5,120365,106533821.0,7.14,-6.48,-0.59,2.06
161,2018-08-24,8.48,8.81,8.87,8.43,93950,81262882.0,5.17,3.53,0.3,1.61
162,2018-08-31,8.82,8.62,9.16,8.62,132079,118122333.0,6.13,-2.16,-0.19,2.26
163,2018-09-07,8.67,8.76,8.92,8.6,116970,102772838.0,3.71,1.62,0.14,2.0
164,2018-09-14,8.83,8.75,8.92,8.57,113627,99623016.0,4.0,-0.11,-0.01,1.94
165,2018-09-21,8.74,8.64,8.74,8.38,99852,85444125.0,4.11,-1.26,-0.11,1.71
166,2018-09-28,8.59,8.49,8.78,8.4,77292,65999041.0,4.4,-1.74,-0.15,1.32
167,2018-10-12,8.37,7.7,8.49,7.42,102284,82929292.0,12.6,-9.31,-0.79,1.75
168,2018-10-19,7.69,7.38,7.76,7.0,78048,58333308.0,9.87,-4.16,-0.32,1.33
169,2018-10-26,7.43,7.71,7.98,7.43,117695,90275896.0,7.45,4.47,0.33,2.01
170,2018-11-02,7.74,7.99,8.19,7.61,190317,151007232.0,7.52,3.63,0.28,3.25
171,2018-11-09,7.98,7.76,8.05,7.76,94484,74764671.0,3.63,-2.88,-0.23,1.62
172,2018-11-16,7.77,8.16,8.22,7.76,138217,111041504.0,5.93,5.15,0.4,2.36
173,2018-11-23,8.13,7.65,8.21,7.59,118622,94853433.0,7.6,-6.25,-0.51,2.03
174,2018-11-30,7.7,7.77,7.83,7.6,66838,51482507.0,3.01,1.57,0.12,1.14
175,2018-12-07,7.88,7.83,8.08,7.83,88683,70284600.0,3.22,0.77,0.06,1.52
176,2018-12-14,7.86,7.7,7.9,7.65,52379,40899252.0,3.19,-1.66,-0.13,0.9
177,2018-12-21,7.68,7.57,7.73,7.51,45532,34729703.0,2.86,-1.69,-0.13,0.78
178,2018-12-28,7.57,7.49,7.72,7.3,47910,36038776.0,5.55,-1.06,-0.08,0.82
179,2019-01-04,7.5,7.5,7.53,7.25,39279,29108392.0,3.74,0.13,0.01,0.67
180,2019-01-11,7.55,7.63,7.72,7.49,61358,46731032.0,3.07,1.73,0.13,1.05
181,2019-01-18,7.67,7.74,7.74,7.57,63072,48382325.0,2.23,1.44,0.11,1.08
182,2019-01-25,7.74,7.67,8.05,7.67,150051,117513635.0,4.91,-0.9,-0.07,2.56
183,2019-02-01,7.72,7.62,7.73,7.4,59507,44979620.0,4.3,-0.65,-0.05,1.02
184,2019-02-15,7.64,7.85,7.92,7.62,97437,76103608.0,3.94,3.02,0.23,1.67
185,2019-02-22,7.89,8.26,8.38,7.86,172085,139276745.0,6.62,5.22,0.41,2.95
186,2019-03-01,8.34,8.68,8.94,8.28,260870,224548645.0,7.99,5.08,0.42,4.47
187,2019-03-08,8.74,8.82,9.22,8.61,313040,278304213.0,7.03,1.61,0.14,5.37
188,2019-03-15,8.79,8.76,9.15,8.56,239290,212537079.0,6.69,-0.68,-0.06,4.1
189,2019-03-22,8.8,9.07,9.18,8.75,191131,173207959.0,4.91,3.54,0.31,3.28
190,2019-03-29,8.98,8.78,9.07,8.52,157291,138081066.0,6.06,-3.2,-0.29,2.7
191,2019-04-04,8.86,10.34,10.79,8.84,498331,494398818.0,22.21,17.77,1.56,8.54
192,2019-04-12,10.55,9.77,10.7,9.6,403743,407075906.0,10.64,-5.51,-0.57,6.92
193,2019-04-19,9.92,9.72,9.97,9.49,218614,213386472.0,4.91,-0.51,-0.05,3.75
194,2019-04-26,9.75,9.19,10.11,9.19,219928,212979658.0,9.47,-5.45,-0.53,3.77
195,2019-04-30,9.2,9.43,9.43,8.95,55540,50911415.0,5.22,2.61,0.24,0.95
196,2019-05-10,9.24,8.73,9.24,8.47,138274,120315076.0,8.17,-7.42,-0.7,2.37
197,2019-05-17,8.65,8.12,8.85,8.12,181036,155553105.0,8.36,-6.99,-0.61,3.1
198,2019-05-24,8.18,8.05,8.44,7.93,111398,91094304.0,6.28,-0.86,-0.07,1.91
199,2019-05-31,8.08,8.53,8.87,8.03,206744,176046561.0,10.43,5.96,0.48,3.54
200,2019-06-06,8.4,8.08,8.46,8.03,110459,90956016.0,5.04,-5.28,-0.45,1.89
201,2019-06-14,8.12,8.45,8.64,8.02,133902,112966075.0,7.67,4.58,0.37,2.3
202,2019-06-21,8.42,8.92,8.95,8.37,151455,131774135.0,6.86,5.56,0.47,2.6
203,2019-06-28,8.77,8.42,8.83,8.36,153646,132185871.0,5.27,-5.61,-0.5,2.63
204,2019-07-05,8.55,8.43,8.61,8.35,106838,90765759.0,3.09,0.12,0.01,1.83
205,2019-07-12,8.41,8.98,8.98,8.07,128123,109614883.0,10.79,6.52,0.55,2.2
206,2019-07-19,8.98,8.77,9.32,8.66,435959,391547005.0,7.35,-2.34,-0.21,7.47
207,2019-07-26,8.8,9.17,9.34,8.72,438096,398846963.0,7.07,4.56,0.4,7.51
208,2019-08-02,9.18,8.37,9.22,8.37,190321,167104761.0,9.27,-8.72,-0.8,3.26
209,2019-08-09,8.18,8.14,8.47,7.83,156767,129094310.0,7.65,-2.75,-0.23,2.69
210,2019-08-16,8.15,8.23,8.38,7.85,77128,63322002.0,6.51,1.11,0.09,1.32
211,2019-08-23,8.37,8.65,8.77,8.25,150753,129302888.0,6.32,5.1,0.42,2.58
212,2019-08-30,8.6,8.46,8.98,8.38,145730,126657303.0,6.94,-2.2,-0.19,2.5
213,2019-09-06,8.44,8.65,8.84,8.44,125324,108290253.0,4.73,2.25,0.19,2.15
214,2019-09-12,8.75,8.78,8.84,8.63,134498,117686757.0,2.43,1.5,0.13,2.31
215,2019-09-20,8.97,8.54,9.13,8.24,303283,261097924.0,10.14,-2.73,-0.24,5.2
216,2019-09-27,8.5,8.32,8.64,8.28,124984,105681206.0,4.22,-2.58,-0.22,2.14
217,2019-09-30,8.32,8.26,8.38,8.26,10437,8681214.0,1.44,-0.72,-0.06,0.18
218,2019-10-11,8.39,8.45,8.49,8.22,49009,40931267.0,3.27,2.3,0.19,0.84
219,2019-10-18,8.57,8.33,8.59,8.22,72520,61267901.0,4.38,-1.42,-0.12,1.24
220,2019-10-25,8.35,8.44,8.47,8.1,66318,55203535.0,4.44,1.32,0.11,1.14
221,2019-11-01,8.43,8.32,8.49,8.2,77509,64673215.0,3.44,-1.42,-0.12,1.33
222,2019-11-08,8.34,8.68,8.81,8.29,167204,143979680.0,6.25,4.33,0.36,2.87
223,2019-11-15,8.65,8.15,8.66,8.13,113061,93794992.0,6.11,-6.11,-0.53,1.94
224,2019-11-22,8.3,8.4,8.54,8.26,113640,95391462.0,3.44,3.07,0.25,1.95
225,2019-11-29,8.45,8.5,8.6,8.36,95121,80632828.0,2.86,1.19,0.1,1.63
226,2019-12-06,8.5,8.73,8.76,8.4,118223,102306936.0,4.24,2.71,0.23,2.03
227,2019-12-13,8.73,8.8,8.88,8.54,128658,111527442.0,3.89,0.8,0.07,2.21
228,2019-12-20,8.8,8.82,9.06,8.72,151906,134578734.0,3.86,0.23,0.02,2.6
229,2019-12-27,8.8,8.77,8.86,8.62,126430,110426084.0,2.72,-0.57,-0.05,2.17
230,2020-01-03,8.71,9.11,9.14,8.69,189526,169746768.0,5.13,3.88,0.34,3.25
231,2020-01-10,9.06,9.18,9.33,8.97,227187,207651859.0,3.95,0.77,0.07,3.89
232,2020-01-17,9.19,9.26,9.49,9.07,188485,175027231.0,4.58,0.87,0.08,3.23
233,2020-01-23,9.29,8.97,9.44,8.7,118505,108181180.0,7.99,-3.13,-0.29,2.03
234,2020-02-07,8.07,8.38,8.49,7.77,254761,208171020.0,8.03,-6.58,-0.59,4.37
235,2020-02-14,8.37,8.58,8.75,8.31,220437,187178902.0,5.25,2.39,0.2,3.78
236,2020-02-21,8.56,8.65,8.78,8.51,269423,232707580.0,3.15,0.82,0.07,4.62
237,2020-02-28,8.64,8.41,8.7,8.16,220698,187716278.0,6.24,-2.77,-0.24,3.78
238,2020-03-06,8.39,8.91,8.94,8.33,342390,297413652.0,7.25,5.95,0.5,5.87
239,2020-03-13,8.8,8.38,8.88,8.26,239855,207617719.0,6.96,-5.95,-0.53,4.11
240,2020-03-20,8.42,8.14,8.46,7.94,128482,104924796.0,6.21,-2.86,-0.24,2.2
241,2020-03-27,7.99,8.04,8.14,7.85,128667,103362818.0,3.56,-1.23,-0.1,2.21
242,2020-04-03,7.93,7.87,8.01,7.58,133854,104816305.0,5.35,-2.11,-0.17,2.29
243,2020-04-10,7.95,7.95,8.09,7.89,75523,60350252.0,2.54,1.02,0.08,1.29
244,2020-04-17,7.93,8.54,8.81,7.84,310376,264212183.0,12.2,7.42,0.59,5.32
245,2020-04-24,8.58,9.29,9.45,8.45,409109,367986582.0,11.71,8.78,0.75,7.01
246,2020-04-30,9.27,9.05,9.72,9.03,308570,288721672.0,7.43,-2.58,-0.24,5.29
247,2020-05-08,9.06,9.23,9.36,8.95,135435,123508856.0,4.53,1.99,0.18,2.32
248,2020-05-15,9.23,9.14,9.61,8.92,210990,194753470.0,7.48,-0.98,-0.09,3.62
249,2020-05-22,9.17,9.32,9.99,8.99,441583,420984805.0,10.94,1.97,0.18,7.57
250,2020-05-29,9.36,10.09,10.53,9.0,518688,513423169.0,16.42,8.26,0.77,8.89
251,2020-06-05,10.11,10.2,10.4,9.91,303636,308546666.0,4.86,1.09,0.11,5.2
252,2020-06-12,10.2,10.0,10.58,9.9,221867,225481435.0,6.67,-1.96,-0.2,3.8
253,2020-06-19,9.97,10.05,10.48,9.78,322371,326743835.0,7.0,0.5,0.05,5.53
254,2020-06-24,10.05,9.97,10.11,9.87,73060,72887902.0,2.39,-0.8,-0.08,1.25
255,2020-07-03,9.98,10.87,10.98,9.95,368508,384362041.0,10.33,9.03,0.9,6.32
256,2020-07-10,10.94,11.28,11.5,10.64,455975,502710439.0,7.91,3.77,0.41,7.82
257,2020-07-17,11.35,10.86,11.96,10.58,373515,422629260.0,12.23,-3.72,-0.42,6.4
258,2020-07-24,10.88,11.36,12.18,10.86,443824,518912145.0,12.15,4.6,0.5,7.61
259,2020-07-31,11.49,12.66,12.73,11.49,570329,691305461.0,10.92,11.44,1.3,9.78
260,2020-08-07,12.7,12.6,14.18,12.43,778950,1030321073.0,13.82,-0.47,-0.06,13.35
261,2020-08-14,12.41,11.86,12.68,11.35,392472,470125894.0,10.56,-5.87,-0.74,6.73
262,2020-08-21,11.87,11.53,12.43,11.35,311177,369619828.0,9.11,-2.78,-0.33,5.33
263,2020-08-28,11.5,11.88,11.96,11.01,300727,346821864.0,8.24,3.04,0.35,5.15
264,2020-09-04,11.9,11.64,12.41,11.57,389075,464602929.0,7.07,-2.02,-0.24,6.67
265,2020-09-11,11.6,12.03,12.06,10.9,492959,574178980.0,9.97,3.35,0.39,8.45
266,2020-09-18,12.2,11.42,12.7,11.36,507118,608348223.0,11.14,-5.07,-0.61,8.69
267,2020-09-25,11.46,10.76,11.49,10.51,226596,249450918.0,8.58,-5.78,-0.66,3.88
268,2020-09-30,10.74,10.48,10.86,10.31,93422,98419990.0,5.11,-2.6,-0.28,1.6
269,2020-10-09,10.65,10.74,10.86,10.57,28445,30582457.0,2.77,2.48,0.26,0.49
270,2020-10-16,10.77,10.85,11.14,10.66,162277,177049932.0,4.47,1.02,0.11,2.78
271,2020-10-23,10.87,11.66,12.1,10.56,370250,426423265.0,14.19,7.47,0.81,6.35
