,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2002-01-25,13.33,13.31,13.69,12.12,14251,18497311.0,11.8,0.0,0.0,4.07
45,2002-02-01,13.51,13.31,13.51,11.6,32059,40739539.0,14.35,0.0,0.0,9.16
46,2002-02-08,13.34,13.34,13.75,12.9,17414,23231563.0,6.39,0.23,0.03,4.98
47,2002-03-01,13.7,13.01,13.74,13.0,11895,15870025.0,5.55,-2.47,-0.33,3.4
48,2002-03-08,12.91,14.52,14.6,12.91,26364,36892082.0,12.99,11.61,1.51,7.53
49,2002-03-15,14.6,14.25,15.1,14.2,26288,38363673.0,6.2,-1.86,-0.27,7.51
50,2002-03-22,14.35,15.11,15.69,14.03,40079,60367012.0,11.65,6.04,0.86,11.45
51,2002-03-29,15.08,14.18,15.3,14.12,11840,17431524.0,7.81,-6.15,-0.93,3.38
52,2002-04-05,14.11,14.16,14.5,13.69,9964,14014147.0,5.71,-0.14,-0.02,2.85
53,2002-04-12,14.1,14.1,14.55,13.95,14859,21209665.0,4.24,-0.42,-0.06,4.25
54,2002-04-19,14.17,14.0,14.2,13.76,5387,7526590.0,3.12,-0.71,-0.1,1.54
55,2002-04-26,13.99,14.12,14.16,13.68,4237,5885144.0,3.43,0.86,0.12,1.21
56,2002-04-30,14.18,14.44,14.58,14.18,5625,8115676.0,2.83,2.27,0.32,1.61
57,2002-05-10,14.55,14.1,14.55,14.03,2809,3993536.0,3.6,-2.35,-0.34,0.8
58,2002-05-17,13.86,13.47,14.28,13.21,5435,7487226.0,7.59,-4.47,-0.63,1.55
59,2002-05-24,13.47,13.34,13.82,13.13,7400,9915737.0,5.12,-0.97,-0.13,2.11
60,2002-05-31,13.35,13.29,13.68,13.0,4910,6525628.0,5.1,-0.37,-0.05,1.4
61,2002-06-07,13.1,13.22,13.3,12.29,8988,11545136.0,7.6,-0.53,-0.07,2.57
62,2002-06-14,13.18,12.78,13.21,12.7,3107,4032914.0,3.86,-3.33,-0.44,0.89
63,2002-06-21,12.76,13.5,13.68,12.58,5962,7890141.0,8.61,5.63,0.72,1.7
64,2002-06-28,14.85,14.35,15.39,14.18,42382,62794345.0,8.96,6.3,0.85,12.11
65,2002-07-05,14.4,14.9,15.28,14.26,25981,38749537.0,7.11,3.83,0.55,7.42
66,2002-07-12,14.95,14.51,15.06,14.33,7769,11416574.0,4.9,-2.62,-0.39,2.22
67,2002-07-19,14.52,14.2,14.78,14.13,7227,10400957.0,4.48,-2.14,-0.31,2.06
68,2002-07-26,14.25,13.93,14.25,13.71,5567,7747522.0,3.8,-1.9,-0.27,1.59
69,2002-08-02,13.72,13.79,14.02,13.59,3175,4364210.0,3.09,-1.01,-0.14,0.91
70,2002-08-09,13.7,13.58,13.82,13.52,2181,2977992.0,2.18,-1.52,-0.21,0.62
71,2002-08-16,13.32,13.47,13.55,13.2,1746,2339943.0,2.58,-0.81,-0.11,0.5
72,2002-08-23,13.49,13.84,14.02,13.45,4162,5736196.0,4.23,2.75,0.37,1.19
73,2002-08-30,13.69,13.92,14.3,13.68,6242,8780809.0,4.48,0.58,0.08,1.78
74,2002-09-06,13.82,13.55,14.05,13.5,1958,2688966.0,3.95,-2.66,-0.37,0.56
75,2002-09-13,13.9,14.4,14.45,13.32,24323,34356851.0,8.34,6.27,0.85,6.95
76,2002-09-20,14.43,13.99,14.43,13.84,11630,16395145.0,4.1,-2.85,-0.41,3.32
77,2002-09-27,13.95,13.25,14.09,13.19,9173,12491342.0,6.43,-5.29,-0.74,2.62
78,2002-10-11,13.2,12.92,13.25,12.71,3019,3926828.0,4.08,-2.49,-0.33,0.86
79,2002-10-18,12.83,12.66,13.17,12.6,3177,4081053.0,4.41,-2.01,-0.26,0.91
80,2002-10-25,12.6,12.53,12.98,12.52,4119,5262350.0,3.63,-1.03,-0.13,1.18
81,2002-11-01,12.5,11.82,12.69,11.68,6801,8148331.0,8.06,-5.67,-0.71,1.94
82,2002-11-08,11.99,11.81,12.94,11.57,26049,31697284.0,11.59,-0.08,-0.01,7.44
83,2002-11-15,11.81,11.08,11.99,10.88,7685,8724000.0,9.4,-6.18,-0.73,2.2
84,2002-11-22,11.0,10.7,11.49,10.4,5985,6593967.0,9.84,-3.43,-0.38,1.71
85,2002-11-29,10.55,10.59,10.82,9.75,6433,6667996.0,10.0,-1.03,-0.11,1.84
86,2002-12-06,10.49,10.41,10.66,10.01,9204,9541677.0,6.14,-1.7,-0.18,2.63
87,2002-12-13,10.15,10.34,10.38,10.0,5288,5375125.0,3.65,-0.67,-0.07,1.51
88,2002-12-20,10.31,10.84,11.25,10.28,18141,19372215.0,9.38,4.84,0.5,5.18
89,2002-12-27,10.84,10.41,11.35,10.32,25982,28389499.0,9.5,-3.97,-0.43,7.42
90,2003-01-03,10.41,9.71,10.46,9.6,8392,8339492.0,8.26,-6.72,-0.7,2.4
91,2003-01-10,9.73,10.26,10.6,9.6,15170,15391428.0,10.3,5.66,0.55,4.33
92,2003-01-17,10.14,11.01,11.28,10.14,20748,22410382.0,11.11,7.31,0.75,5.93
93,2003-01-24,11.01,10.68,11.19,10.49,10602,11379471.0,6.36,-3.0,-0.33,3.03
94,2003-01-29,10.75,10.93,11.09,10.73,5742,6266831.0,3.37,2.34,0.25,1.64
95,2003-02-14,10.9,11.21,11.32,10.62,9583,10591223.0,6.4,2.56,0.28,2.74
96,2003-02-21,11.3,10.74,11.32,10.68,9552,10519436.0,5.71,-4.19,-0.47,2.73
97,2003-02-28,10.72,11.03,11.18,10.72,10076,11059865.0,4.28,2.7,0.29,2.88
98,2003-03-07,11.05,11.04,11.39,10.8,19542,21790472.0,5.35,0.09,0.01,5.58
99,2003-03-14,11.08,10.55,11.2,10.5,8910,9627656.0,6.34,-4.44,-0.49,2.55
100,2003-03-21,10.52,10.45,10.57,10.2,4594,4760789.0,3.51,-0.95,-0.1,1.31
101,2003-03-28,10.45,10.47,10.74,10.08,7541,7834187.0,6.32,0.19,0.02,2.15
102,2003-04-04,10.68,10.4,10.77,10.33,5448,5733625.0,4.2,-0.67,-0.07,1.56
103,2003-04-11,10.4,10.05,10.41,9.91,12420,12563685.0,4.81,-3.37,-0.35,3.55
104,2003-04-18,10.05,10.03,10.67,9.92,24132,24642140.0,7.46,-0.2,-0.02,6.89
105,2003-04-25,10.01,9.17,10.3,9.05,10354,10108108.0,12.46,-8.57,-0.86,2.96
106,2003-04-30,9.36,9.18,9.36,8.79,10241,9204801.0,6.22,0.11,0.01,2.93
107,2003-05-16,9.19,8.68,9.2,8.04,11434,9817252.0,12.64,-5.45,-0.5,3.27
108,2003-05-23,8.68,8.8,8.97,8.6,6128,5390697.0,4.26,1.38,0.12,1.75
109,2003-05-30,8.93,9.28,9.5,8.68,16039,14609500.0,9.32,5.45,0.48,4.58
110,2003-06-06,9.27,8.91,9.36,8.9,7314,6690684.0,4.96,-3.99,-0.37,2.09
111,2003-06-13,8.89,9.19,9.33,8.7,6969,6346906.0,7.07,3.14,0.28,1.99
112,2003-06-20,9.2,8.97,9.36,8.82,4021,3660361.0,5.88,-2.39,-0.22,1.15
113,2003-06-27,8.88,8.66,9.0,8.61,3642,3239058.0,4.35,-3.46,-0.31,1.04
114,2003-07-04,8.63,8.66,8.9,8.5,3253,2826180.0,4.62,0.0,0.0,0.93
115,2003-07-11,8.66,9.02,9.34,8.58,9086,8205505.0,8.78,4.16,0.36,2.6
116,2003-07-18,9.0,8.6,9.09,8.53,4608,4043884.0,6.21,-4.66,-0.42,1.32
117,2003-07-25,8.53,9.02,9.68,8.24,41900,38464429.0,16.74,4.88,0.42,11.97
118,2003-08-01,8.88,8.39,9.19,8.35,14632,12722880.0,9.31,-6.98,-0.63,4.18
119,2003-08-08,8.43,8.51,8.67,8.36,5055,4304797.0,3.69,1.43,0.12,1.44
120,2003-08-15,8.51,8.48,8.65,8.38,2556,2171425.0,3.17,-0.35,-0.03,0.73
121,2003-08-22,8.5,8.55,8.79,8.3,5306,4574986.0,5.78,0.83,0.07,1.52
122,2003-08-29,8.43,8.83,8.97,8.38,7249,6256379.0,6.9,3.27,0.28,2.07
123,2003-09-05,8.7,8.82,9.01,8.7,10087,8952497.0,3.51,-0.11,-0.01,2.88
124,2003-09-12,8.87,8.65,8.92,8.6,2730,2380056.0,3.63,-1.93,-0.17,0.78
125,2003-09-19,8.58,8.44,8.66,8.35,4018,3405277.0,3.58,-2.43,-0.21,1.15
126,2003-09-26,8.65,8.31,8.77,8.26,2314,1954227.0,6.04,-1.54,-0.13,0.66
127,2003-09-30,8.38,7.89,8.38,7.5,2703,2149564.0,10.59,-5.05,-0.42,0.77
128,2003-10-10,7.89,8.0,8.0,7.6,2027,1590379.0,5.07,1.39,0.11,0.58
129,2003-10-17,8.0,7.88,8.26,7.65,2451,1947020.0,7.63,-1.5,-0.12,0.7
130,2003-10-24,7.72,7.95,8.12,7.7,2299,1814157.0,5.33,0.89,0.07,0.66
131,2003-10-31,7.79,7.11,7.98,6.86,4491,3276544.0,14.09,-10.57,-0.84,1.28
132,2003-11-07,6.91,6.23,7.24,6.0,11978,7850008.0,17.44,-12.38,-0.88,3.42
133,2003-11-14,6.06,6.18,6.24,5.86,7263,4384969.0,6.1,-0.8,-0.05,2.08
134,2003-11-21,6.18,6.37,6.72,5.98,10157,6497572.0,11.97,3.07,0.19,2.9
135,2003-11-28,6.1,6.55,6.95,6.1,14843,9891876.0,13.34,2.83,0.18,4.24
136,2003-12-05,6.55,7.01,7.12,6.54,14379,9881071.0,8.85,7.02,0.46,4.11
137,2003-12-12,6.96,7.1,7.35,6.6,14340,10055356.0,10.7,1.28,0.09,4.1
138,2003-12-19,7.11,6.26,7.18,6.0,10238,6877089.0,16.62,-11.83,-0.84,2.93
139,2003-12-26,6.26,6.49,6.5,6.03,11041,6965948.0,7.51,3.67,0.23,3.15
140,2004-01-02,6.41,6.8,6.87,6.21,16543,10889184.0,10.17,4.78,0.31,4.73
141,2004-01-09,6.75,6.52,6.82,6.22,21285,13844006.0,8.82,-4.12,-0.28,6.08
142,2004-01-16,6.45,6.9,7.3,6.45,23524,16113640.0,13.04,5.83,0.38,6.72
143,2004-01-30,7.18,7.12,7.27,7.0,10214,7266709.0,3.91,3.19,0.22,2.92
144,2004-02-06,7.2,7.5,7.71,7.1,30001,22367344.0,8.57,5.34,0.38,8.57
145,2004-02-13,7.5,7.69,8.0,7.5,28546,22192798.0,6.67,2.53,0.19,8.16
146,2004-02-20,7.69,8.25,8.27,7.69,27921,22487669.0,7.54,7.28,0.56,7.98
147,2004-02-27,8.3,7.58,8.41,7.41,23202,18251998.0,12.12,-8.12,-0.67,6.63
148,2004-03-05,7.58,8.02,8.28,7.55,37516,30092427.0,9.63,5.8,0.44,10.72
149,2004-03-12,8.05,7.66,8.05,7.5,11673,8993025.0,6.86,-4.49,-0.36,3.34
150,2004-03-19,7.66,7.03,7.85,6.85,58077,41441534.0,13.05,-8.22,-0.63,16.59
151,2004-03-26,6.98,7.37,7.4,6.9,64526,46002069.0,7.11,4.84,0.34,18.44
152,2004-04-02,7.48,7.52,7.58,7.23,42948,31752196.0,4.75,2.04,0.15,12.27
153,2004-04-09,7.52,7.34,7.78,7.3,35457,26826958.0,6.38,-2.39,-0.18,10.13
154,2004-04-16,7.18,7.13,7.47,6.96,17469,12657610.0,6.95,-2.86,-0.21,4.99
155,2004-04-23,7.15,7.0,7.31,6.91,10263,7309644.0,5.61,-1.82,-0.13,2.93
156,2004-04-30,7.02,6.53,7.11,6.4,15317,10167835.0,10.14,-6.71,-0.47,4.38
157,2004-05-14,6.55,6.36,6.55,6.21,5718,3652561.0,5.21,-2.6,-0.17,1.63
158,2004-05-21,6.33,6.54,6.68,6.23,6082,3962862.0,7.08,2.83,0.18,1.74
159,2004-05-28,6.38,6.42,6.6,6.26,5154,3296612.0,5.2,-1.83,-0.12,1.47
160,2004-06-04,6.42,6.55,6.79,6.39,8622,5685217.0,6.23,2.02,0.13,2.46
161,2004-06-11,6.41,5.99,6.71,5.93,10072,6391053.0,11.91,-8.55,-0.56,2.88
162,2004-06-18,5.88,5.53,5.96,5.5,9972,5674161.0,7.68,-7.68,-0.46,2.85
163,2004-06-25,5.55,5.57,5.79,5.47,4251,2404902.0,5.79,0.72,0.04,1.21
164,2004-07-02,5.54,5.27,5.54,5.03,7612,3973270.0,9.16,-5.39,-0.3,2.17
165,2004-07-09,5.25,5.2,5.37,5.11,5700,2990937.0,4.93,-1.33,-0.07,1.63
166,2004-07-16,5.15,4.66,5.15,4.36,13483,6267595.0,15.19,-10.38,-0.54,3.85
167,2004-07-23,4.66,4.4,4.72,4.39,8605,3907652.0,7.08,-5.58,-0.26,2.46
168,2004-07-30,4.37,4.43,4.61,4.3,5646,2502013.0,7.05,0.68,0.03,1.61
169,2004-08-06,4.42,4.43,4.56,4.26,6228,2751019.0,6.77,0.0,0.0,1.78
170,2004-08-13,4.41,4.1,4.54,4.08,6321,2699075.0,10.38,-7.45,-0.33,1.81
171,2004-08-20,4.1,3.94,4.11,3.71,18008,6987751.0,9.76,-3.9,-0.16,5.15
172,2004-08-27,3.94,4.29,4.36,3.9,22108,9250113.0,11.68,8.88,0.35,6.32
173,2004-09-03,4.27,4.11,4.27,3.98,11992,4901335.0,6.76,-4.2,-0.18,3.43
174,2004-09-10,4.06,4.13,4.26,4.01,26995,11326224.0,6.08,0.49,0.02,7.71
175,2004-09-17,4.1,4.52,4.55,4.05,32133,13875352.0,12.11,9.44,0.39,9.18
176,2004-09-24,4.52,4.51,4.77,4.36,36975,16927209.0,9.07,-0.22,-0.01,10.56
177,2004-09-30,4.5,4.26,4.66,4.22,10111,4434296.0,9.76,-5.54,-0.25,2.89
178,2004-10-08,4.25,4.35,4.35,4.18,881,377749.0,3.99,2.11,0.09,0.25
179,2004-10-15,4.31,3.85,4.44,3.83,13039,5349684.0,14.02,-11.49,-0.5,3.73
180,2004-10-22,3.84,3.37,4.03,3.34,14513,5289475.0,17.92,-12.47,-0.48,4.15
181,2004-10-29,3.45,3.44,3.6,3.31,11305,3907123.0,8.61,2.08,0.07,3.23
182,2004-11-05,3.36,3.52,3.64,3.34,7942,2791170.0,8.72,2.33,0.08,2.27
183,2004-11-12,3.51,3.71,3.8,3.48,10959,3984656.0,9.09,5.4,0.19,3.13
184,2004-11-19,3.69,3.94,3.96,3.65,9386,3540778.0,8.36,6.2,0.23,2.68
185,2004-11-26,3.93,3.94,4.07,3.82,13139,5154762.0,6.35,0.0,0.0,3.75
186,2004-12-03,3.9,4.25,4.25,3.79,24720,10244539.0,11.68,7.87,0.31,7.06
187,2004-12-10,4.25,3.93,4.35,3.89,18124,7516008.0,10.82,-7.53,-0.32,5.18
188,2004-12-17,3.85,3.7,3.96,3.63,7848,2954267.0,8.4,-5.85,-0.23,2.24
189,2004-12-24,3.63,3.78,3.85,3.59,5694,2131618.0,7.03,2.16,0.08,1.63
190,2004-12-31,3.76,3.77,4.06,3.72,9983,3920555.0,8.99,-0.26,-0.01,2.85
191,2005-01-07,3.76,3.99,4.09,3.76,8100,3217731.0,8.75,5.84,0.22,2.31
192,2005-01-14,3.98,4.02,4.21,3.93,10261,4238154.0,7.02,0.75,0.03,2.93
193,2005-01-21,3.91,4.18,4.26,3.9,17574,7289943.0,8.96,3.98,0.16,5.02
194,2005-01-28,4.24,4.1,4.51,4.08,21818,9409385.0,10.29,-1.91,-0.08,6.23
195,2005-02-04,4.14,4.06,4.15,3.85,12857,5146039.0,7.32,-0.98,-0.04,3.67
196,2005-02-17,4.08,4.19,4.21,4.02,3487,1440932.0,4.68,3.2,0.13,1.0
197,2005-02-25,4.19,4.3,4.38,4.08,17025,7268428.0,7.16,2.63,0.11,4.86
198,2005-03-04,4.3,4.47,4.6,4.25,34384,15304094.0,8.14,3.95,0.17,9.82
199,2005-03-11,4.47,4.21,4.48,4.14,22887,9835233.0,7.61,-5.82,-0.26,6.54
200,2005-03-18,4.21,4.07,4.28,3.99,13599,5631344.0,6.89,-3.33,-0.14,3.89
201,2005-03-25,4.0,3.73,4.08,3.61,10587,3991416.0,11.55,-8.35,-0.34,3.02
202,2005-04-01,3.8,3.72,3.84,3.41,6007,2172697.0,11.53,-0.27,-0.01,1.72
203,2005-04-08,3.68,3.71,3.74,3.53,5260,1927415.0,5.65,-0.27,-0.01,1.5
204,2005-04-15,3.71,3.5,3.78,3.46,9140,3329211.0,8.63,-5.66,-0.21,2.61
205,2005-04-22,3.38,3.06,3.48,3.05,6626,2157219.0,12.29,-12.57,-0.44,1.89
206,2005-04-29,3.06,3.18,3.23,3.02,6229,1962037.0,6.86,3.92,0.12,1.78
207,2005-05-13,3.14,3.53,3.53,3.0,24294,8409573.0,16.67,11.01,0.35,6.94
208,2005-05-20,3.55,3.56,3.6,3.31,22692,7920017.0,8.22,0.85,0.03,6.48
209,2005-05-27,3.51,3.6,3.67,3.39,17485,6213009.0,7.87,1.12,0.04,5.0
210,2005-06-03,3.78,3.63,4.04,3.5,47485,18154165.0,15.0,0.83,0.03,13.57
211,2005-06-10,3.65,3.8,3.83,3.45,30082,11102367.0,10.47,4.68,0.17,8.59
212,2005-06-17,3.78,3.89,3.96,3.66,31818,12237092.0,7.89,2.37,0.09,9.09
213,2005-06-24,4.05,4.0,4.49,3.96,92064,38829154.0,13.62,2.83,0.11,26.3
214,2005-07-01,4.05,3.79,4.2,3.79,30309,12282152.0,10.25,-5.25,-0.21,8.66
215,2005-07-08,3.73,3.39,3.73,3.39,18851,6655757.0,8.97,-10.55,-0.4,5.39
216,2005-07-15,3.4,3.26,3.5,3.08,16507,5456477.0,12.39,-3.83,-0.13,4.72
217,2005-07-22,3.18,3.31,3.35,3.1,10001,3216374.0,7.67,1.53,0.05,2.86
218,2005-07-29,3.28,3.39,3.44,3.2,12001,4024716.0,7.25,2.42,0.08,3.43
219,2005-08-05,3.4,3.58,3.65,3.39,25603,9125525.0,7.67,5.6,0.19,7.32
220,2005-08-12,3.57,3.61,3.83,3.56,25053,9255110.0,7.54,0.84,0.03,7.16
221,2005-08-19,3.61,3.86,4.02,3.61,30262,11649786.0,11.36,6.93,0.25,8.65
222,2005-08-26,3.79,4.02,4.07,3.67,32378,12569555.0,10.36,4.15,0.16,9.25
223,2005-09-02,4.05,3.84,4.16,3.56,31054,11889040.0,14.93,-4.48,-0.18,8.87
224,2005-09-09,3.85,3.94,4.05,3.8,26390,10333952.0,6.51,2.6,0.1,7.54
225,2005-09-16,3.96,4.31,4.49,3.92,75207,31995691.0,14.47,9.39,0.37,21.49
226,2005-09-23,4.28,4.08,4.64,4.0,74348,32341091.0,14.85,-5.34,-0.23,21.24
227,2005-09-30,4.01,3.99,4.19,3.87,32941,13182921.0,7.84,-2.21,-0.09,9.41
228,2005-10-14,3.95,4.27,4.3,3.89,21870,8977408.0,10.28,7.02,0.28,6.25
229,2005-10-21,4.24,4.33,4.43,4.12,37060,15802851.0,7.26,1.41,0.06,10.59
230,2005-10-27,4.3,4.04,4.33,3.91,22102,9053494.0,9.7,-6.7,-0.29,6.31
231,2005-11-04,4.05,4.03,4.09,3.84,19722,7920932.0,6.19,-0.25,-0.01,5.63
232,2005-11-11,4.01,3.8,4.1,3.73,17042,6737820.0,9.18,-5.71,-0.23,4.87
233,2005-11-18,3.78,3.84,3.86,3.67,19197,7249715.0,5.0,1.05,0.04,5.48
234,2005-11-25,3.81,3.97,4.03,3.8,21726,8613680.0,5.99,3.39,0.13,6.21
235,2005-12-02,3.96,3.89,4.05,3.87,9204,3648085.0,4.53,-2.02,-0.08,2.63
236,2005-12-09,3.88,3.85,3.88,3.65,16465,6177764.0,5.91,-1.03,-0.04,4.7
237,2005-12-16,3.84,3.91,4.04,3.79,14748,5738087.0,6.49,1.56,0.06,4.21
238,2005-12-23,3.88,3.94,3.96,3.82,10016,3921033.0,3.58,0.77,0.03,2.86
239,2005-12-30,3.97,4.0,4.15,3.94,21188,8597093.0,5.33,1.52,0.06,6.05
240,2006-01-06,4.03,4.12,4.2,4.0,9955,4066858.0,5.0,3.0,0.12,2.84
241,2006-01-13,4.15,4.2,4.25,4.06,21091,8802340.0,4.61,1.94,0.08,6.03
242,2006-01-20,4.23,4.28,4.33,4.16,24871,10538979.0,4.05,1.9,0.08,7.11
243,2006-01-25,4.28,4.12,4.28,4.04,17600,7275745.0,5.61,-3.74,-0.16,5.03
244,2006-02-10,4.12,4.37,4.5,4.11,27723,11973012.0,9.47,6.07,0.25,7.92
245,2006-02-17,4.37,4.12,4.45,4.1,19855,8550625.0,8.01,-5.72,-0.25,5.67
246,2006-02-24,4.12,4.2,4.24,4.09,9876,4103684.0,3.64,1.94,0.08,2.82
247,2006-03-03,4.18,4.31,4.35,4.08,17213,7251371.0,6.43,2.62,0.11,4.92
248,2006-03-10,4.29,4.04,4.34,3.98,12182,5040892.0,8.35,-6.26,-0.27,3.48
249,2006-03-17,3.95,4.07,4.1,3.95,5767,2336064.0,3.71,0.74,0.03,1.65
250,2006-03-24,4.04,4.22,4.28,4.04,16696,6910851.0,5.9,3.69,0.15,4.77
251,2006-03-31,4.2,4.16,4.43,4.14,31634,13622373.0,6.87,-1.42,-0.06,9.04
252,2006-04-07,4.17,4.61,4.61,4.17,47608,21170016.0,10.58,10.82,0.45,13.6
253,2006-04-14,4.66,4.71,5.08,4.45,57933,27797413.0,13.67,2.17,0.1,16.55
254,2006-04-21,4.7,4.76,5.03,4.62,39044,18734227.0,8.7,1.06,0.05,11.16
255,2006-04-28,4.76,4.99,5.08,4.51,65809,31559494.0,11.97,4.83,0.23,18.8
256,2006-05-12,4.99,5.11,5.2,4.75,79950,39648881.0,9.02,2.4,0.12,22.84
257,2006-05-19,5.13,5.65,5.65,4.99,69571,37047373.0,12.92,10.57,0.54,19.88
258,2006-05-26,5.69,5.9,5.99,5.28,75134,42195191.0,12.57,4.42,0.25,21.47
259,2006-06-02,5.9,6.88,7.38,5.89,109887,75274134.0,25.25,16.61,0.98,31.4
260,2006-06-09,6.88,6.39,7.48,6.02,81001,54605968.0,21.22,-7.12,-0.49,23.14
261,2006-06-16,6.31,6.15,6.49,5.65,37048,22507345.0,13.15,-3.76,-0.24,10.59
262,2006-06-23,6.18,6.6,6.78,6.0,50267,32380311.0,12.68,7.32,0.45,14.36
263,2006-06-30,6.67,7.69,7.76,6.48,89825,64797581.0,19.39,16.52,1.09,25.66
264,2006-07-07,7.55,7.54,8.38,7.21,101135,78591172.0,15.21,-1.95,-0.15,28.9
265,2006-07-14,7.45,6.96,8.0,6.8,62887,46787534.0,15.92,-7.69,-0.58,17.97
266,2006-07-21,6.91,7.03,7.35,6.88,27998,19804459.0,6.75,1.01,0.07,8.0
267,2006-07-28,7.0,6.95,7.17,6.55,21524,15034952.0,8.82,-1.14,-0.08,6.15
268,2006-08-04,6.85,6.02,6.95,5.99,18659,11810053.0,13.81,-13.38,-0.93,5.33
269,2006-08-11,5.95,6.1,6.19,5.58,22833,13633172.0,10.13,1.33,0.08,6.52
270,2006-08-18,5.99,5.9,6.19,5.69,12631,7485421.0,8.2,-3.28,-0.2,3.61
271,2006-08-25,5.67,6.26,6.54,5.55,35776,22413616.0,16.78,6.1,0.36,10.22
