,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
125,2015-01-16,16.9,17.12,17.23,16.2,100869,168692047.0,5.97,-0.75,-0.13,15.17
126,2015-01-23,16.77,18.35,19.37,16.66,240281,436872206.0,15.83,7.18,1.23,36.13
127,2015-01-30,18.2,18.9,21.2,18.15,255723,507905446.0,16.62,3.0,0.55,38.45
128,2015-02-06,18.5,18.86,19.8,18.36,116834,224514389.0,7.62,-0.21,-0.04,17.57
129,2015-02-13,18.95,19.29,19.63,18.1,92673,176770584.0,8.11,2.28,0.43,13.94
130,2015-02-17,19.29,19.59,20.09,19.2,47302,92868059.0,4.61,1.56,0.3,7.11
131,2015-02-27,19.68,20.52,20.71,19.21,97998,195901227.0,7.66,4.75,0.93,14.74
132,2015-03-06,20.52,21.65,22.75,20.11,272137,578623321.0,12.87,5.51,1.13,40.92
133,2015-03-13,21.39,24.7,25.52,21.2,324911,783396621.0,19.95,14.09,3.05,48.86
134,2015-03-20,24.6,25.35,26.5,24.1,231826,579397177.0,9.72,2.63,0.65,34.86
135,2015-03-27,25.3,24.51,26.95,23.81,297028,750162395.0,12.39,-3.31,-0.84,44.67
136,2015-04-03,24.32,27.1,27.56,23.32,257085,655988737.0,17.3,10.57,2.59,38.66
137,2015-04-10,27.11,25.67,28.28,24.03,197995,520980576.0,15.68,-5.28,-1.43,29.77
138,2015-04-17,25.9,24.61,27.07,23.88,203758,521357838.0,12.43,-4.13,-1.06,30.64
139,2015-04-24,24.61,26.85,27.24,23.89,235765,610330530.0,13.61,9.1,2.24,35.45
140,2015-04-30,27.07,31.5,32.3,26.41,347557,1007525204.0,21.94,17.32,4.65,52.26
141,2015-05-08,31.7,37.4,38.34,31.7,412649,1460321307.0,21.08,18.73,5.9,62.05
142,2015-05-15,37.53,37.79,39.34,35.02,295057,1088852347.0,11.55,1.04,0.39,44.37
143,2015-05-22,38.44,43.19,47.0,37.95,223226,963578784.0,23.95,14.29,5.4,33.57
144,2015-05-29,40.05,41.17,49.23,39.0,281912,1253202662.0,23.69,-4.68,-2.02,42.39
145,2015-06-05,41.9,48.24,50.75,41.18,270122,1260569806.0,23.25,17.17,7.07,40.62
146,2015-06-12,48.05,47.66,48.12,43.6,170719,790573977.0,9.37,-1.2,-0.58,25.67
147,2015-06-19,47.95,40.08,49.49,38.8,241855,1028422720.0,22.43,-15.9,-7.58,36.37
148,2015-06-23,40.05,40.59,41.8,39.7,31895,129818590.0,5.24,1.27,0.51,4.8
149,2015-07-03,36.53,26.72,42.9,26.72,255200,859473951.0,39.86,-34.17,-13.87,38.38
150,2015-07-07,29.38,21.65,29.38,21.65,62317,158388940.0,28.93,-18.97,-5.07,9.37
151,2015-07-17,23.82,27.74,28.82,22.23,258040,666061547.0,30.44,28.13,6.09,38.8
152,2015-07-24,28.8,36.73,40.0,28.0,534150,1858133968.0,43.26,32.41,8.99,80.32
153,2015-07-31,34.4,33.62,38.83,28.0,375749,1264315992.0,29.49,-8.47,-3.11,56.5
154,2015-08-07,32.85,35.16,35.16,30.11,293336,950672098.0,15.02,4.58,1.54,44.11
155,2015-08-14,36.21,35.17,37.65,34.33,337291,1208248248.0,9.44,0.03,0.01,50.72
156,2015-08-21,35.17,27.47,35.2,26.2,308106,952855612.0,25.59,-21.89,-7.7,46.33
157,2015-08-28,26.0,23.9,26.0,20.03,250705,551919192.0,21.73,-13.0,-3.57,13.27
158,2015-09-02,23.98,20.09,23.98,19.52,119607,261166201.0,18.66,-15.94,-3.81,6.33
159,2015-09-11,20.7,23.16,24.48,20.5,139839,316430531.0,19.81,15.28,3.07,7.4
160,2015-09-18,23.05,22.02,23.4,19.03,160047,336900504.0,18.87,-4.92,-1.14,8.47
161,2015-09-25,21.32,22.5,23.84,21.0,154970,354720178.0,12.9,2.18,0.48,8.2
162,2015-09-30,22.9,24.3,24.45,22.3,82610,193740905.0,9.56,8.0,1.8,4.37
163,2015-10-09,26.7,25.71,26.7,24.9,46995,120855230.0,7.41,5.8,1.41,2.49
164,2015-10-16,25.72,28.4,28.48,25.55,169278,461652094.0,11.4,10.46,2.69,8.96
165,2015-12-25,31.24,34.36,34.36,31.24,21767,74573315.0,10.99,20.99,5.96,1.15
166,2015-12-31,37.8,46.0,48.36,35.0,355124,1447405384.0,38.88,33.88,11.64,18.79
167,2016-01-08,46.45,35.85,46.6,33.98,217587,890168405.0,27.43,-22.07,-10.15,11.51
168,2016-01-15,35.69,30.16,35.69,28.48,219508,693528043.0,20.11,-15.87,-5.69,11.62
169,2016-01-22,29.8,38.15,38.18,29.0,204147,718009587.0,30.44,26.49,7.99,10.8
170,2016-01-29,39.15,36.3,39.71,31.23,162355,575616529.0,22.23,-4.85,-1.85,8.59
171,2016-02-05,36.5,38.65,40.55,35.46,174754,664693716.0,14.02,6.47,2.35,9.25
172,2016-02-19,37.01,38.48,42.5,35.93,128656,512694217.0,17.0,-0.44,-0.17,6.81
173,2016-02-24,39.03,40.63,40.99,36.8,114160,442316570.0,10.89,5.59,2.15,6.04
174,2016-03-04,36.58,36.57,37.89,36.57,48583,178858245.0,3.25,-9.99,-4.06,2.57
175,2016-03-11,34.88,31.31,36.5,30.81,141828,475006803.0,15.56,-14.38,-5.26,7.5
176,2016-03-18,32.2,34.6,34.97,30.81,124275,407538905.0,13.29,10.51,3.29,6.58
177,2016-03-25,34.88,34.78,37.39,34.01,128086,455369899.0,9.77,0.52,0.18,6.78
178,2016-04-01,35.4,36.61,37.68,34.12,117836,425055369.0,10.24,5.26,1.83,6.24
179,2016-04-08,36.61,35.93,37.99,35.2,73416,269467129.0,7.62,-1.86,-0.68,3.88
180,2016-04-12,36.18,36.7,39.0,36.1,31468,117374214.0,8.07,2.14,0.77,1.67
181,2016-04-22,35.51,34.21,38.0,33.52,85728,309906335.0,12.21,-6.78,-2.49,4.54
182,2016-04-29,34.0,34.9,35.88,33.61,39816,138824657.0,6.64,2.02,0.69,2.11
183,2016-05-06,34.9,39.99,42.29,34.7,152244,598809036.0,21.75,14.58,5.09,8.06
184,2016-05-13,39.3,38.65,40.46,35.9,106201,403084402.0,11.4,-3.35,-1.34,5.62
185,2016-05-20,39.0,41.05,41.23,37.1,101086,393606311.0,10.69,6.21,2.4,5.35
186,2016-05-27,41.3,27.05,41.44,25.51,163310,583077758.0,38.81,-34.1,-14.0,5.76
187,2016-06-03,27.05,28.41,29.3,26.6,263758,744294209.0,9.98,5.03,1.36,9.3
188,2016-06-08,28.59,28.39,29.18,28.02,71138,201969878.0,4.08,-0.07,-0.02,2.51
189,2016-06-17,28.2,26.41,28.28,25.16,127248,337080514.0,10.99,-6.97,-1.98,4.49
190,2016-06-24,26.35,27.5,28.28,25.5,129921,353726175.0,10.53,4.13,1.09,4.58
191,2016-07-01,27.38,29.6,33.0,27.09,256496,779564882.0,21.49,7.64,2.1,9.13
192,2016-07-08,29.95,29.97,32.56,29.31,289723,891461292.0,10.98,1.25,0.37,10.31
193,2016-07-15,30.0,29.92,31.29,29.61,205694,625772973.0,5.61,-0.17,-0.05,7.32
194,2016-07-22,29.01,28.46,29.97,27.4,196779,559488615.0,8.59,-4.88,-1.46,7.0
195,2016-07-29,28.02,26.58,28.99,26.0,95724,262199351.0,10.51,-6.61,-1.88,3.41
196,2016-08-05,26.7,26.6,27.2,25.75,69933,186436968.0,5.46,0.08,0.02,2.49
197,2016-08-12,26.31,26.81,27.32,26.0,77948,207825759.0,4.96,0.79,0.21,2.77
198,2016-08-19,26.9,27.48,28.48,26.71,138906,382004781.0,6.6,2.5,0.67,4.94
199,2016-08-26,27.5,26.71,27.66,26.2,61200,163689869.0,5.31,-2.8,-0.77,2.18
200,2016-09-02,27.29,25.7,27.3,25.4,59250,157476957.0,7.11,-3.78,-1.01,2.11
201,2016-09-09,25.87,25.01,25.99,24.65,169230,427290239.0,5.21,-2.68,-0.69,6.02
202,2016-09-14,24.65,24.56,24.98,24.0,60933,148628718.0,3.92,-1.8,-0.45,2.17
203,2016-09-23,24.56,24.29,24.98,24.24,62123,152546327.0,3.01,-1.1,-0.27,2.21
204,2016-09-30,24.22,24.73,24.95,24.0,83762,204824082.0,3.91,1.81,0.44,2.98
205,2016-10-14,24.78,25.8,25.89,24.78,144161,366970445.0,4.49,4.33,1.07,5.13
206,2016-10-21,25.75,25.41,26.6,25.26,127955,330440259.0,5.19,-1.51,-0.39,4.55
207,2016-10-28,25.57,25.45,26.39,25.2,111362,287102532.0,4.68,0.16,0.04,3.96
208,2016-11-04,25.45,24.69,25.69,24.55,88396,220651344.0,4.48,-2.99,-0.76,3.15
209,2016-11-11,24.77,24.93,25.11,24.26,73528,182009721.0,3.44,0.97,0.24,2.62
210,2016-11-18,25.12,24.49,25.28,24.45,105283,261308758.0,3.33,-1.76,-0.44,3.75
211,2016-11-25,24.42,23.97,24.85,23.69,73407,178720424.0,4.74,-2.12,-0.52,2.61
212,2016-12-02,24.06,23.88,25.16,23.68,139943,343356661.0,6.17,-0.38,-0.09,4.98
213,2016-12-09,23.78,23.24,24.08,23.0,50978,119958783.0,4.52,-2.68,-0.64,1.81
214,2016-12-16,23.12,21.66,23.34,20.52,83725,180572286.0,12.13,-6.8,-1.58,2.98
215,2016-12-23,21.57,21.88,22.58,21.2,49550,108323057.0,6.37,1.02,0.22,1.76
216,2016-12-30,21.88,23.0,24.13,21.1,72030,162705931.0,13.85,5.12,1.12,2.56
217,2017-01-06,23.48,22.48,23.59,22.23,67012,152692000.0,5.91,-2.26,-0.52,2.32
218,2017-01-13,22.5,21.8,23.37,21.67,63960,144654478.0,7.56,-3.02,-0.68,2.21
219,2017-01-20,21.8,21.14,22.49,20.0,61852,131539844.0,11.42,-3.03,-0.66,2.14
220,2017-01-26,21.47,21.26,22.79,20.9,44628,95824640.0,8.94,0.57,0.12,1.55
221,2017-02-03,21.26,20.82,21.28,20.74,11978,25029630.0,2.54,-2.07,-0.44,0.41
222,2017-02-10,20.7,22.33,23.2,20.7,144090,319007855.0,12.01,7.25,1.51,4.99
223,2017-02-17,22.5,22.72,23.07,22.18,74901,169724677.0,3.99,1.75,0.39,2.59
224,2017-02-24,22.68,23.99,24.5,22.4,134766,313076552.0,9.24,5.59,1.27,4.67
225,2017-03-03,24.18,23.88,24.4,23.41,92048,220480421.0,4.13,-0.46,-0.11,3.19
226,2017-03-10,24.0,23.54,24.97,23.38,91190,219438231.0,6.66,-1.42,-0.34,3.16
227,2017-03-17,23.55,23.16,23.8,23.02,71950,168614187.0,3.31,-1.61,-0.38,2.49
228,2017-03-24,22.91,23.64,24.37,22.35,174810,409001820.0,8.72,2.07,0.48,6.05
229,2017-03-31,23.65,23.27,24.19,23.0,115201,272933597.0,5.03,-1.57,-0.37,3.99
230,2017-04-07,23.26,24.6,25.6,23.26,223293,551717272.0,10.06,5.72,1.33,7.73
231,2017-04-14,24.42,23.2,24.95,23.03,174274,421773238.0,7.8,-5.69,-1.4,6.03
232,2017-04-21,23.0,21.67,23.18,21.34,114095,251906076.0,7.93,-6.59,-1.53,3.95
233,2017-04-28,21.74,16.17,21.81,15.75,83486,142146156.0,27.96,-25.38,-5.5,2.22
234,2017-05-05,16.02,16.01,16.8,15.8,113932,185204859.0,6.18,-0.99,-0.16,3.03
235,2017-05-12,16.02,15.85,16.47,15.28,79063,125671460.0,7.43,-1.0,-0.16,2.01
236,2017-05-19,15.85,16.24,16.62,15.57,60425,97991396.0,6.62,2.46,0.39,1.54
237,2017-05-26,16.3,15.17,16.45,15.17,62482,98358109.0,7.88,-6.59,-1.07,1.59
238,2017-06-02,15.48,15.25,15.65,14.77,49150,74807337.0,5.8,0.53,0.08,1.25
239,2017-06-09,15.28,15.48,15.63,14.95,59850,91568621.0,4.46,1.51,0.23,1.52
240,2017-06-16,15.4,14.96,15.43,14.0,97226,144782314.0,9.24,-3.36,-0.52,2.47
241,2017-06-23,14.96,15.62,16.4,14.76,186715,291122128.0,10.96,4.41,0.66,4.75
242,2017-06-30,15.52,15.26,15.74,15.02,75393,115797737.0,4.61,-2.3,-0.36,1.92
243,2017-07-07,15.26,15.34,15.63,15.17,76011,117288464.0,3.01,0.52,0.08,1.93
244,2017-07-14,15.33,14.65,15.87,14.63,159060,245630627.0,8.08,-4.5,-0.69,4.04
245,2017-07-21,14.53,13.59,14.53,13.03,208574,280683231.0,10.24,-7.24,-1.06,5.3
246,2017-07-28,13.54,13.91,14.19,13.23,136787,186918368.0,7.06,2.35,0.32,3.48
247,2017-08-04,13.97,13.93,14.07,13.26,153053,210489802.0,5.82,0.14,0.02,3.89
248,2017-08-11,13.75,14.37,14.69,13.73,245006,351592862.0,6.89,3.16,0.44,6.23
249,2017-08-18,14.4,14.4,14.78,14.23,177932,259139691.0,3.83,0.21,0.03,4.52
250,2017-08-25,14.67,14.18,15.18,13.84,167007,243016345.0,9.31,-1.53,-0.22,4.25
251,2017-09-01,14.19,14.13,14.55,13.98,125182,178008814.0,4.02,-0.35,-0.05,3.18
252,2017-09-08,14.1,14.58,14.72,14.0,142935,205492299.0,5.1,3.18,0.45,3.61
253,2017-09-15,14.62,14.27,14.83,14.2,105941,154151775.0,4.32,-2.13,-0.31,2.67
254,2017-09-22,14.25,14.84,14.94,14.25,142679,209348750.0,4.84,3.99,0.57,3.6
255,2017-09-29,14.9,15.32,15.38,14.7,220689,332319014.0,4.58,3.23,0.48,5.57
256,2017-10-13,15.55,15.97,16.35,15.05,296864,468834462.0,8.49,4.24,0.65,7.49
257,2017-10-20,15.96,15.73,16.08,15.41,121205,190161239.0,4.2,-1.5,-0.24,3.06
258,2017-10-27,15.93,16.4,16.96,15.9,173239,283617218.0,6.74,4.26,0.67,4.37
259,2017-11-03,16.56,15.77,16.7,15.76,163482,264260404.0,5.73,-3.84,-0.63,4.13
260,2017-11-10,15.9,16.33,16.53,15.66,105627,171102312.0,5.52,3.55,0.56,2.67
261,2017-11-17,16.34,14.96,16.38,14.96,114458,179796997.0,8.7,-8.39,-1.37,2.89
262,2017-11-24,15.29,15.18,15.55,14.7,108280,163493548.0,5.68,1.47,0.22,2.73
263,2017-12-01,15.21,15.38,15.39,14.56,54729,82134745.0,5.47,1.32,0.2,1.38
264,2017-12-08,15.23,15.94,16.08,15.11,121619,190602582.0,6.31,3.64,0.56,3.07
265,2017-12-15,15.98,16.16,16.27,15.72,93959,150385886.0,3.45,1.38,0.22,2.37
266,2017-12-22,16.16,16.26,16.49,15.89,64276,103754784.0,3.71,0.62,0.1,1.62
267,2017-12-29,16.13,16.16,17.05,15.83,92449,149198076.0,7.5,-0.62,-0.1,2.33
268,2018-01-05,16.28,16.29,16.38,15.88,50333,81131747.0,3.09,0.8,0.13,1.28
269,2018-01-12,16.35,15.36,16.35,14.92,92887,143913284.0,8.78,-5.71,-0.93,2.36
270,2018-01-19,15.3,14.69,15.37,14.4,52902,78318915.0,6.32,-4.36,-0.67,1.34
271,2018-01-26,14.63,15.21,15.55,14.41,87811,131368752.0,7.76,3.54,0.52,2.23
