,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2012-08-10,16.01,16.4,17.09,15.83,81615,134540113.0,7.77,1.11,0.18,27.21
26,2012-08-17,16.41,16.37,16.65,15.23,60127,96430254.0,8.66,-0.18,-0.03,20.04
27,2012-08-24,16.37,21.37,22.4,16.37,376661,764981687.0,36.84,30.54,5.0,125.55
28,2012-08-31,21.08,20.49,23.78,19.55,399933,868323187.0,19.79,-4.12,-0.88,133.31
29,2012-09-07,20.49,23.25,23.99,20.09,350286,786033349.0,19.03,13.47,2.76,116.76
30,2012-09-14,22.88,20.5,23.18,20.02,235298,516843732.0,13.59,-11.83,-2.75,78.43
31,2012-09-21,20.36,19.15,21.38,18.65,151175,306463548.0,13.32,-6.59,-1.35,50.39
32,2012-09-28,18.99,18.26,19.65,17.32,118147,216917885.0,12.17,-4.65,-0.89,39.38
33,2012-10-12,18.39,18.52,20.27,18.27,159679,307740120.0,10.95,1.42,0.26,53.23
34,2012-10-19,17.7,19.37,19.5,16.67,181035,324179681.0,15.28,4.59,0.85,60.34
35,2012-10-26,19.39,18.11,19.72,18.05,90212,170668186.0,8.62,-6.5,-1.26,30.07
36,2012-11-02,17.99,18.77,19.47,17.51,48798,89892482.0,10.82,3.64,0.66,16.27
37,2012-11-09,18.68,17.5,19.28,17.1,89703,164557968.0,11.61,-6.77,-1.27,29.9
38,2012-11-16,17.49,15.48,17.49,15.3,93769,153181127.0,12.51,-11.54,-2.02,31.26
39,2012-11-23,15.45,14.95,15.72,14.75,54701,83160503.0,6.27,-3.42,-0.53,18.23
40,2012-11-30,14.8,12.54,15.06,12.1,68562,90021183.0,19.8,-16.12,-2.41,22.85
41,2012-12-07,12.6,13.15,13.36,11.79,122081,156291984.0,12.52,4.86,0.61,40.69
42,2012-12-14,13.19,13.74,14.18,13.09,153266,208686601.0,8.29,4.49,0.59,51.09
43,2012-12-21,13.8,14.9,15.29,13.4,259880,369411858.0,13.76,8.44,1.16,86.63
44,2012-12-28,14.8,15.75,16.8,14.7,287282,451226633.0,14.09,5.7,0.85,95.76
45,2013-01-04,15.68,15.65,16.0,15.4,61122,96115918.0,3.81,-0.63,-0.1,20.37
46,2013-01-11,15.42,15.83,16.79,15.25,173943,279484177.0,9.84,1.15,0.18,57.98
47,2013-01-18,15.77,16.31,16.98,15.6,158719,261491005.0,8.72,3.03,0.48,52.91
48,2013-01-25,16.35,16.24,18.89,16.1,424758,757249745.0,17.11,-0.43,-0.07,141.59
49,2013-02-01,16.01,16.49,17.48,16.01,224460,373673669.0,9.05,1.54,0.25,74.82
50,2013-02-08,16.71,17.04,17.2,16.02,129810,214752891.0,7.16,3.34,0.55,43.27
51,2013-02-22,16.9,16.88,17.4,16.32,198138,334510498.0,6.34,-0.94,-0.16,29.78
52,2013-03-01,16.98,16.5,16.98,15.8,110814,180914508.0,6.99,-2.25,-0.38,16.65
53,2013-03-08,16.5,16.32,16.56,15.4,105647,170349525.0,7.03,-1.09,-0.18,15.88
54,2013-03-15,16.39,15.49,16.71,15.09,92652,147718301.0,9.93,-5.09,-0.83,13.92
55,2013-03-22,15.25,18.02,18.3,14.92,231753,396116801.0,21.82,16.33,2.53,34.83
56,2013-03-29,17.9,18.02,18.88,17.48,529972,966067166.0,7.77,0.0,0.0,79.65
57,2013-04-03,17.88,17.0,18.65,16.9,209204,371863135.0,9.71,-5.66,-1.02,31.44
58,2013-04-12,16.58,16.03,17.38,15.9,200205,334980213.0,8.71,-5.71,-0.97,30.09
59,2013-04-19,15.99,17.46,17.77,15.95,190427,324033944.0,11.35,8.92,1.43,28.62
60,2013-04-26,17.3,16.26,17.7,16.01,191910,324401764.0,9.68,-6.87,-1.2,28.84
61,2013-05-03,16.2,16.76,16.82,16.1,41170,67998382.0,4.43,3.08,0.5,6.19
62,2013-05-10,16.86,18.2,19.23,16.51,420872,770879703.0,16.23,8.59,1.44,63.25
63,2013-05-17,18.19,19.34,20.2,18.1,412870,790564761.0,11.54,6.26,1.14,62.05
64,2013-05-24,19.45,21.08,21.79,19.17,438765,898264944.0,13.55,9.0,1.74,65.94
65,2013-05-31,20.85,19.88,21.15,19.53,285983,576567419.0,7.69,-5.69,-1.2,42.98
66,2013-06-07,19.95,9.99,20.37,9.28,388819,513172253.0,55.78,-49.75,-9.89,29.22
67,2013-06-14,9.71,10.1,10.23,9.0,337826,332285270.0,12.31,1.1,0.11,25.39
68,2013-06-21,10.13,10.16,11.2,9.5,1145370,1199013298.0,16.83,0.59,0.06,86.07
69,2013-06-28,10.16,8.65,10.44,8.37,640204,596556661.0,20.37,-14.86,-1.51,48.11
70,2013-07-05,8.61,9.05,9.8,8.51,497522,459215608.0,14.91,4.62,0.4,37.39
71,2013-07-12,8.88,8.96,9.01,8.16,378054,327484489.0,9.39,-0.99,-0.09,28.41
72,2013-07-19,8.96,9.79,9.95,8.83,601715,563667130.0,12.5,9.26,0.83,45.21
73,2013-07-26,9.7,11.91,11.91,9.56,1467700,1592599079.0,24.0,21.65,2.12,110.29
74,2013-08-02,12.2,12.5,13.1,10.6,1392821,1659751065.0,20.99,4.95,0.59,104.66
75,2013-08-09,12.51,12.6,13.14,11.86,1077090,1341894142.0,10.24,0.8,0.1,80.94
76,2013-08-16,12.55,11.95,12.68,11.78,714317,863637558.0,7.14,-5.16,-0.65,53.68
77,2013-08-23,11.85,12.19,12.79,11.1,788387,965639049.0,14.14,2.01,0.24,59.24
78,2013-08-30,12.12,10.84,12.48,10.76,569268,666463559.0,14.11,-11.07,-1.35,42.78
79,2013-09-06,10.8,11.11,11.43,10.74,349225,391294217.0,6.37,2.49,0.27,26.24
80,2013-09-13,11.15,10.29,11.16,9.98,380914,399137800.0,10.62,-7.38,-0.82,28.62
81,2013-09-18,10.29,10.22,10.43,9.99,144006,146743351.0,4.28,-0.68,-0.07,10.82
82,2013-09-27,10.2,10.07,10.73,10.03,273491,284788334.0,6.85,-1.47,-0.15,20.55
83,2013-09-30,10.05,10.29,10.3,10.05,26859,27393105.0,2.48,2.18,0.22,2.02
84,2013-10-11,10.17,10.85,10.89,10.17,277306,293806549.0,7.0,5.44,0.56,20.84
85,2013-10-18,10.82,10.21,10.95,10.03,271502,285764601.0,8.48,-5.9,-0.64,20.4
86,2013-10-25,10.22,9.4,10.66,9.3,277035,278483226.0,13.32,-7.93,-0.81,20.82
87,2013-11-01,9.5,8.58,9.58,8.36,155690,137684937.0,12.98,-8.72,-0.82,11.7
88,2013-11-08,8.59,8.54,8.93,8.42,148348,128137930.0,5.94,-0.47,-0.04,11.15
89,2013-11-15,8.6,8.85,8.95,8.38,209561,182926360.0,6.67,3.63,0.31,15.75
90,2013-11-22,8.86,8.99,9.42,8.86,254065,231977264.0,6.33,1.58,0.14,19.09
91,2013-11-29,9.0,10.82,10.97,8.9,899772,913374756.0,23.03,20.36,1.83,67.61
92,2013-12-06,10.35,10.42,11.26,9.7,714467,752189704.0,14.42,-3.7,-0.4,53.69
93,2013-12-13,10.54,10.24,10.8,9.96,316920,328577001.0,8.06,-1.73,-0.18,23.81
94,2013-12-20,10.22,9.59,10.49,9.59,235623,235599698.0,8.79,-6.35,-0.65,17.71
95,2013-12-27,9.58,11.03,11.14,9.0,719723,750186799.0,22.31,15.02,1.44,54.08
96,2014-01-03,11.02,10.93,11.34,10.5,704141,771866826.0,7.62,-0.91,-0.1,52.91
97,2014-01-10,10.77,12.94,13.8,10.01,1336842,1660278081.0,34.68,18.39,2.01,100.45
98,2014-01-17,12.68,14.19,14.69,12.39,1855739,2539394528.0,17.77,9.66,1.25,139.45
99,2014-01-24,14.0,14.64,14.64,13.1,1334452,1851435456.0,10.85,3.17,0.45,100.27
100,2014-01-30,14.58,14.38,16.1,14.37,887868,1358983693.0,11.82,-1.78,-0.26,66.72
101,2014-02-07,14.11,14.56,14.69,14.07,130613,188934073.0,4.31,1.25,0.18,9.81
102,2014-02-14,14.53,13.96,15.54,13.52,866306,1273285904.0,13.87,-4.12,-0.6,65.1
103,2014-02-21,14.1,15.63,15.98,13.81,1008740,1528924050.0,15.54,11.96,1.67,75.8
104,2014-02-28,15.54,13.0,16.47,12.54,919684,1364408701.0,25.14,-16.83,-2.63,69.11
105,2014-03-07,12.88,12.41,13.48,12.33,441858,570178437.0,8.85,-4.54,-0.59,33.2
106,2014-03-14,12.35,11.95,12.42,11.43,359835,425134071.0,7.98,-3.71,-0.46,27.04
107,2014-03-21,11.84,11.72,12.71,11.27,349744,425677664.0,12.05,-1.92,-0.23,26.28
108,2014-03-28,11.72,11.21,12.39,11.11,274622,325836437.0,10.92,-4.35,-0.51,20.64
109,2014-04-04,11.11,11.5,11.5,10.9,148759,167003470.0,5.35,2.59,0.29,11.18
110,2014-04-11,11.38,11.68,11.98,11.33,183318,214985304.0,5.65,1.57,0.18,13.77
111,2014-04-18,11.76,12.04,12.37,11.73,257569,310187214.0,5.48,3.08,0.36,19.35
112,2014-04-25,11.9,10.61,12.25,10.56,201176,228738975.0,14.04,-11.88,-1.43,15.12
113,2014-04-30,10.45,10.23,10.45,9.79,88265,89316848.0,6.22,-3.58,-0.38,6.63
114,2014-05-09,10.2,11.77,12.32,10.15,431344,505883460.0,21.21,15.05,1.54,32.41
115,2014-05-16,11.8,11.0,12.12,10.56,319940,367278557.0,13.25,-6.54,-0.77,24.04
116,2014-05-23,11.0,11.45,11.7,10.71,252879,285126255.0,9.0,4.09,0.45,19.0
117,2014-05-30,11.4,12.03,12.46,11.36,488569,583419919.0,9.61,5.07,0.58,36.71
118,2014-06-06,12.1,12.59,12.92,11.81,460030,568053908.0,9.23,4.66,0.56,34.57
119,2014-06-13,12.45,8.6,12.57,8.01,839613,744298356.0,36.22,-31.69,-3.99,42.06
120,2014-06-20,8.55,8.17,8.77,7.88,752539,639005342.0,10.35,-5.0,-0.43,37.7
121,2014-06-27,8.2,8.57,8.71,8.18,516096,437903438.0,6.49,4.9,0.4,25.85
122,2014-07-04,8.59,9.06,9.17,8.49,857450,757444587.0,7.93,5.72,0.49,42.95
123,2014-07-11,9.0,8.62,9.13,8.55,556617,490789884.0,6.4,-4.86,-0.44,27.88
124,2014-07-18,8.63,8.19,8.84,8.14,394520,334613333.0,8.12,-4.99,-0.43,19.76
125,2014-07-25,8.22,7.96,8.34,7.63,254363,204866163.0,8.67,-2.81,-0.23,12.74
126,2014-08-01,7.92,8.19,8.52,7.92,387837,320850180.0,7.54,2.89,0.23,19.43
127,2014-08-08,8.21,8.81,8.99,8.15,718341,620540355.0,10.26,7.57,0.62,35.99
128,2014-08-15,8.75,11.68,11.97,8.71,2292406,2390445763.0,37.0,32.58,2.87,114.84
129,2014-08-22,11.56,10.86,12.08,10.64,2165018,2419836960.0,12.33,-7.02,-0.82,108.46
130,2014-08-29,10.9,11.43,11.43,10.21,1681246,1832073109.0,11.23,5.25,0.57,84.22
131,2014-09-05,11.68,11.81,12.26,11.38,2398216,2825419952.0,7.7,3.32,0.38,120.14
132,2014-09-12,11.81,11.64,12.2,11.42,956679,1126344294.0,6.6,-1.44,-0.17,47.92
133,2014-09-19,11.64,11.14,11.97,10.65,721731,816331971.0,11.34,-4.3,-0.5,36.16
134,2014-09-26,11.1,10.92,11.23,10.7,473110,518499190.0,4.76,-1.97,-0.22,23.7
135,2014-09-30,10.92,11.83,11.91,10.91,431207,495651927.0,9.16,8.33,0.91,21.6
136,2014-10-10,11.76,11.52,11.77,11.44,441161,511378397.0,2.79,-2.62,-0.31,22.1
137,2014-10-17,11.49,11.1,11.49,10.63,492164,543880081.0,7.47,-3.65,-0.42,24.66
138,2014-10-24,11.17,10.0,11.22,9.95,385190,409999898.0,11.44,-9.91,-1.1,19.3
139,2014-10-31,10.0,10.49,10.66,9.98,367891,382826140.0,6.8,4.9,0.49,18.43
140,2014-11-07,10.53,10.28,10.8,10.27,355024,375323073.0,5.05,-2.0,-0.21,17.78
141,2014-11-14,10.35,9.73,10.43,9.6,274786,274145643.0,8.07,-5.35,-0.55,13.77
142,2014-11-21,9.71,10.4,10.54,9.7,328280,333835060.0,8.63,6.89,0.67,16.45
143,2014-11-28,10.49,10.49,10.69,10.16,434926,453516589.0,5.1,0.87,0.09,21.79
144,2014-12-05,10.45,9.89,10.49,9.76,428093,434007174.0,6.96,-5.72,-0.6,21.45
145,2014-12-12,9.86,9.74,10.1,9.15,364224,349697998.0,9.61,-1.52,-0.15,18.25
146,2014-12-19,9.75,9.17,9.91,9.0,306961,292504852.0,9.34,-5.85,-0.57,15.38
147,2014-12-26,9.1,8.77,9.1,8.45,248530,216652600.0,7.09,-4.36,-0.4,12.45
148,2014-12-31,8.77,8.62,8.77,8.4,125730,107395091.0,4.22,-1.71,-0.15,6.3
149,2015-01-09,8.62,8.86,9.14,8.44,354030,315408310.0,8.12,2.78,0.24,17.74
150,2015-01-16,8.84,9.28,9.43,8.61,391600,356005589.0,9.26,4.74,0.42,19.62
151,2015-01-23,9.11,9.76,10.05,8.91,622301,596019964.0,12.28,5.17,0.48,31.17
152,2015-01-30,9.76,9.39,9.97,9.37,323911,314202612.0,6.15,-3.79,-0.37,16.23
153,2015-02-06,9.35,9.72,10.24,9.3,537394,529068378.0,10.01,3.51,0.33,26.92
154,2015-02-13,9.58,10.1,10.16,9.56,454435,450946031.0,6.17,3.91,0.38,22.77
155,2015-02-17,10.19,10.38,10.65,10.09,357316,370426532.0,5.54,2.77,0.28,9.93
156,2015-02-27,10.43,10.54,10.64,10.05,391911,405538501.0,5.68,1.54,0.16,10.89
157,2015-03-06,10.5,10.78,11.88,10.35,1035825,1129832808.0,14.52,2.28,0.24,28.77
158,2015-03-13,10.65,10.74,11.03,10.37,678808,722621629.0,6.12,-0.37,-0.04,18.86
159,2015-03-20,10.71,11.4,11.68,10.7,1092705,1226525919.0,9.12,6.15,0.66,30.35
160,2015-03-27,11.41,11.77,12.44,11.15,1362973,1601345941.0,11.32,3.25,0.37,37.86
161,2015-04-03,11.81,12.87,13.0,11.4,1588945,1941966426.0,13.59,9.35,1.1,44.14
162,2015-04-10,12.87,14.77,14.8,12.51,1659747,2287974912.0,17.79,14.76,1.9,46.1
163,2015-04-17,14.72,13.41,15.5,13.11,1349412,1950236354.0,16.18,-9.21,-1.36,37.48
164,2015-04-24,13.3,14.67,15.25,13.06,1391251,2003458857.0,16.33,9.4,1.26,38.65
165,2015-04-30,14.71,15.07,15.38,13.5,1102897,1608619133.0,12.82,2.73,0.4,30.64
166,2015-05-08,15.08,15.49,15.49,13.74,1155129,1699760507.0,11.61,2.79,0.42,32.09
167,2015-12-18,17.03,17.03,17.03,17.03,15871,27028313.0,0.0,9.94,1.54,0.44
168,2015-12-25,18.73,27.42,27.42,18.73,119984,316581975.0,51.03,61.01,10.39,3.33
169,2015-12-31,28.0,24.66,28.5,23.86,2417798,6223360976.0,16.92,-10.07,-2.76,67.16
170,2016-01-08,24.91,22.4,25.9,20.03,1166124,2622955346.0,23.8,-9.16,-2.26,32.39
171,2016-01-15,21.11,19.36,21.3,17.05,955261,1904130384.0,18.97,-13.57,-3.04,26.54
172,2016-01-22,19.05,20.6,22.79,19.05,908221,1915670528.0,19.32,6.4,1.24,25.23
173,2016-01-29,20.7,18.05,22.22,16.3,706175,1362495476.0,28.74,-12.38,-2.55,19.62
174,2016-02-05,17.99,20.2,21.25,17.8,532803,1050460404.0,19.11,11.91,2.15,14.8
175,2016-02-19,19.34,20.84,22.15,19.33,614483,1308147547.0,13.96,3.17,0.64,17.07
176,2016-02-26,21.07,17.33,21.17,16.88,768334,1493901741.0,20.59,-16.84,-3.51,21.34
177,2016-03-04,17.0,14.08,17.04,14.08,912938,1413291360.0,17.08,-18.75,-3.25,25.36
178,2016-03-11,14.3,15.08,17.0,14.1,991881,1539121167.0,20.6,7.1,1.0,27.55
179,2016-03-18,15.49,17.86,18.47,15.2,864271,1441109414.0,21.68,18.44,2.78,24.01
180,2016-03-25,18.13,18.27,19.54,17.49,585344,1069016051.0,11.48,2.3,0.41,16.26
181,2016-04-01,18.38,18.18,18.8,16.58,516102,915814590.0,12.15,-0.49,-0.09,14.34
182,2016-04-08,18.18,18.42,20.31,17.81,450339,863025973.0,13.75,1.32,0.24,12.51
183,2016-04-15,18.6,19.32,20.24,17.9,487525,926966090.0,12.7,4.89,0.9,13.54
184,2016-04-22,19.11,16.36,19.11,16.1,592384,1039388325.0,15.58,-15.32,-2.96,16.46
185,2016-04-29,16.36,18.23,19.0,16.36,567917,1003907878.0,16.14,11.43,1.87,15.78
186,2016-05-06,18.01,17.0,18.38,16.76,443341,794300135.0,8.89,-6.75,-1.23,12.32
187,2016-05-12,16.79,14.79,16.8,14.18,776683,1185514778.0,15.41,-13.0,-2.21,21.57
188,2016-05-20,14.63,14.4,14.64,13.64,215704,302222704.0,6.76,-2.64,-0.39,5.99
189,2016-05-27,14.35,15.21,15.53,14.15,815682,1237062943.0,9.58,5.63,0.81,22.66
190,2016-06-03,15.0,15.34,15.88,14.33,877310,1325997338.0,10.19,0.85,0.13,24.37
191,2016-06-08,16.5,16.75,17.5,15.92,1035941,1742809152.0,10.3,9.19,1.41,28.78
192,2016-06-17,16.4,15.04,16.55,14.46,741487,1142707521.0,12.48,-10.21,-1.71,20.6
193,2016-06-24,15.04,15.16,15.9,14.51,615712,936411363.0,9.24,0.8,0.12,17.1
194,2016-07-01,14.99,15.77,16.29,14.82,875170,1388300577.0,9.7,4.02,0.61,24.31
195,2016-07-08,15.6,16.16,16.52,15.5,699718,1132533987.0,6.47,2.47,0.39,19.44
196,2016-07-15,16.24,16.27,16.78,15.8,672215,1094567000.0,6.06,0.68,0.11,18.67
197,2016-07-22,16.3,16.5,17.2,16.1,565406,940465143.0,6.76,1.41,0.23,15.71
198,2016-07-29,16.5,15.56,17.16,15.5,493580,807134956.0,10.06,-5.7,-0.94,13.71
199,2016-08-05,15.54,15.11,15.92,14.62,428711,648404566.0,8.35,-2.89,-0.45,11.91
200,2016-08-12,15.1,14.75,15.25,14.28,373965,555269789.0,6.42,-2.38,-0.36,10.39
201,2016-08-19,14.72,14.95,15.12,14.66,400952,597687904.0,3.12,1.36,0.2,11.14
202,2016-08-26,14.95,15.06,15.44,14.86,387945,585593675.0,3.88,0.74,0.11,10.78
203,2016-09-02,15.07,15.41,15.59,14.85,540934,829953889.0,4.91,2.32,0.35,15.03
204,2016-09-09,15.31,15.47,15.62,15.17,540398,829999566.0,2.92,0.39,0.06,15.01
205,2016-09-14,15.01,15.6,16.02,14.85,422341,651784829.0,7.56,0.84,0.13,11.73
206,2016-09-22,15.65,15.96,16.1,15.38,818148,1287523658.0,4.62,2.31,0.36,22.73
207,2016-11-11,17.56,18.29,19.32,17.56,1739845,3212641154.0,11.03,14.6,2.33,48.33
208,2016-11-18,18.38,17.25,18.53,16.81,1437499,2562328528.0,9.4,-5.69,-1.04,39.93
209,2016-11-25,17.29,16.51,17.55,16.15,753741,1274342906.0,8.12,-4.29,-0.74,20.94
210,2016-12-02,16.59,15.56,17.0,15.43,703011,1156115802.0,9.51,-5.75,-0.95,19.53
211,2016-12-09,15.45,15.31,15.58,14.99,395582,605570542.0,3.79,-1.61,-0.25,10.99
212,2016-12-16,15.43,14.14,15.43,13.24,603480,839784410.0,14.3,-7.64,-1.17,16.76
213,2016-12-23,14.28,14.63,14.64,14.07,332610,477560324.0,4.03,3.47,0.49,9.24
214,2016-12-30,14.48,14.02,14.59,13.63,308161,435929070.0,6.56,-4.17,-0.61,8.56
215,2017-01-06,13.95,14.35,15.38,13.75,552455,792096360.0,11.63,2.35,0.33,15.35
216,2017-01-13,14.32,14.2,15.07,14.02,498330,729773461.0,7.32,-1.05,-0.15,13.84
217,2017-01-20,14.2,13.0,14.32,12.02,479407,613402106.0,16.2,-8.45,-1.2,13.32
218,2017-01-26,12.97,13.19,13.46,12.7,168707,220841389.0,5.85,1.46,0.19,4.69
219,2017-02-03,13.02,13.07,13.2,12.97,26295,34346416.0,1.74,-0.91,-0.12,0.73
220,2017-02-10,13.06,13.62,13.84,12.8,397227,529644135.0,7.96,4.21,0.55,11.03
221,2017-02-17,13.52,12.99,13.83,12.77,453949,605147974.0,7.78,-4.63,-0.63,12.61
222,2017-02-24,12.96,12.89,13.17,12.69,408165,525098910.0,3.7,-0.77,-0.1,11.34
223,2017-03-03,12.85,13.61,13.72,12.07,1015410,1313963498.0,12.8,5.59,0.72,28.21
224,2017-03-10,13.63,13.55,13.98,13.36,713342,974265492.0,4.56,-0.44,-0.06,19.82
225,2017-03-17,13.4,13.37,13.66,13.1,579077,777344980.0,4.13,-1.33,-0.18,16.09
226,2017-03-24,13.38,13.97,14.35,13.3,766210,1068823288.0,7.85,4.49,0.6,21.28
227,2017-03-27,13.97,14.0,14.1,13.72,51020,71387689.0,2.72,0.21,0.03,1.42
228,2017-04-28,12.6,11.28,12.6,10.58,1370619,1568372724.0,14.43,-19.43,-2.72,38.07
229,2017-05-05,11.13,10.8,11.28,10.68,469007,511668665.0,5.32,-4.26,-0.48,13.03
230,2017-05-12,10.77,8.58,10.78,8.19,1329034,1209829968.0,23.98,-20.56,-2.22,36.92
231,2017-05-19,8.55,8.78,8.97,8.33,604642,527955730.0,7.46,2.33,0.2,16.8
232,2017-05-26,8.74,9.02,9.19,7.49,1121774,949712342.0,19.36,2.73,0.24,31.16
233,2017-06-02,9.1,8.8,9.1,7.87,568024,488529943.0,13.64,-2.44,-0.22,15.78
234,2017-06-09,9.11,9.19,9.66,8.93,1396711,1295141514.0,8.3,4.43,0.39,38.8
235,2017-06-16,9.06,9.16,9.74,9.0,1057670,985002847.0,8.05,-0.33,-0.03,29.38
236,2017-06-23,9.11,8.41,9.38,8.19,753768,673769148.0,12.99,-8.19,-0.75,20.94
237,2017-06-30,8.34,8.5,8.65,8.33,434681,370145966.0,3.8,1.07,0.09,12.07
238,2017-07-07,8.46,9.23,9.69,8.46,1105582,1013844960.0,14.47,8.59,0.73,30.71
239,2017-07-14,9.23,8.38,9.3,8.38,532665,470779887.0,9.97,-9.21,-0.85,14.8
240,2017-07-21,8.35,8.62,8.89,7.78,577615,482494106.0,13.25,2.86,0.24,16.04
241,2017-07-28,8.5,8.44,8.68,8.25,394409,333463965.0,4.99,-2.09,-0.18,10.96
242,2017-08-04,8.44,9.21,9.69,8.28,1026671,934246356.0,16.71,9.12,0.77,28.52
243,2017-08-11,9.19,8.82,9.34,8.82,489692,446107470.0,5.65,-4.23,-0.39,13.6
244,2017-08-18,8.82,9.37,9.67,8.82,844596,791617329.0,9.64,6.24,0.55,23.46
245,2017-08-25,9.37,9.17,9.62,8.98,506333,468819486.0,6.83,-2.13,-0.2,14.06
246,2017-09-01,9.19,9.41,9.61,9.16,661706,622098281.0,4.91,2.62,0.24,18.38
247,2017-09-08,9.43,9.88,10.78,9.35,1428574,1426921289.0,15.2,4.99,0.47,39.68
248,2017-09-15,9.81,9.34,9.98,9.22,672879,649502414.0,7.69,-5.47,-0.54,18.69
249,2017-09-22,9.32,9.41,9.58,9.15,404016,379179011.0,4.6,0.75,0.07,11.22
250,2017-09-29,9.35,8.85,9.46,8.84,363124,331534545.0,6.59,-5.95,-0.56,10.09
251,2017-10-13,8.85,9.52,9.74,8.85,555694,522536390.0,10.06,7.57,0.67,15.44
252,2017-10-20,9.51,8.98,9.58,8.65,319199,288821197.0,9.77,-5.67,-0.54,8.87
253,2017-10-27,9.0,8.95,9.2,8.85,233432,210826947.0,3.9,-0.33,-0.03,6.48
254,2017-11-03,8.89,8.54,8.9,8.36,246188,212790745.0,6.03,-4.58,-0.41,6.84
255,2017-11-10,8.47,8.49,8.9,8.47,228226,197454110.0,5.04,-0.59,-0.05,6.34
256,2017-11-17,8.49,8.1,8.8,7.98,282107,239060242.0,9.66,-4.59,-0.39,7.84
257,2017-11-24,8.1,8.12,8.27,7.52,182454,146693952.0,9.26,0.25,0.02,5.07
258,2017-12-01,8.16,8.18,8.41,8.04,149661,123157071.0,4.56,0.74,0.06,4.16
259,2017-12-06,8.26,8.09,8.26,7.85,89097,71494355.0,5.01,-1.1,-0.09,2.47
260,2017-12-22,8.9,8.81,9.49,8.78,318325,287190836.0,8.78,8.9,0.72,8.84
261,2017-12-29,8.36,9.6,9.6,8.06,880611,775692517.0,17.48,8.97,0.79,24.46
262,2018-01-05,10.2,10.27,10.76,9.85,1924994,1992318560.0,9.48,6.98,0.67,53.47
263,2018-01-12,10.45,9.88,11.16,9.88,1771003,1856544448.0,12.46,-3.8,-0.39,49.19
264,2018-01-19,9.88,9.24,10.07,9.13,675765,650926479.0,9.51,-6.48,-0.64,18.77
265,2018-01-26,9.13,9.95,10.31,9.01,656366,649505828.0,14.07,7.68,0.71,18.23
266,2018-02-02,9.97,9.66,10.14,9.1,366835,351209090.0,10.45,-2.91,-0.29,10.19
267,2018-02-09,9.45,7.82,9.61,7.8,399882,345119265.0,18.74,-19.05,-1.84,11.11
268,2018-02-14,7.99,8.78,9.05,7.86,167624,141285104.0,15.22,12.28,0.96,4.66
269,2018-02-23,8.83,8.86,9.01,8.73,121961,108551716.0,3.19,0.91,0.08,3.39
270,2018-03-02,8.92,10.01,10.54,8.8,689217,672937443.0,19.64,12.98,1.15,19.14
