,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,2018-08-31,40.11,41.39,42.25,40.01,36732,152404084.0,5.57,2.99,1.2,6.8
87,2018-09-07,41.15,40.57,41.87,39.11,24838,100668160.0,6.67,-1.98,-0.82,4.6
88,2018-09-14,40.59,39.66,40.78,39.19,12709,50771615.0,3.92,-2.24,-0.91,2.35
89,2018-09-21,39.0,40.38,40.45,38.18,20790,81991220.0,5.72,1.82,0.72,3.85
90,2018-09-28,40.3,41.0,41.06,40.05,17299,70525880.0,2.5,1.54,0.62,3.2
91,2018-10-12,40.42,39.5,41.77,38.36,34327,138454801.0,8.32,-3.66,-1.5,6.35
92,2018-10-19,39.6,32.66,39.88,30.29,60006,206884600.0,24.28,-17.32,-6.84,10.45
93,2018-10-26,33.0,34.4,35.49,32.92,37507,128334542.0,7.87,5.33,1.74,6.53
94,2018-11-02,34.29,38.94,38.94,32.5,39705,141328008.0,18.72,13.2,4.54,6.91
95,2018-11-09,39.3,37.3,39.3,36.92,25311,96645378.0,6.11,-4.21,-1.64,4.41
96,2018-11-16,37.39,40.76,41.84,37.03,39997,158715653.0,12.9,9.28,3.46,6.96
97,2018-11-23,40.8,37.59,40.92,37.06,32638,127889151.0,9.47,-7.78,-3.17,5.68
98,2018-11-30,37.7,37.34,37.89,36.0,27140,100237691.0,5.03,-0.67,-0.25,4.72
99,2018-12-07,38.21,36.8,38.76,36.5,30445,115442724.0,6.05,-1.45,-0.54,5.3
100,2018-12-14,36.49,35.29,36.57,35.16,30122,108020955.0,3.83,-4.1,-1.51,5.24
101,2018-12-21,34.58,34.95,35.3,34.3,23228,80846517.0,2.83,-0.96,-0.34,4.04
102,2018-12-28,34.88,34.0,35.36,32.9,38035,128844448.0,7.04,-2.72,-0.95,6.62
103,2019-01-04,33.84,33.67,33.84,32.4,15223,50645753.0,4.24,-0.97,-0.33,2.65
104,2019-01-11,33.79,35.22,35.52,33.61,26724,92898423.0,5.67,4.6,1.55,4.65
105,2019-01-18,35.22,35.78,36.16,34.79,21797,77206621.0,3.89,1.59,0.56,3.79
106,2019-01-25,35.78,37.78,37.93,35.55,33400,122957626.0,6.65,5.59,2.0,5.81
107,2019-02-01,37.76,38.47,38.5,36.0,31985,119592421.0,6.62,1.83,0.69,5.56
108,2019-02-15,38.45,38.74,39.87,38.0,39724,154718626.0,4.86,0.7,0.27,6.91
109,2019-02-22,38.8,39.79,40.47,38.56,36504,144277697.0,4.93,2.71,1.05,6.35
110,2019-03-01,40.0,39.9,42.0,39.37,67184,272069284.0,6.61,0.28,0.11,11.69
111,2019-03-08,40.0,40.95,43.48,39.9,79926,332373313.0,8.97,2.63,1.05,13.91
112,2019-03-15,41.36,42.79,43.97,40.9,59234,252440655.0,7.5,4.49,1.84,10.31
113,2019-03-22,43.05,47.9,48.48,42.54,80657,370906322.0,13.88,11.94,5.11,14.03
114,2019-03-29,47.25,46.85,47.65,45.02,50523,234969330.0,5.49,-2.19,-1.05,8.79
115,2019-04-04,46.96,49.11,50.0,46.96,41636,202635637.0,6.49,4.82,2.26,7.24
116,2019-04-12,49.35,46.04,50.15,45.56,37631,177936872.0,9.35,-6.25,-3.07,6.55
117,2019-04-19,46.68,46.07,47.3,44.38,30377,139366631.0,6.34,0.07,0.03,5.29
118,2019-04-26,46.07,44.5,46.87,44.01,28795,130518548.0,6.21,-3.41,-1.57,5.01
119,2019-04-30,43.89,42.93,43.89,40.64,17277,73348357.0,7.3,-3.53,-1.57,3.01
120,2019-05-10,41.99,41.85,42.83,39.12,30780,124807338.0,8.64,-2.52,-1.08,5.36
121,2019-05-17,41.68,39.7,41.83,39.19,16929,68928273.0,6.31,-5.14,-2.15,2.95
122,2019-05-24,39.88,37.11,39.88,35.35,33173,124203647.0,11.41,-6.52,-2.59,5.77
123,2019-05-31,37.2,36.98,37.7,36.0,23369,86612813.0,4.58,-0.35,-0.13,4.07
124,2019-06-06,36.99,35.59,37.31,35.18,15377,55589567.0,5.76,-3.76,-1.39,2.68
125,2019-06-14,35.49,35.63,36.54,33.36,22389,80282659.0,8.94,0.11,0.04,3.9
126,2019-06-21,35.55,35.1,35.58,32.8,57740,196013383.0,7.8,-1.49,-0.53,10.05
127,2019-06-28,34.85,36.41,36.41,34.52,33100,117264621.0,5.38,3.73,1.31,5.76
128,2019-07-05,37.11,37.41,37.48,36.0,25481,93653286.0,4.06,2.75,1.0,4.34
129,2019-07-12,37.22,36.04,37.47,35.1,24216,86889089.0,6.34,-3.66,-1.37,4.13
130,2019-07-19,36.0,34.39,36.63,34.35,25690,91170331.0,6.33,-4.58,-1.65,4.38
131,2019-07-26,34.3,33.63,34.3,33.13,26095,87623797.0,3.4,-2.21,-0.76,4.45
132,2019-08-02,33.7,32.6,34.3,32.1,28267,93992363.0,6.54,-3.06,-1.03,4.83
133,2019-08-09,32.4,30.35,32.75,30.32,27062,85037483.0,7.45,-6.9,-2.25,4.62
134,2019-08-16,30.09,31.38,31.57,30.09,28265,87208104.0,4.88,3.39,1.03,4.83
135,2019-08-23,31.61,32.57,33.1,31.35,27406,88698585.0,5.58,3.79,1.19,4.68
136,2019-08-30,32.0,32.66,33.88,31.63,30291,100001138.0,6.91,0.28,0.09,5.17
137,2019-09-06,32.85,34.4,35.0,32.62,38372,130936903.0,7.29,5.33,1.74,6.55
138,2019-09-12,34.89,35.69,36.45,34.45,33125,117173088.0,5.81,3.75,1.29,5.66
139,2019-09-20,35.68,35.2,35.86,34.36,31089,108778623.0,4.2,-1.37,-0.49,5.31
140,2019-09-27,35.27,34.44,35.59,34.01,22892,79415699.0,4.49,-2.16,-0.76,3.91
141,2019-09-30,34.78,34.4,35.19,34.16,5449,18806461.0,2.99,-0.12,-0.04,0.93
142,2019-10-11,34.03,34.28,34.97,33.52,24909,85277745.0,4.22,-0.35,-0.12,4.25
143,2019-10-18,34.33,33.08,34.92,33.0,29902,101971522.0,5.6,-3.5,-1.2,5.11
144,2019-10-25,32.95,32.78,34.41,31.58,41312,136455739.0,8.56,-0.91,-0.3,7.05
145,2019-11-01,32.96,32.38,33.46,31.89,21033,68873525.0,4.79,-1.22,-0.4,3.59
146,2019-11-08,32.24,33.05,33.36,32.16,18736,61546346.0,3.71,2.07,0.67,3.2
147,2019-11-15,32.61,32.2,32.98,31.66,19335,62006866.0,3.99,-2.57,-0.85,3.3
148,2019-11-22,32.15,32.87,33.29,31.7,15271,49628643.0,4.94,2.08,0.67,2.61
149,2019-11-29,33.0,32.61,33.43,32.0,17680,57904253.0,4.35,-0.79,-0.26,3.02
150,2019-12-06,32.78,31.37,32.83,30.5,32794,103260884.0,7.15,-3.8,-1.24,5.6
151,2019-12-13,31.28,32.64,32.9,31.08,25200,80549022.0,5.8,4.05,1.27,4.3
152,2019-12-20,32.9,34.14,34.6,32.68,43129,146341819.0,5.88,4.6,1.5,7.36
153,2019-12-27,33.91,37.99,38.81,33.33,67367,242972825.0,16.05,11.28,3.85,11.5
154,2020-01-03,37.5,42.9,43.66,37.29,82149,330482828.0,16.77,12.92,4.91,14.06
155,2020-01-10,43.0,46.37,47.82,42.0,122611,556046892.0,13.57,8.09,3.47,20.97
156,2020-01-17,45.51,46.35,47.9,43.42,82754,381721978.0,9.66,-0.04,-0.02,10.81
157,2020-01-23,45.89,44.88,47.18,44.23,34532,159210599.0,6.36,-3.17,-1.47,4.51
158,2020-02-07,40.39,40.01,42.09,38.0,70577,281973561.0,9.11,-10.85,-4.87,9.22
159,2020-02-14,39.8,41.0,42.28,38.9,94979,383649013.0,8.45,2.47,0.99,12.41
160,2020-02-21,40.9,44.2,45.97,40.8,93895,415025617.0,12.61,7.8,3.2,12.27
161,2020-02-28,44.19,40.8,45.62,40.6,71168,311008215.0,11.36,-7.69,-3.4,9.3
162,2020-03-06,40.79,43.35,43.9,40.79,47003,200275274.0,7.62,6.25,2.55,6.14
163,2020-03-13,42.42,38.25,43.15,36.86,59248,238219252.0,14.51,-11.76,-5.1,7.74
164,2020-03-20,38.11,35.9,38.8,34.17,58921,212889405.0,12.1,-6.14,-2.35,7.7
165,2020-03-27,35.76,37.37,37.9,34.06,42020,150899569.0,10.7,4.09,1.47,5.49
166,2020-04-03,37.37,36.74,37.98,35.14,32263,117954348.0,7.6,-1.69,-0.63,4.22
167,2020-04-10,37.8,36.66,37.8,36.28,18589,68756591.0,4.14,-0.22,-0.08,2.43
168,2020-04-17,36.14,38.52,39.39,35.1,29851,110344953.0,11.7,5.07,1.86,3.9
169,2020-04-24,38.51,37.8,39.28,36.35,32447,122054564.0,7.61,-1.87,-0.72,4.24
170,2020-04-30,37.88,38.3,39.39,36.05,28827,108892106.0,8.84,1.32,0.5,3.77
171,2020-05-08,38.19,40.38,40.68,38.01,24742,97145395.0,6.97,5.43,2.08,3.23
172,2020-05-15,40.51,39.2,40.68,39.2,29362,116765395.0,3.67,-2.92,-1.18,3.84
173,2020-05-22,39.16,38.18,40.01,37.13,27478,106793218.0,7.35,-2.6,-1.02,3.59
174,2020-05-29,37.77,39.65,40.86,37.14,40284,157127087.0,9.74,3.85,1.47,5.27
175,2020-06-05,39.89,26.2,40.6,24.17,105744,291957334.0,41.44,-33.92,-13.45,8.65
176,2020-06-12,26.2,25.71,26.43,25.0,64464,166385680.0,5.46,-1.87,-0.49,5.27
177,2020-06-19,25.7,25.72,26.29,25.1,50602,130166526.0,4.63,0.04,0.01,4.14
178,2020-06-24,25.55,24.85,26.18,24.45,46470,116192459.0,6.73,-3.38,-0.87,3.77
179,2020-07-03,24.53,25.22,25.59,24.3,69599,172690956.0,5.19,1.49,0.37,5.66
180,2020-07-10,25.21,30.64,31.97,25.15,201502,594550185.0,27.04,21.49,5.42,16.39
181,2020-07-17,30.6,31.18,32.99,30.15,172432,543128108.0,9.27,1.76,0.54,14.02
182,2020-07-24,31.8,34.25,36.7,31.8,151297,529392836.0,15.72,9.85,3.07,12.3
183,2020-07-31,34.26,37.46,38.49,33.62,104398,376579827.0,14.22,9.37,3.21,8.49
184,2020-08-07,38.2,37.08,38.2,35.11,96743,354874172.0,8.25,-1.01,-0.38,7.87
185,2020-08-14,36.92,35.08,37.0,33.15,105498,369913241.0,10.38,-5.39,-2.0,8.58
186,2020-08-21,35.17,40.04,40.8,34.86,108837,421959482.0,16.93,14.14,4.96,8.85
187,2020-08-28,40.04,39.37,40.44,37.6,72464,283020816.0,7.09,-1.67,-0.67,5.89
188,2020-09-04,39.68,37.5,41.18,36.86,92916,361231638.0,10.97,-4.75,-1.87,7.56
189,2020-09-11,37.89,35.8,39.9,35.15,108988,412959076.0,12.67,-4.53,-1.7,8.86
190,2020-09-18,35.45,39.2,39.96,35.05,108728,411280879.0,13.72,9.5,3.4,8.84
191,2020-09-25,39.0,42.5,42.9,38.72,103575,417093146.0,10.66,8.42,3.3,8.42
192,2020-09-30,42.89,41.59,43.74,40.8,60801,255812688.0,6.92,-2.14,-0.91,4.94
193,2020-10-09,41.59,43.1,43.1,40.57,24725,103560920.0,6.08,3.63,1.51,2.01
194,2020-10-16,43.98,40.52,44.21,40.0,110876,464586381.0,9.77,-5.99,-2.58,9.02
195,2020-10-23,40.65,47.13,48.0,40.21,110055,490156416.0,19.23,16.31,6.61,8.95
196,2020-10-30,46.81,49.3,50.8,45.5,121696,595095609.0,11.25,4.6,2.17,9.9
197,2020-11-06,49.01,50.14,53.1,48.52,119739,610359418.0,9.29,1.7,0.84,9.74
198,2020-11-13,50.01,45.88,51.68,40.65,218641,986227828.0,22.0,-8.5,-4.26,17.78
199,2020-11-20,45.6,45.5,46.93,43.0,112449,506692285.0,8.57,-0.83,-0.38,9.14
200,2020-11-27,45.25,41.58,47.7,41.3,85573,373789843.0,14.07,-8.62,-3.92,6.96
201,2020-12-04,41.7,41.62,42.28,39.97,77153,317206923.0,5.56,0.1,0.04,6.27
202,2020-12-11,41.28,42.5,44.8,40.79,78934,337314271.0,9.63,2.11,0.88,6.42
203,2020-12-18,42.05,40.45,42.89,39.95,62501,258636141.0,6.92,-4.82,-2.05,5.08
204,2020-12-25,40.69,41.28,43.3,39.68,81572,338056823.0,8.95,2.05,0.83,6.63
205,2020-12-31,41.0,43.57,43.57,37.45,82913,334091553.0,14.83,5.55,2.29,6.74
206,2021-01-08,44.74,37.0,44.75,35.23,190533,748971426.0,21.85,-15.08,-6.57,15.49
207,2021-01-15,37.29,41.27,41.49,37.01,106452,422182270.0,12.11,11.54,4.27,8.65
208,2021-01-22,41.08,39.89,42.26,38.65,99032,403352919.0,8.75,-3.34,-1.38,8.05
209,2021-01-29,39.77,43.89,44.56,39.4,130231,541587209.0,12.94,10.03,4.0,10.59
210,2021-02-05,43.4,48.36,51.28,43.4,170712,821270537.0,17.95,10.18,4.47,13.88
211,2021-02-10,48.31,49.77,50.88,47.0,61233,302331703.0,8.02,2.92,1.41,4.98
212,2021-02-19,51.1,47.41,52.0,46.66,49047,236445076.0,10.73,-4.74,-2.36,3.99
213,2021-02-26,48.66,55.2,56.98,47.2,204993,1075844644.0,20.63,16.43,7.79,16.67
214,2021-03-05,54.78,56.53,62.26,50.81,165246,959977804.0,20.74,2.41,1.33,13.43
215,2021-03-12,57.47,51.53,57.5,45.89,171781,855597738.0,20.54,-8.84,-5.0,13.97
216,2021-03-19,51.53,52.82,55.43,49.5,130895,677801542.0,11.51,2.5,1.29,10.64
217,2021-03-26,52.92,57.16,57.22,51.7,150449,824143225.0,10.45,8.22,4.34,12.23
218,2021-04-02,56.96,56.48,59.97,55.51,106388,610697543.0,7.8,-1.19,-0.68,8.65
219,2021-04-09,56.76,55.62,57.36,54.3,62702,350396211.0,5.42,-1.52,-0.86,5.1
220,2021-04-16,55.73,48.24,56.23,47.01,177126,894642613.0,16.58,-13.27,-7.38,14.4
221,2021-04-23,48.59,49.9,50.76,47.45,108448,537559607.0,6.86,3.44,1.66,8.82
222,2021-04-30,49.9,53.95,54.6,48.81,114766,594825994.0,11.6,8.12,4.05,9.33
223,2021-05-07,54.27,51.26,55.89,50.76,44197,236148951.0,9.51,-4.99,-2.69,3.59
224,2021-05-14,50.68,49.42,52.05,48.52,77166,386903786.0,6.89,-3.59,-1.84,6.27
225,2021-05-21,48.76,48.66,51.16,47.53,79332,389123879.0,7.35,-1.54,-0.76,6.45
226,2021-05-28,49.0,49.92,51.93,47.96,114256,577295907.0,8.16,2.59,1.26,9.29
227,2021-06-04,50.2,34.5,54.28,34.31,138806,629749390.0,40.0,-30.89,-15.42,7.72
228,2021-06-11,34.5,33.93,34.8,33.25,105209,357928867.0,4.49,-1.65,-0.57,5.85
229,2021-06-18,37.0,38.84,40.3,35.75,331987,1270898843.0,13.41,14.47,4.91,18.46
230,2021-06-25,39.23,39.0,41.0,38.43,226086,899424078.0,6.62,0.41,0.16,12.57
231,2021-07-02,39.0,36.5,40.2,36.2,155870,596711607.0,10.26,-6.41,-2.5,8.67
232,2021-07-09,36.75,36.47,37.5,34.99,212784,766616031.0,6.88,-0.08,-0.03,11.83
233,2021-07-16,36.17,34.46,36.73,33.47,234313,822456031.0,8.94,-5.51,-2.01,13.03
234,2021-07-23,34.61,32.6,34.72,32.26,178225,601172533.0,7.14,-5.4,-1.86,9.91
235,2021-07-30,32.71,30.38,33.54,29.8,234435,735674345.0,11.47,-6.81,-2.22,13.03
236,2021-08-06,30.26,32.99,33.97,30.21,221659,726598510.0,12.38,8.59,2.61,12.32
237,2021-08-13,33.18,34.49,35.92,32.8,195171,673705629.0,9.46,4.55,1.5,10.85
238,2021-08-20,34.3,35.45,35.52,33.7,168517,582630946.0,5.28,2.78,0.96,9.37
239,2021-08-27,35.6,36.92,38.7,35.58,310849,1150325136.0,8.8,4.15,1.47,17.28
240,2021-09-03,36.97,39.9,40.8,36.96,364159,1416667438.0,10.4,8.07,2.98,20.25
241,2021-09-10,40.0,41.25,43.55,40.0,288540,1208804026.0,8.9,3.38,1.35,16.04
242,2021-09-17,40.9,36.96,41.8,36.45,319280,1261170669.0,12.97,-10.4,-4.29,17.75
243,2021-09-24,36.58,35.23,38.14,34.8,165431,605273932.0,9.04,-4.68,-1.73,9.2
244,2021-09-30,35.0,33.5,35.06,32.41,218069,737787539.0,7.52,-4.91,-1.73,12.12
245,2021-10-08,33.8,32.64,33.8,32.38,63103,207490385.0,4.24,-2.57,-0.86,3.51
246,2021-10-15,32.65,31.52,32.77,30.11,215667,677940122.0,8.15,-3.43,-1.12,11.99
247,2021-10-22,31.19,30.34,31.82,29.88,170015,523129026.0,6.15,-3.74,-1.18,9.45
248,2021-10-29,30.17,29.85,31.19,28.8,183437,549181526.0,7.88,-1.62,-0.49,10.2
249,2021-11-05,30.5,30.5,31.31,29.05,244733,738037828.0,7.57,2.18,0.65,13.61
250,2021-11-12,30.3,32.43,32.85,29.44,269725,838639410.0,11.18,6.33,1.93,15.0
251,2021-11-19,32.42,32.41,32.98,31.52,197377,637222757.0,4.5,-0.06,-0.02,10.97
252,2021-11-26,32.55,31.82,33.18,31.33,144706,466165931.0,5.71,-1.82,-0.59,8.05
253,2021-12-03,31.11,31.42,32.55,30.4,205886,650605395.0,6.76,-1.26,-0.4,11.45
254,2021-12-10,31.45,34.43,37.06,30.73,382947,1279442998.0,20.15,9.58,3.01,21.29
255,2021-12-17,34.49,32.88,34.89,32.78,202917,684165542.0,6.13,-4.5,-1.55,11.28
256,2021-12-24,32.63,31.88,35.63,29.59,174672,560607951.0,18.37,-3.04,-1.0,9.71
257,2021-12-31,31.99,32.18,32.36,31.2,84462,268777945.0,3.64,0.94,0.3,4.69
258,2022-01-07,32.19,32.37,32.95,31.31,109090,349887011.0,5.1,0.59,0.19,6.06
259,2022-01-14,32.05,31.14,32.63,31.06,88498,281209975.0,4.85,-3.8,-1.23,4.92
260,2022-01-21,31.14,29.1,31.54,28.95,160573,483671823.0,8.32,-6.55,-2.04,8.92
261,2022-01-28,29.1,26.25,29.72,26.21,141593,394218520.0,12.06,-9.79,-2.85,7.87
262,2022-02-11,26.49,27.34,27.8,26.35,105307,288486293.0,5.52,4.15,1.09,5.85
263,2022-02-18,27.33,27.7,28.49,26.88,102706,283526588.0,5.89,1.32,0.36,5.71
264,2022-02-25,27.7,27.12,28.04,26.7,78658,215889148.0,4.84,-2.09,-0.58,4.37
265,2022-03-04,27.34,26.58,27.45,26.42,68304,184095185.0,3.8,-1.99,-0.54,3.8
266,2022-03-11,26.47,25.23,26.57,23.74,126718,319612711.0,10.65,-5.08,-1.35,7.04
267,2022-03-18,25.18,23.94,25.22,21.77,104736,246068059.0,13.67,-5.11,-1.29,5.82
268,2022-03-25,24.02,22.8,24.48,22.77,78208,184329216.0,7.14,-4.76,-1.14,4.35
269,2022-04-01,22.82,23.36,24.13,21.8,110752,252861214.0,10.22,2.46,0.56,6.03
270,2022-04-08,23.06,23.13,23.8,22.5,72867,169471374.0,5.57,-0.98,-0.23,3.97
271,2022-04-15,23.1,21.8,23.1,21.2,96879,212633265.0,8.21,-5.75,-1.33,5.28
