,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2015-09-25,24.9,25.65,28.33,24.61,243932,654061396.0,14.84,2.31,0.58,29.64
35,2015-09-30,25.75,28.43,29.35,25.3,179934,495222951.0,15.79,10.84,2.78,21.86
36,2015-10-09,29.6,29.65,30.55,28.98,132319,393557312.0,5.52,4.29,1.22,16.08
37,2015-10-16,29.9,31.4,31.47,29.01,478629,1448078788.0,8.3,5.9,1.75,58.16
38,2015-10-23,31.6,30.75,32.21,28.8,354044,1087162113.0,10.86,-2.07,-0.65,43.02
39,2015-10-30,31.24,34.76,34.76,30.5,548789,1791606641.0,13.85,13.04,4.01,66.68
40,2015-11-06,34.0,37.59,38.58,33.86,711817,2595504368.0,13.58,8.14,2.83,86.49
41,2015-11-13,36.93,37.73,41.51,36.2,567397,2189848640.0,14.13,0.37,0.14,68.94
42,2015-11-20,36.81,37.91,39.57,36.0,313253,1182859141.0,9.46,0.48,0.18,38.06
43,2015-11-27,37.88,35.73,40.9,35.3,396811,1536373296.0,14.77,-5.75,-2.18,48.22
44,2015-12-04,35.3,34.85,35.85,32.52,224874,780884341.0,9.32,-2.46,-0.88,27.32
45,2015-12-11,34.85,33.42,35.16,32.91,133739,453520666.0,6.46,-4.1,-1.43,16.25
46,2015-12-18,33.21,35.26,36.22,32.81,169333,591170686.0,10.2,5.51,1.84,20.58
47,2015-12-25,35.35,34.72,35.94,34.0,149555,525485677.0,5.5,-1.53,-0.54,18.17
48,2015-12-31,34.84,35.05,36.15,33.68,133640,468644348.0,7.11,0.95,0.33,16.24
49,2016-01-08,35.97,28.77,36.32,27.0,169181,535568469.0,26.59,-17.92,-6.28,20.56
50,2016-01-15,27.92,25.74,28.0,23.81,141639,369290188.0,14.56,-10.53,-3.03,17.21
51,2016-01-22,25.01,25.61,27.49,24.6,129051,339480988.0,11.23,-0.51,-0.13,15.68
52,2016-01-29,25.88,23.42,26.2,22.32,95457,229452957.0,15.15,-8.55,-2.19,10.75
53,2016-02-05,23.5,24.62,25.05,22.9,86911,210653534.0,9.18,5.12,1.2,9.79
54,2016-02-19,23.4,25.97,26.5,23.4,106831,273090095.0,12.59,5.48,1.35,12.03
55,2016-02-26,26.48,23.78,26.67,23.32,119248,302502030.0,12.9,-8.43,-2.19,13.43
56,2016-03-04,23.81,24.2,25.66,22.4,130276,315726506.0,13.71,1.77,0.42,14.68
57,2016-03-11,24.3,26.44,26.44,23.45,202937,518399894.0,12.36,9.26,2.24,22.86
58,2016-03-18,27.2,29.19,29.99,26.62,660130,1852027778.0,12.75,10.4,2.75,74.36
59,2016-03-25,29.23,30.06,30.9,28.5,398934,1172980298.0,8.22,2.98,0.87,44.94
60,2016-04-01,30.01,28.98,30.7,27.65,273935,797055059.0,10.15,-3.59,-1.08,30.86
61,2016-04-08,29.21,27.94,30.45,27.52,228164,666543936.0,10.11,-3.59,-1.04,25.7
62,2016-04-15,28.7,29.55,29.99,28.0,232563,675415188.0,7.12,5.76,1.61,26.2
63,2016-04-22,29.01,28.2,30.45,27.5,236710,681873603.0,9.98,-4.57,-1.35,26.67
64,2016-04-29,28.19,29.06,31.01,27.5,372533,1105974854.0,12.45,3.05,0.86,41.97
65,2016-05-06,29.25,28.01,30.3,27.91,241015,711097118.0,8.22,-3.61,-1.05,27.15
66,2016-05-13,28.0,25.49,28.0,24.85,150431,393525947.0,11.25,-9.0,-2.52,16.95
67,2016-05-20,25.48,25.26,26.11,24.07,110975,280048055.0,8.0,-0.9,-0.23,12.5
68,2016-05-27,25.14,25.42,25.86,24.36,95299,239799536.0,5.94,0.63,0.16,10.74
69,2016-06-03,25.1,26.75,26.88,24.82,153853,402389763.0,8.1,5.23,1.33,17.33
70,2016-06-08,26.78,27.27,27.68,26.5,96815,260375192.0,4.41,1.94,0.52,10.91
71,2016-06-17,26.76,26.5,27.7,25.4,141720,375024536.0,8.43,-2.82,-0.77,15.96
72,2016-06-24,26.55,26.51,27.48,25.68,160536,430757857.0,6.79,0.04,0.01,18.08
73,2016-07-01,26.31,28.02,28.26,26.3,185583,511570396.0,7.39,5.7,1.51,20.91
74,2016-07-08,28.0,31.22,32.5,27.78,440919,1353680091.0,16.85,11.42,3.2,49.67
75,2016-07-15,31.62,32.72,33.3,31.4,282739,914162095.0,6.09,4.8,1.5,31.85
76,2016-07-22,32.79,34.58,36.2,31.4,240448,801139372.0,14.67,5.68,1.86,27.09
77,2016-07-29,34.1,32.26,36.26,32.04,268940,926894666.0,12.2,-6.71,-2.32,30.3
78,2016-08-05,32.18,32.24,32.98,30.5,115544,366372824.0,7.69,-0.06,-0.02,13.02
79,2016-08-12,32.27,32.82,34.15,31.9,110668,368002752.0,6.98,1.8,0.58,12.47
80,2016-08-19,33.1,32.34,33.96,32.12,125456,415374061.0,5.61,-1.46,-0.48,14.13
81,2016-08-26,32.34,31.97,32.34,31.07,72714,232088695.0,3.93,-1.14,-0.37,8.19
82,2016-09-02,31.98,30.34,32.39,30.22,62427,195528498.0,6.79,-5.1,-1.63,7.03
83,2016-09-09,30.67,30.89,31.7,30.3,74030,230717643.0,4.61,1.81,0.55,8.34
84,2016-09-14,30.9,30.54,31.4,30.03,49639,152511696.0,4.44,-1.13,-0.35,5.59
85,2016-09-23,30.48,29.63,31.08,29.51,72830,220420323.0,5.14,-2.98,-0.91,8.2
86,2016-09-30,29.6,28.69,29.99,27.98,69837,200444346.0,6.78,-3.17,-0.94,7.87
87,2016-10-14,28.98,30.22,30.9,28.75,118550,353318284.0,7.49,5.33,1.53,13.35
88,2016-10-21,30.89,29.43,31.0,29.0,113090,335825599.0,6.62,-2.61,-0.79,12.74
89,2016-10-28,29.3,29.25,29.7,29.1,97752,287382233.0,2.04,-0.61,-0.18,11.01
90,2016-11-04,29.26,29.81,29.97,29.22,114412,339060799.0,2.56,1.91,0.56,12.89
91,2016-11-11,29.81,29.63,29.95,28.55,94078,276192816.0,4.7,-0.6,-0.18,10.6
92,2016-11-18,29.6,30.38,30.7,29.55,112504,338098821.0,3.88,2.53,0.75,12.67
93,2016-11-25,30.5,30.36,31.1,29.6,153788,468051503.0,4.94,-0.07,-0.02,17.32
94,2016-12-02,30.49,28.54,31.05,28.51,126524,379496795.0,8.37,-5.99,-1.82,14.25
95,2016-12-09,28.45,28.23,29.38,28.1,58337,167845039.0,4.48,-1.09,-0.31,6.57
96,2016-12-16,28.28,26.63,28.57,26.11,80163,213898831.0,8.71,-5.67,-1.6,9.03
97,2016-12-23,26.48,28.28,28.39,26.47,86752,236160822.0,7.21,6.2,1.65,9.77
98,2016-12-30,28.03,27.59,28.88,27.49,137039,386376937.0,4.92,-2.44,-0.69,15.44
99,2017-01-06,27.55,29.08,29.54,27.45,140546,405083246.0,7.58,5.4,1.49,15.83
100,2017-01-13,29.33,28.44,30.5,28.27,160584,476384197.0,7.67,-2.2,-0.64,18.09
101,2017-01-20,28.45,28.02,28.6,25.6,94883,261370086.0,10.55,-1.48,-0.42,10.69
102,2017-01-26,28.1,28.16,28.68,27.85,45053,127011369.0,2.96,0.5,0.14,5.08
103,2017-02-03,28.23,28.35,28.55,27.93,15545,43999234.0,2.2,0.67,0.19,1.75
104,2017-02-10,28.3,29.19,29.73,28.13,128411,373033727.0,5.64,2.96,0.84,14.47
105,2017-02-17,29.11,29.73,30.2,28.71,150778,444671107.0,5.1,1.85,0.54,16.99
106,2017-02-24,29.97,30.11,30.88,29.72,125771,379466400.0,3.9,1.28,0.38,14.17
107,2017-03-03,30.17,30.79,30.94,29.34,118395,357193976.0,5.31,2.26,0.68,13.34
108,2017-03-10,31.0,29.35,31.27,29.21,140824,426876073.0,6.69,-4.68,-1.44,15.86
109,2017-03-17,29.35,29.21,30.04,29.11,91038,269707566.0,3.17,-0.48,-0.14,10.26
110,2017-03-24,29.21,28.77,29.7,28.13,103162,297573581.0,5.37,-1.51,-0.44,11.62
111,2017-03-31,28.9,29.19,30.45,28.55,164242,482401776.0,6.6,1.46,0.42,18.5
112,2017-04-07,29.5,30.22,30.44,29.25,96843,290495286.0,4.08,3.53,1.03,10.91
113,2017-04-14,30.22,29.44,31.26,29.2,216116,653600589.0,6.82,-2.58,-0.78,24.35
114,2017-04-21,29.0,27.12,29.0,26.9,103119,287032927.0,7.13,-7.88,-2.32,11.62
115,2017-04-28,27.2,26.77,27.29,25.62,58055,153332670.0,6.16,-1.29,-0.35,6.54
116,2017-05-05,26.72,26.49,28.3,26.16,81923,220615697.0,7.99,-1.05,-0.28,9.23
117,2017-05-12,26.4,24.24,26.4,23.71,71043,177904091.0,10.15,-8.49,-2.25,8.0
118,2017-05-19,24.25,24.54,25.17,24.17,53768,132544941.0,4.13,1.24,0.3,6.06
119,2017-05-26,24.42,23.63,24.69,22.41,55072,128775853.0,9.29,-3.71,-0.91,6.2
120,2017-06-02,23.88,23.64,24.02,22.55,31001,72343557.0,6.22,0.04,0.01,3.49
121,2017-06-09,23.65,24.1,24.39,23.62,47219,113683538.0,3.26,1.95,0.46,5.32
122,2017-06-16,23.98,24.11,24.38,23.36,53074,127495945.0,4.23,0.04,0.01,5.98
123,2017-06-23,24.07,24.25,25.19,24.01,97040,238680526.0,4.89,0.58,0.14,10.93
124,2017-06-30,24.34,25.2,25.48,24.07,73084,183031687.0,5.81,3.92,0.95,8.23
125,2017-07-07,25.11,25.07,25.5,24.8,49036,123212484.0,2.78,-0.52,-0.13,5.52
126,2017-07-14,25.15,24.08,25.44,23.9,67071,163955405.0,6.14,-3.95,-0.99,7.56
127,2017-07-21,24.01,22.49,24.29,22.2,74587,169043348.0,8.68,-6.6,-1.59,8.4
128,2017-07-28,22.39,22.78,23.29,22.24,108590,247858451.0,4.67,1.29,0.29,12.23
129,2017-08-04,22.91,23.21,23.58,22.03,99741,227385464.0,6.8,1.89,0.43,11.24
130,2017-08-11,23.2,22.55,23.26,22.42,69360,158702448.0,3.62,-2.84,-0.66,7.81
131,2017-08-18,22.54,22.96,23.48,22.52,69233,159420390.0,4.26,1.82,0.41,7.8
132,2017-08-25,22.96,23.25,23.48,22.9,70085,162754142.0,2.53,1.26,0.29,7.9
133,2017-09-01,23.26,24.35,24.4,23.26,123981,295343102.0,4.9,4.73,1.1,13.97
134,2017-09-08,24.35,24.19,24.75,23.91,92605,224454225.0,3.45,-0.66,-0.16,10.43
135,2017-09-15,24.25,24.74,25.36,23.98,102905,253083726.0,5.7,2.27,0.55,11.59
136,2017-09-22,24.51,23.93,24.93,23.9,95821,233923126.0,4.16,-3.27,-0.81,10.79
137,2017-09-29,24.03,24.19,24.39,23.72,48944,117864513.0,2.8,1.09,0.26,5.51
138,2017-10-13,24.31,24.73,25.05,24.28,76685,188756177.0,3.18,2.23,0.54,8.64
139,2017-10-20,24.68,24.03,25.08,23.52,64084,155219417.0,6.31,-2.83,-0.7,7.22
140,2017-10-27,24.15,24.09,24.76,23.82,55539,134877780.0,3.91,0.25,0.06,6.26
141,2017-11-03,23.99,22.81,24.06,22.58,53027,122398684.0,6.14,-5.31,-1.28,5.97
142,2017-11-10,22.96,23.24,23.28,22.69,37603,86722265.0,2.59,1.89,0.43,4.24
143,2017-11-17,23.15,21.76,23.64,21.5,71488,163416708.0,9.21,-6.37,-1.48,8.05
144,2017-11-24,21.8,21.09,21.99,21.0,55370,118643884.0,4.55,-3.08,-0.67,6.24
145,2017-12-01,21.3,20.52,21.43,20.3,42277,87748512.0,5.36,-2.7,-0.57,4.76
146,2017-12-08,20.6,20.15,20.79,19.2,55662,111163143.0,7.75,-1.8,-0.37,6.27
147,2017-12-15,20.15,19.96,20.41,19.51,45978,91768126.0,4.47,-0.94,-0.19,5.18
148,2017-12-22,19.76,19.79,20.1,19.29,31728,62785192.0,4.06,-0.85,-0.17,3.57
149,2017-12-29,19.74,19.97,19.98,19.11,43176,84371868.0,4.4,0.91,0.18,4.86
150,2018-01-05,20.0,20.02,20.43,19.77,43497,87208309.0,3.3,0.25,0.05,4.9
151,2018-01-12,20.0,19.83,20.11,19.68,43303,85971431.0,2.15,-0.95,-0.19,4.88
152,2018-01-19,19.78,19.22,19.78,18.58,48450,92224889.0,6.05,-3.08,-0.61,5.46
153,2018-01-26,19.22,19.35,19.75,18.78,49568,95609541.0,5.05,0.68,0.13,5.58
154,2018-02-02,19.3,17.99,20.29,17.88,61020,117528684.0,12.45,-7.03,-1.36,1.48
155,2018-02-09,18.0,16.21,18.07,15.68,42823,72243084.0,13.29,-9.89,-1.78,1.04
156,2018-02-14,16.3,16.7,17.09,16.3,17388,29052388.0,4.87,3.02,0.49,0.42
157,2018-02-23,16.83,16.93,17.17,16.77,7051,11941111.0,2.4,1.38,0.23,0.17
158,2018-03-02,17.07,17.86,18.15,16.95,48011,84876021.0,7.09,5.49,0.93,1.16
159,2018-03-09,17.96,18.44,18.65,17.88,56837,104251683.0,4.31,3.25,0.58,1.38
160,2018-03-16,18.42,18.31,19.1,18.27,56841,106351075.0,4.5,-0.7,-0.13,1.38
161,2018-03-23,18.41,17.26,18.9,17.08,55783,101177970.0,9.94,-5.73,-1.05,1.35
162,2018-03-30,17.05,18.79,18.8,16.82,80739,146240753.0,11.47,8.86,1.53,1.96
163,2018-04-04,18.69,18.6,18.94,18.2,49957,93083888.0,3.94,-1.01,-0.19,1.21
164,2018-04-13,18.52,18.82,19.23,18.11,91280,171141690.0,6.02,1.18,0.22,2.21
165,2018-04-20,18.82,18.63,21.27,18.5,209807,412489239.0,14.72,-1.01,-0.19,5.09
166,2018-04-27,18.23,17.33,18.44,17.28,72477,129388885.0,6.23,-6.98,-1.3,1.76
167,2018-05-04,17.4,17.78,18.03,17.38,27311,48260873.0,3.75,2.6,0.45,0.66
168,2018-05-11,17.8,18.09,18.51,17.8,40322,73501910.0,3.99,1.74,0.31,0.98
169,2018-05-18,18.2,18.0,18.2,17.55,37014,65971048.0,3.59,-0.5,-0.09,0.9
170,2018-05-25,18.17,18.02,18.55,17.82,46386,84335893.0,4.06,0.11,0.02,1.13
171,2018-06-01,17.82,16.75,18.0,16.5,35714,61372765.0,8.32,-7.05,-1.27,0.87
172,2018-06-08,16.92,16.62,17.16,16.31,26745,45040680.0,5.07,-0.78,-0.13,0.65
173,2018-06-15,16.64,15.76,16.67,15.59,23769,38464523.0,6.5,-5.17,-0.86,0.58
174,2018-06-22,15.46,14.55,15.76,14.08,21599,31724448.0,10.66,-7.68,-1.21,0.52
175,2018-06-29,14.77,14.98,14.98,14.24,20181,29763258.0,5.09,2.96,0.43,0.49
176,2018-07-06,14.98,14.67,15.3,14.3,31164,46408875.0,6.68,-2.07,-0.31,0.76
177,2018-07-13,14.67,15.24,15.59,14.67,28859,43863821.0,6.27,3.89,0.57,0.7
178,2018-07-20,15.24,15.28,15.37,14.91,17991,27317211.0,3.02,0.26,0.04,0.44
179,2018-07-27,15.26,15.67,15.96,15.26,29533,46436997.0,4.58,2.55,0.39,0.72
180,2018-08-03,15.52,14.74,15.76,14.47,19792,30055891.0,8.23,-5.93,-0.93,0.48
181,2018-08-10,14.9,15.21,15.3,14.45,18504,27560499.0,5.77,3.19,0.47,0.45
182,2018-08-17,15.05,14.5,15.28,14.41,18598,27782540.0,5.72,-4.67,-0.71,0.45
183,2018-08-24,14.48,14.95,15.16,14.4,17279,25626200.0,5.24,3.1,0.45,0.42
184,2018-08-31,14.95,14.75,15.51,14.63,22227,33359637.0,5.89,-1.34,-0.2,0.54
185,2018-09-07,14.7,15.84,16.5,14.45,65045,100981959.0,13.9,7.39,1.09,1.58
186,2018-09-14,15.68,15.9,16.41,15.27,59540,94728779.0,7.2,0.38,0.06,1.44
187,2018-09-21,15.99,15.82,16.15,15.56,40793,64553400.0,3.71,-0.5,-0.08,0.99
188,2018-09-28,15.74,15.7,16.06,15.57,24197,38341528.0,3.1,-0.76,-0.12,0.59
189,2018-10-12,15.6,13.43,15.6,12.9,40274,57132641.0,17.2,-14.46,-2.27,0.98
190,2018-10-19,13.5,13.75,13.95,13.28,26388,35854392.0,4.99,2.38,0.32,0.64
191,2018-10-26,13.9,14.06,14.47,13.68,24844,35031959.0,5.75,2.25,0.31,0.6
192,2018-11-02,13.86,14.43,14.47,13.8,23381,33325214.0,4.77,2.63,0.37,0.57
193,2018-11-09,14.43,14.14,14.63,14.05,24076,34556522.0,4.02,-2.01,-0.29,0.58
194,2018-11-16,14.14,15.2,15.2,14.13,44376,65280755.0,7.57,7.5,1.06,1.08
195,2018-11-23,15.13,14.8,17.01,14.8,183631,294175770.0,14.54,-2.63,-0.4,4.45
196,2018-11-30,14.79,14.81,15.3,14.54,56647,84683714.0,5.14,0.07,0.01,1.37
197,2018-12-07,15.02,14.91,15.3,14.75,42860,64567994.0,3.71,0.68,0.1,1.04
198,2018-12-14,14.95,14.5,15.16,14.5,26751,39945604.0,4.43,-2.75,-0.41,0.65
199,2018-12-21,14.2,14.08,14.59,14.05,18399,26299895.0,3.72,-2.9,-0.42,0.45
200,2018-12-28,14.04,14.33,14.65,13.95,19855,28466159.0,4.97,1.78,0.25,0.48
201,2019-01-04,14.34,15.38,15.48,14.34,37605,56610682.0,7.96,7.33,1.05,0.91
202,2019-01-11,15.35,15.16,15.93,14.93,72255,111079324.0,6.5,-1.43,-0.22,1.75
203,2019-01-18,15.22,15.01,15.4,14.83,35703,53588004.0,3.76,-0.99,-0.15,0.87
204,2019-01-25,15.03,14.48,15.22,14.48,39196,58120031.0,4.93,-3.53,-0.53,0.95
205,2019-02-01,14.54,14.27,14.69,13.91,37609,53511954.0,5.39,-1.45,-0.21,0.91
206,2019-02-15,14.27,14.82,14.97,14.22,55791,82055565.0,5.26,3.85,0.55,1.35
207,2019-02-22,14.83,15.5,15.78,14.83,86618,132442712.0,6.41,4.59,0.68,2.1
208,2019-03-01,15.78,16.32,16.83,15.6,144760,236077720.0,7.94,5.29,0.82,3.51
209,2019-03-08,16.34,16.5,17.49,16.34,149393,253268640.0,7.05,1.1,0.18,3.62
210,2019-03-15,16.58,16.67,17.67,16.3,123488,210447609.0,8.3,1.03,0.17,3.0
211,2019-03-22,16.67,17.98,18.45,16.61,155210,272543211.0,11.04,7.86,1.31,3.76
212,2019-03-29,17.66,18.29,19.3,17.28,170876,312324517.0,11.23,1.72,0.31,4.14
213,2019-04-04,18.75,19.25,19.35,18.52,132913,251958343.0,4.54,5.25,0.96,3.22
214,2019-04-12,19.2,20.0,20.74,18.72,269184,537620354.0,10.49,3.9,0.75,6.53
215,2019-04-19,20.35,21.08,21.95,19.48,246727,514338625.0,12.35,5.4,1.08,5.98
216,2019-04-26,21.17,19.82,21.28,19.65,134458,273657743.0,7.73,-5.98,-1.26,3.26
217,2019-04-30,19.56,17.83,19.59,17.35,71255,129185483.0,11.3,-10.04,-1.99,1.73
218,2019-05-10,17.01,16.85,17.38,16.04,93018,153429574.0,7.52,-5.5,-0.98,2.26
219,2019-05-17,16.52,16.42,17.46,16.23,74428,124929676.0,7.3,-2.55,-0.43,1.81
220,2019-05-24,16.43,16.36,16.9,16.12,49550,81829048.0,4.75,-0.37,-0.06,1.2
221,2019-05-31,16.36,16.55,16.84,16.21,69320,114824375.0,3.85,1.16,0.19,1.68
222,2019-06-06,16.55,15.22,16.67,15.04,67872,106714474.0,9.85,-8.04,-1.33,1.65
223,2019-06-14,15.23,12.51,16.3,12.3,81536,116025861.0,26.28,-17.81,-2.71,1.52
224,2019-06-21,12.46,12.89,12.92,12.25,81622,102940332.0,5.36,3.04,0.38,1.52
225,2019-06-28,13.0,12.45,13.1,12.4,95755,121078661.0,5.43,-3.41,-0.44,1.79
226,2019-07-05,12.63,14.19,15.48,12.58,559705,798649790.0,23.29,13.98,1.74,10.44
227,2019-07-12,14.11,13.57,14.33,13.41,257913,356253588.0,6.48,-4.37,-0.62,4.81
228,2019-07-19,13.6,13.06,13.92,12.99,156893,211770370.0,6.85,-3.76,-0.51,2.93
229,2019-07-26,13.05,13.05,13.12,12.46,83196,106816474.0,5.05,-0.08,-0.01,1.55
230,2019-08-02,13.1,12.57,13.25,12.45,61034,78725659.0,6.13,-3.68,-0.48,1.14
231,2019-08-09,12.57,11.68,12.68,11.6,85455,102382106.0,8.59,-7.08,-0.89,1.59
232,2019-08-16,11.8,11.97,12.01,11.32,63754,75027472.0,5.91,2.48,0.29,1.19
233,2019-08-23,12.01,12.23,12.5,12.01,111832,137380881.0,4.09,2.17,0.26,2.09
234,2019-08-30,12.03,12.28,12.57,11.97,118699,146445064.0,4.91,0.41,0.05,2.21
235,2019-09-06,12.39,13.03,13.11,12.3,216505,278190933.0,6.6,6.11,0.75,4.04
236,2019-09-12,13.2,13.24,13.45,13.0,121843,160849461.0,3.45,1.61,0.21,2.27
237,2019-09-20,13.24,12.98,13.45,12.78,122020,159740266.0,5.06,-1.96,-0.26,2.28
238,2019-09-27,12.91,12.18,12.94,12.01,82006,102406683.0,7.16,-6.16,-0.8,1.53
239,2019-09-30,12.26,12.08,12.28,12.08,9877,11990976.0,1.64,-0.82,-0.1,0.18
240,2019-10-11,12.21,13.37,13.9,11.85,230940,305173617.0,16.97,10.68,1.29,4.31
241,2019-10-18,13.21,12.33,13.33,12.32,182161,235826997.0,7.55,-7.78,-1.04,3.4
242,2019-10-25,12.33,12.45,12.66,12.03,79860,98619276.0,5.11,0.97,0.12,1.49
243,2019-11-01,12.4,12.34,12.74,11.93,80075,99104669.0,6.51,-0.88,-0.11,1.49
244,2019-11-08,12.43,12.52,12.9,12.38,104938,133052938.0,4.21,1.46,0.18,1.96
245,2019-11-15,12.5,11.7,12.5,11.68,64329,76934862.0,6.55,-6.55,-0.82,1.2
246,2019-11-22,11.76,11.93,12.28,11.6,49215,58677628.0,5.81,1.97,0.23,0.92
247,2019-11-29,11.87,12.03,12.19,11.75,39272,46960853.0,3.69,0.84,0.1,0.73
248,2019-12-06,12.05,12.16,12.17,11.96,44569,53860038.0,1.75,1.08,0.13,0.83
249,2019-12-13,12.19,12.24,12.34,11.97,67039,81328203.0,3.04,0.66,0.08,1.25
250,2019-12-20,12.29,12.4,12.69,12.21,95884,119259765.0,3.92,1.31,0.16,1.79
251,2019-12-27,12.44,12.44,12.69,12.17,73096,91061095.0,4.19,0.32,0.04,1.36
252,2020-01-03,12.37,12.8,12.9,12.21,81614,103000723.0,5.55,2.89,0.36,1.52
253,2020-01-10,12.9,12.81,13.42,12.71,157785,205540893.0,5.55,0.08,0.01,2.94
254,2020-01-17,12.94,12.9,13.05,12.61,78007,100001361.0,3.43,0.7,0.09,1.46
255,2020-01-23,12.91,12.33,13.3,12.17,110700,142606536.0,8.76,-4.42,-0.57,2.07
256,2020-02-07,11.1,11.47,11.55,10.05,144264,156736877.0,12.17,-6.97,-0.86,2.69
257,2020-02-14,11.28,11.32,11.57,11.25,102090,116464557.0,2.79,-1.31,-0.15,1.9
258,2020-02-21,11.42,12.34,12.54,11.34,190651,229454241.0,10.6,9.01,1.02,3.56
259,2020-02-28,12.25,10.98,12.29,10.97,192868,226154091.0,10.7,-11.02,-1.36,3.6
260,2020-03-06,10.98,12.01,12.03,10.98,155202,181473975.0,9.56,9.38,1.03,2.9
261,2020-03-13,11.83,11.49,12.38,10.85,183429,216647983.0,12.74,-4.33,-0.52,3.42
262,2020-03-20,11.67,11.02,11.68,10.7,88704,98242236.0,8.53,-4.09,-0.47,1.65
263,2020-03-27,10.81,10.87,11.09,10.67,60644,66038265.0,3.81,-1.36,-0.15,1.13
264,2020-04-03,10.79,10.77,10.88,10.55,45225,48370170.0,3.04,-0.92,-0.1,0.84
265,2020-04-10,10.84,10.82,11.25,10.8,66587,73496449.0,4.18,0.46,0.05,1.24
266,2020-04-17,10.8,11.8,12.18,10.67,127649,145894422.0,13.96,9.06,0.98,2.38
267,2020-04-24,11.65,11.16,11.65,11.05,137788,156257115.0,5.08,-5.42,-0.64,2.57
268,2020-04-30,11.16,10.8,11.27,10.3,67433,72396216.0,8.69,-3.23,-0.36,1.26
269,2020-05-08,11.0,11.1,11.56,10.72,75744,83500540.0,7.78,2.78,0.3,1.41
270,2020-05-15,11.02,10.85,11.12,10.8,73681,80532699.0,2.88,-2.25,-0.25,1.37
271,2020-05-22,10.85,10.61,11.17,10.53,79897,87232534.0,5.9,-2.21,-0.24,1.49
