,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,2020-09-04,47.08,47.5,50.45,46.8,159977,785509816.0,7.83,1.91,0.89,14.81
77,2020-09-11,47.85,41.48,47.88,39.9,135170,593380391.0,16.8,-12.67,-6.02,12.51
78,2020-09-18,41.48,41.36,43.1,40.1,79098,327182184.0,7.23,-0.29,-0.12,7.32
79,2020-09-25,41.32,39.5,43.0,39.0,85525,350508392.0,9.67,-4.5,-1.86,7.92
80,2020-09-30,39.5,39.3,40.2,37.98,51856,203413283.0,5.62,-0.51,-0.2,4.8
81,2020-10-09,40.0,39.89,40.75,39.58,20624,82398070.0,2.98,1.5,0.59,1.91
82,2020-10-16,40.16,37.89,41.6,37.0,106372,421170555.0,11.53,-5.01,-2.0,9.85
83,2020-10-23,38.4,36.68,39.47,36.58,84337,321613890.0,7.63,-3.19,-1.21,7.81
84,2020-10-30,36.65,37.0,37.92,35.65,78204,286284375.0,6.19,0.87,0.32,7.24
85,2020-11-06,36.77,38.12,38.4,35.4,127295,470525550.0,8.11,3.03,1.12,11.78
86,2020-11-13,38.22,44.18,44.81,38.0,234345,997082780.0,17.86,15.9,6.06,21.69
87,2020-11-20,44.65,45.81,47.33,43.46,185363,844156524.0,8.76,3.69,1.63,17.16
88,2020-11-27,45.8,45.35,48.35,43.97,148995,680940005.0,9.56,-1.0,-0.46,13.79
89,2020-12-04,45.38,44.21,46.6,42.91,99948,448063912.0,8.14,-2.51,-1.14,9.25
90,2020-12-11,44.21,42.94,46.87,41.94,125999,566683341.0,11.15,-2.87,-1.27,11.66
91,2020-12-18,43.0,46.0,47.6,42.0,113141,504089288.0,13.04,7.13,3.06,10.47
92,2020-12-25,45.95,41.0,46.55,39.83,144399,618934989.0,14.61,-10.87,-5.0,13.37
93,2020-12-31,40.44,43.3,43.55,38.8,118842,488936790.0,11.59,5.61,2.3,11.0
94,2021-01-08,44.07,57.1,62.15,44.06,554091,3044603152.0,41.78,31.87,13.8,51.29
95,2021-01-15,55.51,54.36,60.88,53.01,337683,1909243610.0,13.78,-4.8,-2.74,31.26
96,2021-01-22,55.0,54.0,56.77,52.88,236990,1297848393.0,7.16,-0.66,-0.36,21.94
97,2021-01-29,53.7,49.38,54.78,47.71,192879,974842754.0,13.09,-8.56,-4.62,17.86
98,2021-02-05,49.7,45.98,52.49,45.88,120135,597093367.0,13.39,-6.89,-3.4,11.12
99,2021-02-10,46.15,47.09,48.2,44.89,57829,269271108.0,7.2,2.41,1.11,5.35
100,2021-02-19,47.58,47.8,48.79,46.41,43958,208598303.0,5.05,1.51,0.71,4.07
101,2021-02-26,47.52,44.48,49.3,44.4,144336,671751938.0,10.25,-6.95,-3.32,13.36
102,2021-03-05,44.88,44.34,47.12,43.92,97272,442172809.0,7.19,-0.31,-0.14,9.0
103,2021-03-12,44.44,40.48,44.9,39.0,155130,642778422.0,13.31,-8.71,-3.86,14.36
104,2021-03-19,40.01,39.7,40.67,39.36,76251,304629891.0,3.24,-1.93,-0.78,7.06
105,2021-03-26,39.55,40.06,40.33,38.4,72461,286309656.0,4.86,0.91,0.36,6.71
106,2021-04-02,40.06,42.08,42.33,38.85,141224,574896916.0,8.69,5.04,2.02,13.07
107,2021-04-09,42.15,42.34,43.11,41.63,57017,241765454.0,3.52,0.62,0.26,5.28
108,2021-04-16,42.49,43.08,43.85,41.38,78345,334654430.0,5.83,1.75,0.74,7.25
109,2021-04-23,43.13,45.37,46.41,42.93,91075,407364914.0,8.08,5.32,2.29,8.43
110,2021-04-30,45.37,42.35,45.53,41.56,102213,445455983.0,8.75,-6.66,-3.02,9.46
111,2021-05-07,42.3,42.38,43.44,42.18,27100,116132241.0,2.98,0.07,0.03,2.51
112,2021-05-14,42.21,42.58,42.7,39.8,70142,288211061.0,6.84,0.47,0.2,6.49
113,2021-05-21,42.54,42.63,43.99,42.4,63425,273829468.0,3.73,0.12,0.05,5.87
114,2021-05-28,42.68,43.5,45.0,42.12,72512,316733556.0,6.76,2.04,0.87,6.71
115,2021-06-04,43.31,26.15,46.59,25.3,194140,722781557.0,48.94,-39.89,-17.35,11.23
116,2021-06-11,26.5,26.89,29.3,26.0,329789,913360509.0,12.62,2.83,0.74,19.08
117,2021-06-18,26.72,28.06,28.3,26.0,179392,486498316.0,8.55,4.35,1.17,10.38
118,2021-06-25,28.02,28.64,31.28,27.85,404672,1176394631.0,12.22,2.07,0.58,23.41
119,2021-07-02,28.61,26.21,29.23,26.18,218816,607229374.0,10.65,-8.48,-2.43,12.66
120,2021-07-09,26.31,27.96,29.18,26.05,217181,599254492.0,11.94,6.68,1.75,12.57
121,2021-07-16,28.02,26.72,28.68,26.0,217522,595321923.0,9.59,-4.43,-1.24,12.59
122,2021-07-23,26.67,25.13,27.39,24.68,223956,589256446.0,10.14,-5.95,-1.59,12.96
123,2021-07-30,25.29,34.3,35.58,25.13,1214815,3725198480.0,41.58,36.49,9.17,70.29
124,2021-08-06,34.0,34.4,36.7,32.2,1104064,3791944112.0,13.12,0.29,0.1,63.88
125,2021-08-13,34.85,32.04,36.24,32.01,640714,2155872704.0,12.3,-6.86,-2.36,37.07
126,2021-08-20,32.0,33.56,33.8,30.3,617378,1983439646.0,10.92,4.74,1.52,35.72
127,2021-08-27,33.72,32.36,36.2,30.9,610902,2023730540.0,15.79,-3.58,-1.2,35.35
128,2021-09-03,32.0,31.2,34.88,28.28,576570,1840005029.0,20.4,-3.58,-1.16,33.36
129,2021-09-10,31.1,32.23,33.47,30.45,410411,1316765440.0,9.68,3.3,1.03,23.75
130,2021-09-17,31.98,27.67,31.98,27.3,419269,1233099207.0,14.52,-14.15,-4.56,24.26
131,2021-09-24,27.45,27.06,28.5,27.02,135348,376594868.0,5.35,-2.2,-0.61,7.83
132,2021-09-30,27.07,25.64,27.49,25.46,156313,410027880.0,7.5,-5.25,-1.42,9.04
133,2021-10-08,25.92,25.75,26.45,25.66,31683,82168882.0,3.08,0.43,0.11,1.83
134,2021-10-15,25.95,25.9,26.96,24.99,165170,426440303.0,7.65,0.58,0.15,9.56
135,2021-10-22,25.75,25.84,26.97,25.72,147537,387487479.0,4.83,-0.23,-0.06,8.54
136,2021-10-29,26.03,25.31,27.5,24.05,225972,588595149.0,13.35,-2.05,-0.53,13.07
137,2021-11-05,25.23,25.34,27.31,25.18,247852,649306634.0,8.42,0.12,0.03,14.34
138,2021-11-12,25.4,27.79,28.29,24.65,295201,781314583.0,14.36,9.67,2.45,17.08
139,2021-11-19,27.67,26.0,28.38,25.65,561053,1489585706.0,9.82,-6.44,-1.79,25.27
140,2021-11-26,26.0,26.74,27.65,25.85,570345,1530344154.0,6.92,2.85,0.74,25.68
141,2021-12-03,26.3,29.25,29.97,26.1,678663,1931066274.0,14.47,9.39,2.51,30.56
142,2021-12-10,29.55,28.05,29.79,27.38,391473,1111577740.0,8.24,-4.1,-1.2,17.63
143,2021-12-17,27.91,27.83,28.97,27.6,314843,890184067.0,4.88,-0.78,-0.22,14.14
144,2021-12-24,27.72,26.26,27.83,26.21,207854,561174296.0,5.82,-5.64,-1.57,9.34
145,2021-12-31,26.17,27.42,27.78,26.16,170312,460664582.0,6.17,4.42,1.16,7.65
146,2022-01-07,27.24,26.76,27.56,26.69,134016,363761635.0,3.17,-2.41,-0.66,6.02
147,2022-01-14,26.75,25.82,27.31,25.76,171940,455131904.0,5.79,-3.51,-0.94,7.72
148,2022-01-21,25.68,24.49,26.73,23.97,226300,576054377.0,10.69,-5.15,-1.33,10.17
149,2022-01-28,24.49,22.71,25.43,22.11,170818,408099920.0,13.56,-7.27,-1.78,7.66
150,2022-02-11,22.99,22.4,23.46,22.25,141637,324553774.0,5.33,-1.37,-0.31,6.35
151,2022-02-18,22.41,23.03,23.13,22.26,127908,290506725.0,3.88,2.81,0.63,5.73
152,2022-02-25,23.03,23.13,24.25,22.96,201580,473729441.0,5.6,0.43,0.1,9.03
153,2022-03-04,23.2,22.21,23.44,22.18,155634,355107068.0,5.45,-3.98,-0.92,6.98
154,2022-03-11,22.2,21.31,22.33,19.06,197232,413734921.0,14.72,-4.05,-0.9,8.84
155,2022-03-18,21.25,21.3,22.0,20.11,163235,346857133.0,8.87,-0.05,-0.01,4.17
156,2022-03-25,20.07,18.87,20.48,18.8,323522,630491736.0,7.89,-11.41,-2.43,8.26
157,2022-04-01,18.84,18.27,19.3,18.23,155355,290556374.0,5.67,-3.18,-0.6,3.97
158,2022-04-08,18.18,17.27,18.6,17.07,124733,221929325.0,8.37,-5.47,-1.0,3.18
159,2022-04-15,17.26,16.37,17.26,16.05,149694,247292731.0,7.01,-5.21,-0.9,3.82
160,2022-04-22,16.37,15.64,17.02,15.42,146812,240934338.0,9.77,-4.46,-0.73,3.75
161,2022-04-29,15.51,15.77,15.97,13.13,301713,442448125.0,18.16,0.83,0.13,7.7
162,2022-05-06,15.69,15.73,16.24,15.35,70996,112513042.0,5.64,-0.25,-0.04,1.81
163,2022-05-13,15.59,16.36,16.5,15.42,151739,243757050.0,6.87,4.01,0.63,3.87
