,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
122,2017-08-04,11.39,11.31,11.46,11.12,75980,85840793.0,2.98,-0.88,-0.1,6.63
123,2017-08-11,11.28,13.63,13.63,11.14,429769,556405318.0,22.02,20.51,2.32,37.48
124,2017-08-18,14.6,16.13,16.85,14.41,2047044,3212445600.0,17.9,18.34,2.5,178.5
125,2017-08-25,15.68,15.02,16.6,14.65,1864249,2930266448.0,12.09,-6.88,-1.11,91.4
126,2017-09-01,15.02,16.62,17.58,14.9,1962546,3162897728.0,17.84,10.65,1.6,96.22
127,2017-09-08,16.38,16.4,17.3,15.51,1886461,3076167200.0,10.77,-1.32,-0.22,92.49
128,2017-09-15,16.12,15.57,16.2,15.22,908155,1425478928.0,5.98,-5.06,-0.83,44.53
129,2017-09-22,15.55,14.48,15.64,14.19,767717,1133661539.0,9.31,-7.0,-1.09,37.64
130,2017-09-29,14.1,13.94,14.1,13.11,624913,851530383.0,6.84,-3.73,-0.54,30.64
131,2017-10-13,14.1,13.85,14.52,13.47,539227,754388284.0,7.53,-0.65,-0.09,26.44
132,2017-10-20,14.3,13.21,15.24,12.7,896194,1273506512.0,18.34,-4.62,-0.64,43.94
133,2017-10-27,13.2,14.08,14.93,13.06,760629,1069917556.0,14.16,6.59,0.87,37.29
134,2017-11-03,13.97,13.3,14.24,13.13,561458,768231084.0,7.88,-5.54,-0.78,27.53
135,2017-11-10,13.3,13.4,13.65,12.82,436512,578693817.0,6.24,0.75,0.1,21.4
136,2017-11-17,13.3,12.19,13.88,12.02,509410,670385233.0,13.88,-9.03,-1.21,24.98
137,2017-11-24,12.02,11.59,12.65,11.21,422125,508824013.0,11.81,-4.92,-0.6,20.7
138,2017-12-01,11.6,11.81,12.13,11.27,305117,358337230.0,7.42,1.9,0.22,14.96
139,2017-12-08,11.85,10.86,11.85,10.4,274855,301780443.0,12.28,-8.04,-0.95,13.48
140,2017-12-15,10.8,11.16,11.25,10.57,308760,337437717.0,6.26,2.76,0.3,15.14
141,2017-12-22,11.1,11.1,11.18,10.7,263302,288869911.0,4.3,-0.54,-0.06,12.91
142,2017-12-29,11.11,10.58,11.29,10.1,259943,275751287.0,10.72,-4.68,-0.52,12.74
143,2018-01-05,10.58,11.16,11.67,10.52,435902,486458621.0,10.87,5.48,0.58,21.37
144,2018-01-12,11.06,10.52,11.17,10.45,251159,270540776.0,6.45,-5.73,-0.64,12.31
145,2018-01-19,10.43,11.58,12.22,10.08,556636,630095772.0,20.34,10.08,1.06,27.29
146,2018-01-26,11.05,10.6,11.49,10.57,526006,578349683.0,7.94,-8.46,-0.98,25.79
147,2018-02-02,10.56,9.13,10.84,8.54,305372,307142370.0,21.7,-13.87,-1.47,14.97
148,2018-02-09,8.9,8.12,9.12,7.92,222444,187340129.0,13.14,-11.06,-1.01,10.91
149,2018-02-14,8.07,8.52,9.09,8.07,116700,99589386.0,12.56,4.93,0.4,5.72
150,2018-02-23,8.67,8.98,9.48,8.53,133648,120313310.0,11.15,5.4,0.46,4.03
151,2018-03-02,8.92,9.09,9.22,8.86,241040,218230831.0,4.01,1.22,0.11,7.26
152,2018-03-09,9.09,9.75,9.95,9.03,402581,381629209.0,10.12,7.26,0.66,12.13
153,2018-03-16,9.61,9.39,9.9,9.13,271848,259814268.0,7.9,-3.69,-0.36,8.19
154,2018-03-23,9.34,8.42,9.63,8.4,228604,210192487.0,13.1,-10.33,-0.97,6.89
155,2018-03-30,8.17,9.9,10.29,8.07,471614,448151838.0,26.37,17.58,1.48,14.21
156,2018-04-04,9.67,9.21,9.86,9.16,284038,270009299.0,7.07,-6.97,-0.69,8.56
157,2018-04-13,9.12,8.96,9.32,8.91,198841,181393070.0,4.45,-2.71,-0.25,5.99
158,2018-04-20,8.9,9.12,9.3,8.43,219614,194977229.0,9.71,1.79,0.16,6.62
159,2018-04-27,9.4,8.6,9.4,8.48,198427,175954324.0,10.09,-5.7,-0.52,5.98
160,2018-05-04,8.63,8.54,8.7,8.31,56625,48389103.0,4.53,-0.7,-0.06,1.71
161,2018-05-11,8.59,8.73,8.99,8.54,163755,144542668.0,5.27,2.22,0.19,4.93
162,2018-05-18,8.73,8.66,8.78,8.5,107935,93264132.0,3.21,-0.8,-0.07,3.25
163,2018-05-25,8.69,8.86,9.08,8.69,210734,187166239.0,4.5,2.31,0.2,6.35
164,2018-06-01,8.87,8.21,9.28,8.13,332305,292907166.0,12.98,-7.34,-0.65,10.01
165,2018-06-08,8.33,8.07,8.35,8.01,113614,93297875.0,4.14,-1.71,-0.14,3.42
166,2018-06-15,8.1,7.74,8.14,7.69,98752,78830278.0,5.58,-4.09,-0.33,2.97
167,2018-06-22,7.58,7.12,7.58,6.79,139592,99402567.0,10.21,-8.01,-0.62,4.21
168,2018-06-29,7.26,7.08,7.29,6.81,90088,63317362.0,6.74,-0.56,-0.04,2.71
169,2018-07-06,7.08,6.58,7.13,6.28,122265,83966056.0,12.01,-7.06,-0.5,3.68
170,2018-07-13,6.65,7.0,7.4,6.62,149390,103799682.0,11.85,6.38,0.42,4.5
171,2018-07-20,6.98,6.85,7.06,6.68,74221,51248775.0,5.43,-2.14,-0.15,2.24
172,2018-07-27,6.89,7.27,7.67,6.8,227844,166741778.0,12.7,6.13,0.42,6.86
173,2018-08-03,7.23,6.75,7.4,6.66,110223,77922763.0,10.18,-7.15,-0.52,3.32
174,2018-08-10,6.75,7.17,7.56,6.44,253986,179248872.0,16.59,6.22,0.42,7.65
175,2018-08-17,7.05,6.58,7.2,6.58,145526,100812898.0,8.65,-8.23,-0.59,4.38
176,2018-08-24,6.55,6.49,6.79,6.42,154421,101411015.0,5.62,-1.37,-0.09,4.65
177,2018-08-31,6.55,6.46,6.69,6.44,168623,110704086.0,3.85,-0.46,-0.03,5.08
178,2018-09-07,6.47,6.31,6.51,6.21,86650,55361048.0,4.64,-2.32,-0.15,2.61
179,2018-09-14,6.32,6.18,6.37,6.08,81251,50392098.0,4.6,-2.06,-0.13,2.45
180,2018-09-21,6.15,6.28,6.32,5.97,130321,80469439.0,5.66,1.62,0.1,3.93
181,2018-09-28,6.22,6.14,6.25,6.03,87491,53873197.0,3.5,-2.23,-0.14,2.64
182,2018-10-12,6.05,5.38,6.25,5.17,128230,73822069.0,17.59,-12.38,-0.76,3.86
183,2018-10-19,5.39,5.28,5.48,5.06,103542,54633858.0,7.81,-1.86,-0.1,3.12
184,2018-10-26,5.43,5.49,5.62,5.26,141626,77285189.0,6.82,3.98,0.21,4.27
185,2018-11-02,5.48,5.75,5.75,5.35,139912,78064618.0,7.29,4.74,0.26,4.21
186,2018-11-09,5.7,5.68,5.87,5.64,138204,79182500.0,4.0,-1.22,-0.07,4.16
187,2018-11-16,5.71,6.17,6.35,5.71,238209,144378197.0,11.27,8.63,0.49,7.18
188,2018-11-23,6.18,5.98,7.08,5.81,487132,312645248.0,20.58,-3.08,-0.19,14.67
189,2018-11-30,6.01,5.86,6.19,5.71,191580,114636965.0,8.03,-2.01,-0.12,5.77
190,2018-12-07,6.0,6.55,6.65,5.95,383421,240572420.0,11.95,11.77,0.69,11.55
191,2018-12-14,6.41,6.2,6.47,6.13,285357,180113278.0,5.19,-5.34,-0.35,8.6
192,2018-12-21,6.15,5.92,6.36,5.85,221576,135904555.0,8.23,-4.52,-0.28,6.67
193,2018-12-28,5.88,5.83,6.04,5.62,173027,100870380.0,7.09,-1.52,-0.09,5.21
194,2019-01-04,5.99,5.87,6.16,5.6,146549,86467583.0,9.61,0.69,0.04,4.41
195,2019-01-11,5.89,6.04,6.05,5.86,213294,127212144.0,3.24,2.9,0.17,6.43
196,2019-01-18,6.03,5.87,6.16,5.8,232904,139063354.0,5.96,-2.81,-0.17,6.96
197,2019-01-25,5.86,5.83,5.95,5.75,123087,72062996.0,3.41,-0.68,-0.04,3.68
198,2019-02-01,5.85,5.64,5.89,5.44,118190,66643013.0,7.72,-3.26,-0.19,3.53
199,2019-02-15,5.64,5.89,5.94,5.63,151351,88543712.0,5.5,4.43,0.25,4.52
200,2019-02-22,5.97,6.15,6.15,5.91,253062,153337020.0,4.07,4.41,0.26,7.56
201,2019-03-01,6.18,6.52,6.75,6.16,414920,268319716.0,9.59,6.02,0.37,12.4
202,2019-03-08,6.54,6.57,7.29,6.53,553510,377949021.0,11.66,0.77,0.05,16.54
203,2019-03-15,6.61,6.83,7.09,6.55,427107,291513433.0,8.22,3.96,0.26,12.77
204,2019-03-22,6.82,7.37,7.59,6.76,552173,394561620.0,12.15,7.91,0.54,16.5
205,2019-03-29,7.14,7.35,7.37,6.68,500767,355293077.0,9.36,-0.27,-0.02,15.0
206,2019-04-04,7.51,7.56,7.8,7.3,483671,361145260.0,6.8,2.86,0.21,14.49
207,2019-04-12,7.55,7.23,7.55,7.15,315201,231429698.0,5.29,-4.37,-0.33,9.44
208,2019-04-19,7.3,7.32,7.41,7.06,241102,175472686.0,4.84,1.24,0.09,7.22
209,2019-04-26,7.35,6.77,7.35,6.76,213000,151113025.0,8.06,-7.51,-0.55,6.38
210,2019-04-30,6.82,6.72,6.85,6.52,77305,51519555.0,4.87,-0.74,-0.05,2.32
211,2019-05-10,6.57,6.33,6.57,6.02,168711,105173483.0,8.18,-5.8,-0.39,5.05
212,2019-05-17,6.27,6.1,6.47,6.07,151427,95616192.0,6.32,-3.63,-0.23,4.54
213,2019-05-24,6.14,6.08,6.31,5.98,89587,55157738.0,5.41,-0.33,-0.02,2.68
214,2019-05-31,6.08,6.24,6.79,6.05,224169,143382688.0,12.17,2.63,0.16,6.72
215,2019-06-06,6.35,5.99,6.46,5.98,102499,63288120.0,7.69,-4.01,-0.25,3.07
216,2019-06-14,5.98,6.09,6.35,5.98,122494,75531124.0,6.18,1.67,0.1,3.67
217,2019-06-21,6.09,6.33,6.38,6.05,115707,72349293.0,5.42,3.94,0.24,3.47
218,2019-06-28,6.33,6.15,6.36,6.12,97707,60843780.0,3.79,-2.84,-0.18,2.93
219,2019-07-05,6.21,6.28,6.37,6.2,110805,69601188.0,2.76,2.11,0.13,3.32
220,2019-07-12,6.26,6.01,6.32,5.97,85876,52147949.0,5.57,-4.3,-0.27,2.58
221,2019-07-19,6.03,6.01,6.13,5.96,78866,47734618.0,2.83,0.0,0.0,2.36
222,2019-07-26,6.02,5.91,6.04,5.84,69024,40795789.0,3.33,-1.66,-0.1,2.07
223,2019-08-02,5.89,5.72,5.96,5.69,75512,44105868.0,4.57,-3.21,-0.19,2.26
224,2019-08-09,5.7,5.43,5.75,5.36,69563,38419289.0,6.82,-5.07,-0.29,2.09
225,2019-08-16,5.43,5.67,5.93,5.42,98548,55583966.0,9.39,4.42,0.24,2.95
226,2019-08-23,5.68,5.89,5.94,5.68,96399,56218490.0,4.59,3.88,0.22,2.89
227,2019-08-30,5.78,5.95,6.17,5.7,128221,76789583.0,7.98,1.02,0.06,3.84
228,2019-09-06,6.05,6.38,6.5,6.0,202261,127952994.0,8.4,7.23,0.43,6.06
229,2019-09-12,6.44,6.53,6.56,6.36,105747,68326104.0,3.13,2.35,0.15,3.17
230,2019-09-20,6.57,6.58,6.68,6.42,149258,97888575.0,3.98,0.77,0.05,4.48
231,2019-09-27,6.57,6.84,6.93,6.41,265666,177966605.0,7.9,3.95,0.26,7.97
232,2019-09-30,6.85,6.6,6.88,6.58,42310,28171030.0,4.39,-3.51,-0.24,1.27
233,2019-10-11,6.61,6.85,6.95,6.47,96435,65024239.0,7.27,3.79,0.25,2.89
234,2019-10-18,6.88,6.75,7.1,6.65,177731,122117777.0,6.57,-1.46,-0.1,5.33
235,2019-10-25,6.52,6.34,6.75,6.2,253823,163738291.0,8.15,-6.07,-0.41,7.61
236,2019-11-01,6.35,6.21,6.59,6.09,129151,81740749.0,7.89,-2.05,-0.13,3.87
237,2019-11-08,6.19,6.22,6.45,6.19,130003,82055972.0,4.19,0.16,0.01,3.9
238,2019-11-15,6.21,5.72,6.21,5.64,126806,74839186.0,9.16,-8.04,-0.5,3.8
239,2019-11-22,5.7,5.74,5.86,5.64,105909,61215172.0,3.85,0.35,0.02,3.18
240,2019-11-29,5.73,5.75,5.98,5.73,114455,66959170.0,4.36,0.17,0.01,3.43
241,2019-12-06,5.76,5.85,5.87,5.68,74869,43242250.0,3.3,1.74,0.1,2.24
242,2019-12-13,5.87,5.88,5.92,5.73,88338,51445063.0,3.25,0.51,0.03,2.65
243,2019-12-20,5.91,6.25,6.3,5.88,133447,82005092.0,7.14,6.29,0.37,4.0
244,2019-12-27,6.3,6.42,6.48,6.15,179672,113426807.0,5.28,2.72,0.17,5.39
245,2020-01-03,6.34,6.64,6.69,6.24,167629,109308814.0,7.01,3.43,0.22,5.02
246,2020-01-10,6.61,6.56,6.8,6.34,287160,188550940.0,6.93,-1.2,-0.08,8.61
247,2020-01-17,6.54,6.22,6.85,6.2,318594,206507742.0,9.91,-5.18,-0.34,9.5
248,2020-01-23,6.2,6.25,6.39,6.05,133414,83470566.0,5.47,0.48,0.03,3.98
249,2020-02-07,5.63,5.89,5.89,5.07,313793,169244181.0,13.12,-5.76,-0.36,9.36
250,2020-02-14,6.0,5.75,6.18,5.71,325037,192889716.0,7.98,-2.38,-0.14,9.69
251,2020-02-21,5.75,5.96,6.01,5.73,208780,123745980.0,4.87,3.65,0.21,6.22
252,2020-02-28,5.97,6.35,6.69,5.66,616478,384794122.0,17.28,6.54,0.39,18.38
253,2020-03-06,6.69,7.45,8.41,6.46,1585468,1221089938.0,30.71,17.32,1.1,47.27
254,2020-03-13,7.14,6.76,7.45,6.36,808249,570861216.0,14.63,-9.26,-0.69,24.1
255,2020-03-20,6.91,7.1,7.11,6.36,671753,457353998.0,11.09,5.03,0.34,20.03
256,2020-03-27,6.9,6.66,7.29,6.65,550663,383683306.0,9.01,-6.2,-0.44,16.42
257,2020-04-03,6.57,6.79,6.93,6.42,348478,231178708.0,7.66,1.95,0.13,10.39
258,2020-04-10,6.96,6.82,7.13,6.79,301587,211245012.0,5.01,0.44,0.03,8.99
259,2020-04-17,6.84,6.7,7.3,6.6,518334,360776846.0,10.26,-1.76,-0.12,15.45
260,2020-04-24,6.75,6.72,7.07,6.67,303346,208106864.0,5.97,0.3,0.02,9.04
261,2020-04-30,6.72,6.36,6.95,6.22,204699,133221819.0,10.86,-5.36,-0.36,6.1
262,2020-05-08,6.33,6.46,6.55,6.23,120368,77643992.0,5.03,1.57,0.1,3.59
263,2020-05-15,6.48,6.2,6.55,6.2,155474,98803596.0,5.42,-4.02,-0.26,4.64
264,2020-05-22,6.21,5.92,6.29,5.89,137667,84338848.0,6.45,-4.52,-0.28,4.1
265,2020-05-29,5.93,6.05,6.19,5.87,157413,94883802.0,5.41,2.2,0.13,4.69
266,2020-06-05,6.08,6.33,6.34,6.07,186563,116327644.0,4.46,4.63,0.28,5.56
267,2020-06-12,6.36,6.34,6.49,6.14,165116,105346315.0,5.53,0.16,0.01,4.92
268,2020-06-19,6.34,6.3,6.37,6.22,106025,66717697.0,2.37,-0.63,-0.04,3.16
269,2020-06-24,6.3,6.13,6.31,6.06,87035,53720163.0,3.97,-2.7,-0.17,2.59
270,2020-07-03,6.13,6.64,6.67,6.06,228840,147636929.0,9.95,8.32,0.51,6.82
271,2020-07-10,6.64,7.04,7.12,6.59,352997,244778151.0,7.98,6.02,0.4,10.53
