,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2018-01-26,24.43,23.92,24.68,23.78,51266,124580075.0,3.7,-1.69,-0.41,9.76
42,2018-02-02,24.08,21.64,24.14,21.19,41448,94034668.0,12.33,-9.53,-2.28,7.89
43,2018-02-09,21.33,19.79,21.98,19.4,39333,80555432.0,11.92,-8.55,-1.85,7.49
44,2018-02-14,19.76,20.19,20.48,19.76,14649,29685975.0,3.64,2.02,0.4,2.79
45,2018-02-23,20.21,20.54,20.65,20.21,11590,23685257.0,2.18,1.73,0.35,2.21
46,2018-03-02,20.89,20.8,21.17,20.63,40417,84382593.0,2.63,1.27,0.26,7.7
47,2018-03-09,20.92,22.34,23.45,20.76,68899,150083740.0,12.93,7.4,1.54,13.12
48,2018-03-16,22.03,21.42,22.6,21.05,53517,117501467.0,6.94,-4.12,-0.92,10.19
49,2018-03-23,21.4,20.16,22.33,20.0,58232,125619759.0,10.88,-5.88,-1.26,11.09
50,2018-03-30,19.87,21.28,21.46,19.22,57964,119410643.0,11.11,5.56,1.12,11.04
51,2018-04-04,21.32,21.4,21.58,20.81,36990,78607025.0,3.62,0.56,0.12,7.05
52,2018-04-13,21.34,22.5,23.73,20.9,133128,299082721.0,13.22,5.14,1.1,13.3
53,2018-04-20,21.98,20.02,21.98,19.96,65618,137688882.0,8.98,-11.02,-2.48,6.55
54,2018-04-27,19.99,20.24,20.65,19.9,34359,69807952.0,3.75,1.1,0.22,3.43
55,2018-05-04,18.22,16.93,18.8,16.61,63373,110318698.0,10.82,-16.35,-3.31,6.33
56,2018-05-11,16.97,17.84,18.17,16.91,90935,161057202.0,7.44,5.38,0.91,9.08
57,2018-05-18,17.8,18.36,18.47,17.32,48092,86056252.0,6.45,2.91,0.52,4.8
58,2018-05-25,19.0,18.81,20.2,17.75,212777,402810674.0,13.34,2.45,0.45,21.25
59,2018-06-01,19.0,17.22,19.24,16.5,77157,138897759.0,14.57,-8.45,-1.59,7.71
60,2018-06-08,17.35,17.04,18.18,16.8,52491,91822119.0,8.01,-1.05,-0.18,5.24
61,2018-06-15,16.86,16.68,17.69,16.6,41299,70041481.0,6.4,-2.11,-0.36,4.13
62,2018-06-22,16.45,15.75,16.52,15.01,57670,90216407.0,9.05,-5.58,-0.93,5.76
63,2018-06-29,16.13,16.39,16.54,15.63,38557,62203229.0,5.78,4.06,0.64,3.85
64,2018-07-06,16.44,15.9,17.19,15.6,103359,167159095.0,9.7,-2.99,-0.49,10.32
65,2018-07-13,15.19,15.33,15.81,14.83,81602,125544540.0,6.16,-3.58,-0.57,8.15
66,2018-07-20,15.44,15.04,15.55,14.82,54075,82037589.0,4.76,-1.89,-0.29,5.4
67,2018-07-27,15.04,15.21,15.43,14.92,47600,72544341.0,3.39,1.13,0.17,4.75
68,2018-08-03,15.09,14.02,15.17,13.99,35275,51689306.0,7.76,-7.82,-1.19,3.52
69,2018-08-10,13.99,14.14,14.59,13.5,40022,56316742.0,7.77,0.86,0.12,4.0
70,2018-08-17,14.0,13.56,14.18,13.5,23804,33108629.0,4.81,-4.1,-0.58,2.38
71,2018-08-24,13.57,13.35,13.68,13.11,21055,28265041.0,4.2,-1.55,-0.21,2.1
72,2018-08-31,13.53,13.19,13.65,13.12,20041,26937569.0,3.97,-1.2,-0.16,2.0
73,2018-09-07,13.14,13.31,13.47,12.91,18492,24558698.0,4.25,0.91,0.12,1.85
74,2018-09-14,13.15,13.59,14.18,13.0,28362,38298430.0,8.87,2.1,0.28,2.83
75,2018-09-21,13.2,13.37,13.68,13.02,40396,53701604.0,4.86,-1.62,-0.22,4.04
76,2018-09-28,13.28,13.09,13.41,13.0,31315,41377693.0,3.07,-2.09,-0.28,3.13
77,2018-10-12,12.98,10.93,12.98,10.6,33824,39871235.0,18.18,-16.5,-2.16,3.38
78,2018-10-19,10.93,12.78,12.78,10.9,172246,208423975.0,17.2,16.93,1.85,17.21
79,2018-10-26,13.48,12.2,13.68,11.4,186185,238856115.0,17.84,-4.54,-0.58,18.6
80,2018-11-02,12.5,13.14,13.47,12.4,200781,261503940.0,8.77,7.7,0.94,20.06
81,2018-11-09,13.26,13.27,13.4,12.55,123102,159708141.0,6.47,0.99,0.13,12.3
82,2018-11-16,13.35,13.93,14.27,13.16,187518,259553717.0,8.36,4.97,0.66,18.73
83,2018-11-23,13.88,13.42,14.08,13.2,112295,153896929.0,6.32,-3.66,-0.51,11.22
84,2018-11-30,13.35,14.23,14.98,13.18,178314,253011826.0,13.41,6.04,0.81,17.81
85,2018-12-07,14.53,14.87,15.49,14.18,197512,294307404.0,9.21,4.5,0.64,19.73
86,2018-12-14,14.55,13.99,14.98,13.9,102983,149641459.0,7.26,-5.92,-0.88,10.29
87,2018-12-21,13.71,13.55,14.3,13.4,62026,86010556.0,6.43,-3.15,-0.44,6.2
88,2018-12-28,13.45,12.66,13.66,12.28,54828,71215276.0,10.18,-6.57,-0.89,5.48
89,2019-01-04,12.7,13.05,13.09,12.42,29654,37791244.0,5.29,3.08,0.39,2.96
90,2019-01-11,13.09,13.19,13.44,12.6,58952,77703892.0,6.44,1.07,0.14,5.89
91,2019-01-18,13.13,13.3,13.79,12.74,76893,101105527.0,7.96,0.83,0.11,7.68
92,2019-01-25,13.3,13.28,13.65,13.16,50620,67823671.0,3.68,-0.15,-0.02,5.06
93,2019-02-01,13.28,13.63,13.65,12.45,74479,99351195.0,9.04,2.64,0.35,7.44
94,2019-02-15,13.72,13.78,14.19,13.7,70187,97631442.0,3.6,1.1,0.15,7.01
95,2019-02-22,13.85,14.18,14.59,13.83,91068,128822445.0,5.52,2.9,0.4,9.1
96,2019-03-01,14.25,14.66,15.2,14.21,106247,156051043.0,6.98,3.39,0.48,10.61
97,2019-03-08,14.68,14.88,16.08,14.64,151439,233334060.0,9.82,1.5,0.22,15.13
98,2019-03-15,14.9,15.32,15.88,14.78,102044,156210027.0,7.39,2.96,0.44,10.19
99,2019-03-22,15.32,16.2,16.52,15.21,105680,167800656.0,8.55,5.74,0.88,10.56
100,2019-03-29,15.97,15.82,16.24,15.3,68452,107688132.0,5.8,-2.35,-0.38,6.84
101,2019-04-04,15.82,16.49,16.94,15.82,97144,159810986.0,7.08,4.24,0.67,9.7
102,2019-04-12,16.84,16.14,16.88,15.9,93015,152090012.0,5.94,-2.12,-0.35,9.29
103,2019-04-19,16.43,16.2,16.47,15.52,56478,90848158.0,5.89,0.37,0.06,5.64
104,2019-04-26,16.19,15.76,16.45,15.37,76026,120802003.0,6.67,-2.72,-0.44,7.59
105,2019-04-30,16.49,16.06,16.5,15.4,29133,46294300.0,6.98,1.9,0.3,2.91
106,2019-05-10,15.5,17.53,17.9,15.11,201863,340860304.0,17.37,9.15,1.47,21.37
107,2019-05-17,17.07,17.71,18.86,16.8,212823,378266317.0,11.75,1.03,0.18,22.53
108,2019-05-24,17.59,14.9,17.99,14.75,129978,208674140.0,18.29,-15.87,-2.81,13.76
109,2019-05-31,14.9,14.46,15.45,14.2,60039,89284598.0,8.39,-2.95,-0.44,6.35
110,2019-06-06,14.56,13.63,14.61,13.29,48412,66967297.0,9.13,-5.74,-0.83,5.12
111,2019-06-14,13.57,13.76,14.11,13.43,66444,92069314.0,4.99,0.95,0.13,7.03
112,2019-06-21,14.21,15.57,15.69,14.21,142778,215681438.0,10.76,13.15,1.81,15.11
113,2019-06-28,15.6,16.0,16.41,15.46,87513,139690909.0,6.1,2.76,0.43,9.26
114,2019-07-05,16.24,16.35,16.47,15.98,61366,99893091.0,3.06,2.19,0.35,6.5
115,2019-07-12,16.32,15.49,16.97,15.24,88491,140511787.0,10.58,-5.26,-0.86,9.37
116,2019-07-19,15.65,15.29,15.7,15.16,40950,62985203.0,3.49,-1.29,-0.2,4.33
117,2019-07-26,15.33,16.72,16.72,14.55,56250,87917168.0,14.19,9.35,1.43,5.95
118,2019-08-02,17.4,16.14,18.3,15.81,252755,430245300.0,14.89,-3.47,-0.58,26.75
119,2019-08-09,16.18,16.04,16.46,15.38,106484,168551955.0,6.69,-0.62,-0.1,11.27
120,2019-08-16,15.98,16.17,16.5,15.8,120741,195128659.0,4.36,0.81,0.13,12.78
121,2019-08-23,16.32,16.56,17.18,16.11,149662,250157409.0,6.62,2.41,0.39,15.84
122,2019-08-30,16.16,16.7,17.27,16.1,130250,217997562.0,7.07,0.85,0.14,13.79
123,2019-09-06,16.68,17.25,17.25,16.1,139912,232712456.0,6.89,3.29,0.55,14.81
124,2019-09-12,17.28,18.0,18.21,17.04,175859,310035406.0,6.78,4.35,0.75,18.61
125,2019-09-20,18.0,18.56,18.97,17.38,234530,426013372.0,8.83,3.11,0.56,24.82
126,2019-09-27,18.4,18.12,19.36,17.63,189229,353190125.0,9.32,-2.37,-0.44,20.03
127,2019-09-30,18.1,18.28,18.36,17.74,16591,29929089.0,3.42,0.88,0.16,1.76
128,2019-10-11,18.2,17.74,18.2,17.02,76229,134171813.0,6.46,-2.95,-0.54,8.07
129,2019-10-18,17.89,16.6,18.24,16.6,105460,185962855.0,9.24,-6.43,-1.14,11.16
130,2019-10-25,16.52,16.92,16.95,16.32,59149,98448234.0,3.8,1.93,0.32,6.26
131,2019-11-01,16.96,16.76,17.22,16.4,53811,90371977.0,4.85,-0.95,-0.16,5.7
132,2019-11-08,16.81,16.83,17.09,16.13,60266,100335723.0,5.73,0.42,0.07,6.38
133,2019-11-15,16.71,15.62,16.82,15.5,47208,75534801.0,7.84,-7.19,-1.21,5.0
134,2019-11-22,15.62,15.66,16.15,15.05,46416,73034236.0,7.04,0.26,0.04,4.91
135,2019-11-29,15.7,16.19,16.78,15.4,53406,86184036.0,8.81,3.38,0.53,5.65
136,2019-12-06,16.2,16.78,17.07,16.11,55323,92392885.0,5.93,3.64,0.59,5.86
137,2019-12-13,16.73,17.07,17.09,16.51,52814,88854568.0,3.46,1.73,0.29,5.59
138,2019-12-20,17.0,18.42,19.21,17.0,120870,214724658.0,12.95,7.91,1.35,12.79
139,2019-12-27,18.35,17.98,19.55,17.89,214644,399954514.0,9.01,-2.39,-0.44,22.72
140,2020-01-03,17.96,18.16,18.43,17.55,89204,160973296.0,4.89,1.0,0.18,9.44
141,2020-01-10,18.05,19.16,19.48,17.96,168558,318559415.0,8.37,5.51,1.0,17.84
142,2020-01-17,19.35,19.06,19.99,18.6,129604,247741132.0,7.25,-0.52,-0.1,14.16
143,2020-01-23,19.06,18.43,20.75,18.08,169580,334352482.0,14.01,-3.31,-0.63,18.53
144,2020-02-07,16.59,17.7,17.8,15.06,121256,204116183.0,14.87,-3.96,-0.73,13.25
145,2020-02-14,17.75,17.86,18.88,17.5,112690,201279880.0,7.8,0.9,0.16,12.31
146,2020-02-21,17.85,18.5,18.89,17.7,156448,288148161.0,6.66,3.58,0.64,17.1
147,2020-02-28,18.5,16.67,18.5,16.65,129790,231069583.0,10.0,-9.89,-1.83,14.18
148,2020-03-06,16.79,18.71,18.75,16.77,102430,185191615.0,11.88,12.24,2.04,11.19
149,2020-03-13,18.48,16.88,18.48,16.35,92624,163748631.0,11.38,-9.78,-1.83,10.12
150,2020-03-20,16.98,16.17,17.24,15.5,57128,92321747.0,10.31,-4.21,-0.71,6.24
151,2020-03-27,16.0,16.81,17.4,15.61,62798,105610799.0,11.07,3.96,0.64,6.86
152,2020-04-03,16.63,17.0,17.42,16.17,44873,75692457.0,7.44,1.13,0.19,4.9
153,2020-04-10,17.21,16.36,17.38,16.35,46494,78558118.0,6.06,-3.76,-0.64,2.32
154,2020-04-17,16.31,16.52,16.73,15.88,30531,50053988.0,5.2,0.98,0.16,1.52
155,2020-04-24,16.67,17.0,17.0,16.28,49831,82972042.0,4.36,2.91,0.48,2.48
156,2020-04-30,17.02,15.5,17.03,15.12,59873,94350931.0,11.24,-8.82,-1.5,2.98
157,2020-05-08,15.5,15.76,15.86,15.41,21166,33207875.0,2.9,1.68,0.26,1.05
158,2020-05-15,15.8,15.58,15.95,15.47,33880,53244397.0,3.05,-1.14,-0.18,1.69
159,2020-05-22,15.5,15.53,15.87,15.42,27411,42904045.0,2.89,-0.32,-0.05,1.37
160,2020-05-29,15.53,15.88,16.05,15.53,31174,49399402.0,3.35,2.25,0.35,1.55
161,2020-06-05,15.99,16.51,16.66,15.95,38265,62306792.0,4.47,3.97,0.63,1.91
162,2020-06-12,16.55,16.77,16.89,16.02,35617,58902321.0,5.27,1.57,0.26,1.77
163,2020-06-19,16.8,16.25,17.28,16.0,64389,106569944.0,7.63,-3.1,-0.52,3.21
164,2020-06-24,16.33,15.9,16.33,15.88,21249,34096650.0,2.77,-2.15,-0.35,1.06
165,2020-07-03,15.82,16.3,16.31,15.65,44773,71449539.0,4.15,2.52,0.4,2.23
166,2020-07-10,16.25,17.27,17.55,16.25,84277,143773891.0,7.98,5.95,0.97,4.2
167,2020-07-17,17.22,17.0,17.93,16.78,92745,160847018.0,6.66,-1.56,-0.27,4.62
168,2020-07-24,17.14,17.5,18.58,17.03,116914,209856958.0,9.12,2.94,0.5,5.82
169,2020-07-31,17.34,18.9,19.25,17.31,114112,210643417.0,11.09,8.0,1.4,5.68
170,2020-08-07,19.1,19.21,19.63,18.57,123355,235790031.0,5.61,1.64,0.31,6.14
171,2020-08-14,19.17,20.0,20.02,17.6,152761,290768173.0,12.6,4.11,0.79,7.61
172,2020-08-21,20.07,19.06,20.37,18.88,111747,219867972.0,7.45,-4.7,-0.94,5.57
173,2020-08-28,19.1,18.54,19.39,17.89,97094,179784925.0,7.87,-2.73,-0.52,4.84
174,2020-09-04,18.55,18.4,18.71,17.7,64505,118228483.0,5.45,-0.76,-0.14,3.21
175,2020-09-11,18.4,17.41,18.65,17.18,58874,105765044.0,7.99,-5.38,-0.99,2.93
176,2020-09-18,17.44,17.9,18.12,17.18,45681,80383505.0,5.4,2.81,0.49,2.28
177,2020-09-25,17.9,17.19,18.07,16.91,34729,60441633.0,6.48,-3.97,-0.71,1.73
178,2020-09-30,17.19,17.17,17.37,16.69,20759,35408064.0,3.96,-0.12,-0.02,1.03
179,2020-10-09,17.3,17.38,17.48,17.2,8806,15284543.0,1.63,1.22,0.21,0.44
180,2020-10-16,17.38,17.81,17.88,17.35,40695,71868612.0,3.05,2.47,0.43,2.03
181,2020-10-23,17.83,17.42,18.29,17.11,62256,110435052.0,6.63,-2.19,-0.39,3.1
182,2020-10-30,17.48,15.94,17.55,15.85,65609,109814617.0,9.76,-8.5,-1.48,3.27
183,2020-11-06,16.0,16.34,16.59,15.8,39381,63961856.0,4.96,2.51,0.4,1.96
184,2020-11-13,16.52,16.29,16.59,16.09,37107,60507712.0,3.06,-0.31,-0.05,1.85
185,2020-11-20,16.4,16.82,16.85,16.26,38972,64456936.0,3.62,3.25,0.53,1.94
186,2020-11-27,16.85,16.39,16.96,16.18,30976,51451652.0,4.64,-2.56,-0.43,1.54
187,2020-12-04,16.3,16.35,16.6,16.2,23081,37856459.0,2.44,-0.24,-0.04,1.15
188,2020-12-11,16.35,15.87,16.76,15.83,32218,52561206.0,5.69,-2.94,-0.48,1.6
189,2020-12-18,15.91,15.33,15.96,15.09,23777,37007640.0,5.48,-3.4,-0.54,1.18
190,2020-12-25,15.59,15.15,16.08,15.07,31001,47948537.0,6.59,-1.17,-0.18,1.54
191,2020-12-31,15.09,14.86,15.28,14.53,23892,35507897.0,4.95,-1.91,-0.29,1.19
192,2021-01-08,15.0,13.95,15.26,13.72,33263,48519108.0,10.36,-6.12,-0.91,1.66
193,2021-01-15,13.92,13.3,13.93,12.74,31325,41615641.0,8.53,-4.66,-0.65,1.56
194,2021-01-22,13.34,13.81,14.14,13.23,30145,41526795.0,6.84,3.83,0.51,1.5
195,2021-01-29,13.81,12.99,13.81,12.9,23037,30540251.0,6.59,-5.94,-0.82,1.15
196,2021-02-05,12.99,13.73,14.07,12.81,33338,44598440.0,9.7,5.7,0.74,1.66
197,2021-02-10,13.51,13.7,13.82,13.32,20639,28012581.0,3.64,-0.22,-0.03,1.03
198,2021-02-19,13.78,14.09,14.1,13.68,14490,20238337.0,3.07,2.85,0.39,0.72
199,2021-02-26,14.16,14.5,14.75,14.05,47125,68015999.0,4.97,2.91,0.41,2.35
200,2021-03-05,14.36,14.71,15.15,14.36,40576,60426870.0,5.45,1.45,0.21,2.02
201,2021-03-12,14.76,14.61,14.86,14.05,29096,42077747.0,5.51,-0.68,-0.1,1.45
202,2021-03-19,14.5,14.93,15.25,14.5,28574,42460181.0,5.13,2.19,0.32,1.41
203,2021-03-26,14.8,14.53,15.09,14.45,21440,31550558.0,4.29,-2.68,-0.4,1.06
204,2021-04-02,14.53,14.6,14.61,14.25,16247,23470572.0,2.48,0.48,0.07,0.8
205,2021-04-09,14.64,14.88,15.13,14.48,24637,36534065.0,4.45,1.92,0.28,1.22
206,2021-04-16,14.82,15.1,15.14,14.51,22071,32771606.0,4.23,1.48,0.22,1.09
207,2021-04-23,15.13,15.06,15.74,14.84,40571,62082091.0,5.96,-0.26,-0.04,2.01
208,2021-04-30,15.04,13.14,15.5,13.03,61426,86213255.0,16.4,-12.75,-1.92,3.04
209,2021-05-07,13.18,13.18,13.34,13.14,10353,13699021.0,1.52,0.3,0.04,0.51
210,2021-05-14,13.15,13.14,13.25,12.82,23800,30965652.0,3.26,-0.3,-0.04,1.18
211,2021-05-21,13.12,12.82,13.24,12.74,31872,41274470.0,3.81,-2.44,-0.32,1.58
212,2021-05-28,13.23,12.53,13.62,12.06,58790,77149898.0,12.17,-2.26,-0.29,2.91
213,2021-06-04,12.57,12.34,12.58,12.26,21901,27164519.0,2.55,-1.52,-0.19,1.08
214,2021-06-11,12.33,12.35,12.5,12.17,22465,27764316.0,2.67,0.08,0.01,1.11
215,2021-06-18,12.37,11.76,12.48,11.51,21697,25817326.0,7.85,-4.78,-0.59,1.07
216,2021-06-25,11.83,12.69,13.0,11.61,46142,56674912.0,11.82,7.91,0.93,2.28
217,2021-07-02,12.6,12.57,13.1,11.94,51873,64379211.0,9.14,-0.95,-0.12,2.57
218,2021-07-09,12.59,12.92,13.32,12.35,52744,67977786.0,7.72,2.78,0.35,2.61
219,2021-07-16,12.92,13.62,13.86,12.8,73322,98496174.0,8.2,5.42,0.7,3.63
220,2021-07-23,13.55,13.17,13.77,13.13,37293,50172283.0,4.7,-3.3,-0.45,1.85
221,2021-07-30,13.17,11.64,13.17,11.31,59795,72011385.0,14.12,-11.62,-1.53,2.96
222,2021-08-06,11.48,11.93,12.04,11.19,32979,38607198.0,7.3,2.49,0.29,1.63
223,2021-08-13,11.86,11.97,12.01,11.77,27846,33111002.0,2.01,0.34,0.04,1.38
224,2021-08-20,11.99,11.69,12.04,11.46,30219,35489890.0,4.85,-2.34,-0.28,1.5
225,2021-08-27,11.61,11.9,12.07,11.61,22846,27252326.0,3.93,1.8,0.21,1.13
226,2021-09-03,11.9,12.04,12.23,11.76,30580,36591437.0,3.95,1.18,0.14,1.51
227,2021-09-10,12.09,12.17,12.5,12.01,34662,42336029.0,4.07,1.08,0.13,1.71
228,2021-09-17,12.16,11.75,12.6,11.62,36822,44372338.0,8.05,-3.45,-0.42,1.82
229,2021-09-24,11.75,11.68,11.94,11.64,13128,15494534.0,2.55,-0.6,-0.07,0.65
230,2021-09-30,11.68,11.55,11.85,11.25,13696,15755307.0,5.14,-1.11,-0.13,0.68
231,2021-10-08,11.6,11.71,11.75,11.51,2952,3440272.0,2.08,1.39,0.16,0.15
232,2021-10-15,11.71,11.54,11.96,11.53,19054,22335691.0,3.67,-1.45,-0.17,0.94
233,2021-10-22,11.54,11.18,11.61,11.18,20013,22735400.0,3.73,-3.12,-0.36,0.99
234,2021-10-29,11.2,10.48,11.23,10.16,31426,33469196.0,9.57,-6.26,-0.7,1.55
235,2021-11-05,10.49,10.82,10.95,10.34,21538,22903797.0,5.82,3.24,0.34,1.07
236,2021-11-12,10.91,11.81,12.31,10.69,45924,53088496.0,14.97,9.15,0.99,2.27
237,2021-11-19,11.8,12.23,12.3,11.61,53971,64978954.0,5.84,3.56,0.42,2.67
238,2021-11-26,12.3,12.6,13.24,12.3,69077,88403019.0,7.69,3.03,0.37,3.42
239,2021-12-03,12.5,12.58,12.88,12.2,37743,47568589.0,5.4,-0.16,-0.02,1.87
240,2021-12-10,12.55,12.15,12.78,12.04,29138,35515526.0,5.88,-3.42,-0.43,1.44
241,2021-12-17,12.27,15.24,15.24,11.95,119232,164026786.0,27.08,25.43,3.09,5.9
242,2021-12-24,16.43,15.16,16.84,14.32,797585,1264479445.0,16.54,-0.52,-0.08,39.46
243,2021-12-31,14.06,13.38,14.39,13.1,276529,376761568.0,8.51,-11.74,-1.78,13.68
244,2022-01-07,13.39,13.21,13.76,12.95,127200,169308384.0,6.05,-1.27,-0.17,6.29
245,2022-01-14,13.25,13.12,13.66,13.01,115434,154822184.0,4.92,-0.68,-0.09,5.71
246,2022-01-21,13.09,12.8,13.69,12.62,99603,130744136.0,8.16,-2.44,-0.32,4.93
247,2022-01-28,12.61,12.01,12.86,11.76,65391,79968765.0,8.59,-6.17,-0.79,3.24
248,2022-02-11,12.03,11.77,12.39,11.7,57041,69036716.0,5.75,-2.0,-0.24,2.82
249,2022-02-18,11.7,12.04,12.11,11.62,45375,54081835.0,4.16,2.29,0.27,2.25
250,2022-02-25,12.04,11.97,12.29,11.7,41651,50105543.0,4.9,-0.58,-0.07,2.06
251,2022-03-04,11.97,12.02,12.13,11.61,42529,50795196.0,4.34,0.42,0.05,2.1
252,2022-03-11,11.98,11.72,12.05,10.69,61177,70414068.0,11.31,-2.5,-0.3,3.03
253,2022-03-18,11.7,11.46,11.77,10.65,44025,49253303.0,9.56,-2.22,-0.26,2.18
254,2022-03-25,11.56,11.31,11.72,11.17,30935,35373797.0,4.8,-1.31,-0.15,1.53
255,2022-04-01,11.37,11.21,11.39,11.01,29642,33158614.0,3.36,-0.88,-0.1,1.47
256,2022-04-08,11.21,11.64,11.65,11.16,25881,29760118.0,4.37,3.84,0.43,1.28
257,2022-04-15,11.65,11.08,12.64,11.0,132163,155564590.0,14.09,-4.81,-0.56,6.54
258,2022-04-22,10.91,10.8,11.54,10.62,58594,65120465.0,8.3,-2.53,-0.28,2.9
259,2022-04-29,10.57,10.6,10.75,9.51,59535,60804524.0,11.48,-1.85,-0.2,2.95
260,2022-05-06,10.5,11.0,11.15,10.43,28408,30959420.0,6.79,3.77,0.4,1.41
261,2022-05-13,10.8,11.29,11.36,10.75,44413,49114357.0,5.55,2.64,0.29,2.2
