,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
149,2020-06-24,140.0,145.98,146.88,136.41,259703,3678635792.0,7.61,6.15,8.46,10.62
150,2020-07-03,146.9,164.41,165.5,146.66,441107,6828157952.0,12.91,12.63,18.43,18.04
151,2020-07-10,164.0,196.0,196.0,159.1,499484,8700373408.0,22.44,19.21,31.59,20.43
152,2020-07-17,199.0,163.99,199.4,158.58,783652,13835242784.0,20.83,-16.33,-32.01,31.44
153,2020-07-24,168.51,151.16,170.0,151.16,522192,8445665408.0,11.49,-7.82,-12.83,20.95
154,2020-07-31,152.0,164.15,173.7,151.33,537387,8696385456.0,14.8,8.59,12.99,21.56
155,2020-08-07,164.6,158.97,180.0,154.34,597567,10038861024.0,15.63,-3.16,-5.18,23.97
156,2020-08-14,158.96,149.27,163.63,147.0,316656,4896731600.0,10.46,-6.1,-9.7,12.7
157,2020-08-21,150.1,145.34,153.44,137.56,352397,5117172560.0,10.64,-2.63,-3.93,14.14
158,2020-08-28,147.51,150.08,150.78,137.97,341998,4984806398.0,8.81,3.26,4.74,13.72
159,2020-09-04,153.8,149.17,158.03,144.78,326252,4890543177.0,8.83,-0.61,-0.91,13.09
160,2020-09-11,148.29,138.2,151.24,131.79,289652,4022987926.0,13.04,-7.35,-10.97,11.62
161,2020-09-18,139.4,142.29,142.95,136.49,182197,2550080981.0,4.67,2.96,4.09,7.31
162,2020-09-25,142.3,146.03,152.55,140.29,279678,4131540474.0,8.62,2.63,3.74,11.22
163,2020-09-30,146.08,143.95,146.92,140.46,104899,1507729386.0,4.42,-1.42,-2.08,4.21
164,2020-10-09,148.09,148.01,150.32,146.59,42893,636231120.0,2.59,2.82,4.06,1.72
165,2020-10-16,152.01,150.07,159.8,147.01,326692,5006536878.0,8.64,1.39,2.06,13.11
166,2020-10-23,150.56,132.83,150.99,131.88,211172,2983425008.0,12.73,-11.49,-17.24,8.47
167,2020-10-30,131.99,149.0,157.89,131.0,380742,5513366864.0,20.24,12.17,16.17,15.27
168,2020-11-06,149.0,138.13,149.0,136.63,289014,4090023664.0,8.3,-7.3,-10.87,11.59
169,2020-11-13,138.5,132.5,145.8,131.4,311834,4262295888.0,10.42,-4.08,-5.63,12.51
170,2020-11-20,133.4,131.3,135.49,124.78,207715,2706044112.0,8.08,-0.91,-1.2,8.33
171,2020-11-27,133.55,128.0,136.35,126.11,169457,2206820208.0,7.8,-2.51,-3.3,6.8
172,2020-12-04,128.0,131.5,135.0,125.8,166104,2174091168.0,7.19,2.73,3.5,6.66
173,2020-12-11,130.5,130.86,134.35,127.5,210411,2765519216.0,5.21,-0.49,-0.64,8.44
174,2020-12-18,132.21,127.44,134.5,126.75,178244,2338464752.0,5.92,-2.61,-3.42,7.15
175,2020-12-25,127.5,130.01,139.66,126.56,285639,3796991424.0,10.28,2.02,2.57,11.46
176,2020-12-31,131.2,128.56,132.68,126.2,160020,2057925280.0,4.98,-1.12,-1.45,6.44
177,2021-01-08,128.4,140.1,143.0,125.8,412477,5550278272.0,13.38,8.98,11.54,16.61
178,2021-01-15,144.11,145.6,157.8,143.37,524822,7845145392.0,10.3,3.93,5.5,21.13
179,2021-01-22,146.71,178.01,179.95,145.48,600015,9699431408.0,23.67,22.26,32.41,24.16
180,2021-01-29,180.0,139.0,180.0,137.44,586352,9193235088.0,23.91,-21.91,-39.01,23.61
181,2021-02-05,138.12,157.3,162.9,137.65,503832,7657514240.0,18.17,13.17,18.3,20.29
182,2021-02-10,157.0,161.04,165.25,150.99,255784,4015004224.0,9.07,2.38,3.74,10.3
183,2021-02-19,162.8,149.64,162.99,145.73,201095,3093109728.0,10.72,-7.08,-11.4,8.1
184,2021-02-26,149.02,138.0,149.27,133.9,286811,4084431712.0,10.27,-7.78,-11.64,11.55
185,2021-03-05,138.63,130.63,139.86,127.09,220353,2949667472.0,9.25,-5.34,-7.37,8.87
186,2021-03-12,131.0,120.41,131.86,118.83,206736,2541175904.0,9.97,-7.82,-10.22,8.33
187,2021-03-19,120.41,116.72,120.42,113.58,160540,1870768304.0,5.68,-3.06,-3.69,6.46
188,2021-03-26,117.1,118.89,119.47,110.97,159567,1856272768.0,7.28,1.86,2.17,6.43
189,2021-04-02,118.97,122.78,124.96,117.58,159147,1934604192.0,6.21,3.27,3.89,6.41
190,2021-04-09,122.78,128.96,129.66,119.2,125869,1555532907.0,8.52,5.03,6.18,5.07
191,2021-04-16,128.5,126.85,128.67,122.0,164598,2063682240.0,5.17,-1.64,-2.11,6.63
192,2021-04-23,126.0,131.9,133.25,123.38,184088,2363343472.0,7.78,3.98,5.05,7.41
193,2021-04-30,131.0,129.23,136.78,127.0,237875,3119801392.0,7.41,-2.02,-2.67,9.58
194,2021-05-07,128.05,116.32,128.95,116.18,112499,1361741984.0,9.88,-9.99,-12.91,4.53
195,2021-05-14,116.81,124.98,126.67,116.5,156402,1905559552.0,8.74,7.44,8.66,6.3
196,2021-05-21,126.0,119.31,128.68,119.2,166808,2042108256.0,7.59,-4.54,-5.67,6.72
197,2021-05-28,119.71,124.13,126.8,117.15,199667,2462910848.0,8.09,4.04,4.82,8.04
198,2021-06-04,126.0,123.37,130.99,123.02,209657,2661742336.0,6.42,-0.61,-0.76,8.44
199,2021-06-11,125.52,119.56,130.26,118.48,237074,2957485424.0,9.55,-3.09,-3.81,9.55
200,2021-06-18,119.0,118.96,120.28,114.49,116489,1362551945.0,4.84,-0.5,-0.6,4.69
201,2021-06-25,119.05,118.74,121.33,116.19,126177,1492475069.0,4.32,-0.18,-0.22,5.08
202,2021-07-02,119.5,113.51,119.8,113.5,127036,1488334072.0,5.31,-4.4,-5.23,5.12
203,2021-07-09,113.45,112.0,116.4,111.0,118806,1354018623.0,4.76,-1.33,-1.51,4.79
204,2021-07-16,112.9,102.29,116.09,101.85,189062,2051031151.0,12.71,-8.67,-9.71,7.63
205,2021-07-23,102.29,100.15,105.5,99.91,151242,1547193854.0,5.46,-2.09,-2.14,6.1
206,2021-07-30,100.06,112.4,116.67,95.88,331114,3432904752.0,20.76,12.23,12.25,13.36
207,2021-08-06,116.66,109.0,121.69,108.33,404834,4683781488.0,11.89,-3.02,-3.4,16.33
208,2021-08-13,109.0,105.81,112.96,104.62,189639,2044139136.0,7.65,-2.93,-3.19,7.25
209,2021-08-20,105.1,99.12,106.57,98.6,155564,1597352555.0,7.53,-6.32,-6.69,5.94
210,2021-08-27,99.12,98.64,101.83,97.67,119405,1190009526.0,4.2,-0.48,-0.48,4.56
211,2021-09-03,98.18,95.13,98.99,91.61,178570,1688556700.0,7.48,-3.56,-3.51,6.82
212,2021-09-10,95.13,94.08,97.6,93.18,126409,1207607075.0,4.65,-1.1,-1.05,4.83
213,2021-09-17,96.3,91.96,98.66,90.0,145681,1378125591.0,9.2,-2.25,-2.12,5.57
214,2021-09-24,91.81,91.92,94.35,90.68,76637,708683590.0,3.99,-0.04,-0.04,2.93
215,2021-09-30,91.92,87.51,93.5,84.24,223018,1959573200.0,10.07,-4.8,-4.41,8.52
216,2021-10-08,87.0,87.11,88.43,85.8,35711,311496192.0,3.01,-0.46,-0.4,1.36
217,2021-10-15,87.27,85.22,88.88,84.35,143984,1248137967.0,5.2,-2.17,-1.89,5.5
218,2021-10-22,83.3,85.58,86.18,81.01,192984,1610864756.0,6.07,0.42,0.36,7.37
219,2021-10-29,85.9,89.12,90.88,82.88,180349,1561967813.0,9.35,4.14,3.54,6.89
220,2021-11-05,89.09,91.7,92.61,87.8,190091,1724698144.0,5.4,2.89,2.58,7.26
221,2021-11-12,90.95,88.75,90.95,87.6,118149,1050479421.0,3.65,-3.22,-2.95,4.51
222,2021-11-19,88.97,90.75,95.18,88.5,178709,1643158534.0,7.53,2.25,2.0,6.83
223,2021-11-26,90.75,89.4,91.73,89.0,150440,1357414032.0,3.01,-1.49,-1.35,5.75
224,2021-12-03,92.28,91.69,96.31,90.69,314151,2922316080.0,6.29,2.56,2.29,12.0
225,2021-12-10,91.01,92.21,92.87,89.24,141453,1289489902.0,3.96,0.57,0.52,5.4
226,2021-12-17,92.3,90.11,94.36,89.17,186207,1709664720.0,5.63,-2.28,-2.1,7.11
227,2021-12-24,90.1,88.96,91.36,87.0,140863,1254642792.0,4.84,-1.28,-1.15,5.38
228,2021-12-31,89.32,87.8,90.3,87.15,144202,1279032207.0,3.54,-1.3,-1.16,5.5
229,2022-01-07,87.9,90.97,92.85,87.49,171177,1536974125.0,6.1,3.61,3.17,6.52
230,2022-01-14,93.27,101.18,102.98,92.5,474565,4562583792.0,11.52,11.22,10.21,18.09
231,2022-01-21,100.9,89.0,100.9,87.4,329008,3090015088.0,13.34,-12.04,-12.18,12.54
232,2022-01-28,88.88,84.0,89.68,81.58,158239,1346259954.0,9.1,-5.62,-5.0,6.03
233,2022-02-11,85.22,86.49,87.83,84.06,122272,1054850633.0,4.49,2.96,2.49,4.66
234,2022-02-18,85.02,87.54,88.88,85.02,115724,1002852840.0,4.46,1.21,1.05,4.41
235,2022-02-25,87.59,85.85,88.5,82.88,134655,1156995836.0,6.42,-1.93,-1.69,5.13
236,2022-03-04,85.31,84.71,86.53,83.16,118661,1006708511.0,3.93,-1.33,-1.14,4.52
237,2022-03-11,84.4,89.4,90.96,74.39,309716,2565915991.0,19.56,5.54,4.69,11.81
238,2022-03-18,98.9,90.3,105.66,85.32,802344,7577284672.0,22.75,1.01,0.9,30.61
239,2022-03-25,90.53,82.0,92.28,81.81,326464,2800482800.0,11.59,-9.19,-8.3,12.45
240,2022-04-01,82.5,80.85,85.3,79.88,225261,1855716811.0,6.61,-1.4,-1.15,8.59
241,2022-04-08,81.14,79.05,82.38,78.21,88704,714971113.0,5.16,-2.23,-1.8,3.38
242,2022-04-15,79.05,76.02,80.26,75.59,191172,1490093848.0,5.91,-3.83,-3.03,7.29
243,2022-04-22,76.03,68.19,76.77,67.5,161344,1167133209.0,12.19,-10.3,-7.83,6.15
244,2022-04-29,67.5,62.96,67.5,59.4,217418,1357726506.0,11.88,-7.67,-5.23,8.29
245,2022-05-06,64.21,66.46,67.7,62.73,105007,689948800.0,7.89,5.56,3.5,4.01
246,2022-05-13,67.5,66.83,68.17,64.8,178194,1189698592.0,5.07,0.56,0.37,6.8
