,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,2021-08-20,188.99,180.01,198.71,176.13,57056,1058745974.0,11.85,-5.53,-10.54,10.18
94,2021-08-27,178.69,173.0,195.4,172.95,64100,1177370217.0,12.47,-3.89,-7.01,11.43
95,2021-09-03,164.8,168.42,181.3,164.58,56742,981542113.0,9.66,-2.65,-4.58,10.12
96,2021-09-10,168.0,176.11,185.0,168.0,42478,759998032.0,10.09,4.57,7.69,7.58
97,2021-09-17,171.0,183.53,189.83,163.5,47221,831146716.0,14.95,4.21,7.42,8.42
98,2021-09-24,182.02,189.65,193.49,174.22,38800,710431105.0,10.5,3.33,6.12,6.92
99,2021-09-30,186.5,188.74,203.0,183.5,53865,1031946036.0,10.28,-0.48,-0.91,9.61
100,2021-10-08,188.74,191.98,195.0,186.88,10312,197322360.0,4.3,1.72,3.24,1.84
101,2021-10-15,189.88,161.85,196.88,158.0,78960,1335882522.0,20.25,-15.69,-30.13,14.09
102,2021-10-22,158.0,159.21,167.0,152.0,45530,726841307.0,9.27,-1.63,-2.64,8.12
103,2021-10-29,158.0,155.75,162.39,148.66,40731,634713989.0,8.62,-2.17,-3.46,7.27
104,2021-11-05,155.87,141.04,155.98,139.56,47332,696451112.0,10.54,-9.44,-14.71,8.34
105,2021-11-12,140.0,130.58,140.98,129.73,57547,770199080.0,7.98,-7.42,-10.46,10.14
106,2021-11-19,130.02,125.84,138.59,125.0,94455,1244804140.0,10.41,-3.63,-4.74,16.65
107,2021-11-26,125.84,137.18,139.39,125.02,70395,937277126.0,11.42,9.01,11.34,12.41
108,2021-12-03,134.8,142.81,146.2,128.97,75390,1024092155.0,12.56,4.1,5.63,13.29
109,2021-12-10,140.33,139.8,148.28,130.35,115085,1604042166.0,12.56,-2.11,-3.01,20.29
110,2021-12-17,139.79,131.84,143.39,131.16,72624,999629744.0,8.75,-5.69,-7.96,12.8
111,2021-12-24,133.08,117.69,133.9,117.0,59512,740819805.0,12.82,-10.73,-14.15,10.49
112,2021-12-31,116.9,125.89,128.37,115.72,41879,513790760.0,10.75,6.97,8.2,7.38
113,2022-01-07,125.96,121.7,126.59,119.19,32990,405219216.0,5.88,-3.33,-4.19,5.82
114,2022-01-14,119.95,116.94,126.43,115.21,38203,463350836.0,9.22,-3.91,-4.76,6.73
115,2022-01-21,117.28,108.25,125.2,108.17,45733,535388971.0,14.56,-7.43,-8.69,8.06
116,2022-01-28,106.62,103.92,109.49,102.03,30652,324149250.0,6.89,-4.0,-4.33,5.4
117,2022-02-11,100.5,98.28,104.71,97.5,33774,340785014.0,6.94,-5.43,-5.64,5.95
118,2022-02-18,93.32,100.42,104.3,93.32,28948,289832393.0,11.17,2.18,2.14,5.1
119,2022-02-25,100.19,104.63,107.6,96.8,44905,458379319.0,10.75,4.19,4.21,7.92
120,2022-03-04,104.92,102.08,106.33,99.51,31905,329508083.0,6.52,-2.44,-2.55,5.62
121,2022-03-11,102.4,95.49,102.4,88.09,35580,336960267.0,14.02,-6.46,-6.59,6.27
122,2022-03-18,95.31,92.43,96.88,82.83,36508,331452504.0,14.71,-3.2,-3.06,6.44
123,2022-03-25,93.48,94.14,98.78,91.41,32193,306476711.0,7.97,1.85,1.71,5.67
124,2022-04-01,93.16,96.31,99.95,91.78,30134,288768534.0,8.68,2.31,2.17,5.31
125,2022-04-08,95.98,86.6,96.95,85.5,20961,190265938.0,11.89,-10.08,-9.71,3.69
126,2022-04-15,86.69,85.48,87.3,81.66,23413,198156964.0,6.51,-1.29,-1.12,4.13
127,2022-04-22,84.94,81.82,88.88,81.0,30423,255803921.0,9.22,-4.28,-3.66,5.36
128,2022-04-29,80.2,78.6,80.2,71.11,36899,277653782.0,11.11,-3.94,-3.22,6.5
129,2022-05-06,77.1,75.4,78.5,75.01,9112,69927503.0,4.44,-4.07,-3.2,1.61
130,2022-05-13,75.97,76.95,79.51,73.23,25577,197711496.0,8.33,2.06,1.55,4.51
