,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2002-10-25,6.8,6.88,7.05,6.76,144883,100402397.0,4.27,1.33,0.09,4.83
30,2002-11-01,6.88,7.06,7.14,6.75,128033,89325379.0,5.67,2.62,0.18,4.27
31,2002-11-08,7.1,6.95,7.25,6.94,181544,128983139.0,4.39,-1.56,-0.11,6.05
32,2002-11-15,6.94,6.84,7.0,6.68,131341,89711324.0,4.6,-1.58,-0.11,4.38
33,2002-11-22,6.85,6.53,6.89,6.41,88438,58790917.0,7.02,-4.53,-0.31,2.95
34,2002-11-29,6.48,6.61,6.72,6.2,122618,79662744.0,7.96,1.23,0.08,4.09
35,2002-12-06,6.58,6.4,6.59,6.32,65061,42036129.0,4.08,-3.18,-0.21,2.17
36,2002-12-13,6.4,6.24,6.44,6.07,60065,37384796.0,5.78,-2.5,-0.16,2.0
37,2002-12-20,6.26,6.35,6.39,6.21,57921,36512260.0,2.88,1.76,0.11,1.93
38,2002-12-27,6.35,6.02,6.44,5.98,64425,39944556.0,7.24,-5.2,-0.33,2.15
39,2003-01-03,6.0,5.6,6.0,5.48,57679,32999574.0,8.64,-6.98,-0.42,1.92
40,2003-01-10,5.6,5.84,6.08,5.48,211009,123304457.0,10.71,4.29,0.24,7.03
41,2003-01-17,5.81,6.34,6.52,5.8,505529,320360655.0,12.33,8.56,0.5,16.85
42,2003-01-24,6.3,6.29,6.39,6.05,133412,83093101.0,5.36,-0.79,-0.05,4.45
43,2003-01-29,6.27,6.48,6.56,6.25,107738,69161375.0,4.93,3.02,0.19,3.59
44,2003-02-14,6.4,6.53,6.72,6.34,133540,87491276.0,5.86,0.77,0.05,4.45
45,2003-02-21,6.51,6.31,6.59,6.29,83850,53833647.0,4.59,-3.37,-0.22,2.79
46,2003-02-28,6.3,6.35,6.47,6.24,58535,37223909.0,3.65,0.63,0.04,1.95
47,2003-03-07,6.34,6.18,6.47,6.16,79359,49945650.0,4.88,-2.68,-0.17,2.65
48,2003-03-14,6.19,6.02,6.2,5.99,68349,41384675.0,3.4,-2.59,-0.16,2.28
49,2003-03-21,6.01,6.11,6.15,5.96,60096,36492873.0,3.16,1.5,0.09,2.0
50,2003-03-28,6.12,6.15,6.28,6.0,78291,48133334.0,4.58,0.65,0.04,2.61
51,2003-04-04,6.15,6.38,6.55,6.08,192493,123435865.0,7.64,3.74,0.23,6.42
52,2003-04-11,6.45,6.79,6.93,6.32,438807,293223909.0,9.56,6.43,0.41,14.63
53,2003-04-18,6.85,6.71,7.12,6.63,520139,358211469.0,7.22,-1.18,-0.08,17.34
54,2003-04-25,6.67,6.02,6.67,5.99,217473,136216619.0,10.13,-10.28,-0.69,7.25
55,2003-04-30,6.0,6.45,6.48,5.94,197377,123468845.0,8.97,7.14,0.43,6.58
56,2003-05-16,6.43,6.55,6.71,6.2,279720,180443518.0,7.91,1.55,0.1,9.32
57,2003-05-23,6.56,6.61,6.76,6.49,143141,94744135.0,4.12,0.92,0.06,4.77
58,2003-05-30,6.61,6.4,6.75,6.26,127991,82960073.0,7.41,-3.18,-0.21,4.27
59,2003-06-06,6.41,6.39,6.49,6.26,86687,55336579.0,3.59,-0.16,-0.01,2.89
60,2003-06-13,6.45,6.56,6.66,6.36,144166,94309888.0,4.69,2.66,0.17,4.81
61,2003-06-20,6.56,6.35,6.56,6.3,61615,39618499.0,3.96,-3.2,-0.21,2.05
62,2003-06-26,6.35,6.3,6.4,6.19,37829,23852980.0,3.31,-0.79,-0.05,1.26
63,2003-07-04,6.2,6.17,6.25,6.08,55944,34502891.0,2.7,-2.06,-0.13,1.86
64,2003-07-11,6.16,6.28,6.29,6.1,74165,45912551.0,3.08,1.78,0.11,2.47
65,2003-07-18,6.3,6.19,6.42,6.15,87375,55152203.0,4.3,-1.43,-0.09,2.91
66,2003-07-25,6.19,6.07,6.28,6.03,68919,42268203.0,4.04,-1.94,-0.12,2.3
67,2003-08-01,6.07,6.0,6.09,5.95,37369,22428723.0,2.31,-1.15,-0.07,1.25
68,2003-08-08,6.05,5.86,6.15,5.85,36091,21813665.0,5.0,-2.33,-0.14,1.2
69,2003-08-15,5.84,6.06,6.08,5.83,43465,25998368.0,4.27,3.41,0.2,1.45
70,2003-08-22,6.05,6.03,6.15,5.93,39690,23905068.0,3.63,-0.5,-0.03,1.32
71,2003-08-29,5.96,5.79,5.99,5.6,59312,34078007.0,6.47,-3.98,-0.24,1.98
72,2003-09-05,5.79,5.88,6.06,5.77,81653,48359301.0,5.01,1.55,0.09,2.72
73,2003-09-12,5.88,5.68,5.91,5.65,41701,24018130.0,4.42,-3.4,-0.2,1.39
74,2003-09-19,5.68,5.55,5.75,5.52,35730,20104330.0,4.05,-2.29,-0.13,1.19
75,2003-09-26,5.56,5.59,5.69,5.48,40797,22723297.0,3.78,0.72,0.04,1.36
76,2003-09-30,5.6,5.65,5.7,5.53,16368,9186279.0,3.04,1.07,0.06,0.55
77,2003-10-10,5.7,5.95,6.02,5.65,80527,47194315.0,6.55,5.31,0.3,2.68
78,2003-10-17,5.97,5.81,6.04,5.79,121892,72477561.0,4.2,-2.35,-0.14,4.06
79,2003-10-24,5.81,6.12,6.3,5.81,271859,166758867.0,8.43,5.34,0.31,9.06
80,2003-10-31,6.2,6.35,6.45,6.07,314069,196988018.0,6.21,3.76,0.23,10.47
81,2003-11-07,6.4,6.16,6.57,6.09,249857,158924752.0,7.56,-2.99,-0.19,8.33
82,2003-11-14,6.1,6.24,6.3,6.06,84956,52432516.0,3.9,1.3,0.08,2.83
83,2003-11-21,6.2,6.33,6.6,6.18,189596,120717080.0,6.73,1.44,0.09,6.32
84,2003-11-28,6.33,6.36,6.58,6.29,190555,122404304.0,4.58,0.47,0.03,6.35
85,2003-12-05,6.45,6.74,6.77,6.37,296769,195250303.0,6.29,5.97,0.38,9.89
86,2003-12-12,6.8,6.65,6.85,6.62,174217,117075439.0,3.41,-1.34,-0.09,5.81
87,2003-12-18,6.66,6.63,6.71,6.44,153437,100775905.0,4.06,-0.3,-0.02,5.11
88,2003-12-26,6.65,6.78,6.97,6.43,475419,320976963.0,8.14,2.26,0.15,15.85
89,2004-01-02,6.75,6.68,6.9,6.64,259594,175308626.0,3.83,-1.47,-0.1,8.65
90,2004-01-09,6.68,6.83,7.25,6.68,539052,377338388.0,8.53,2.25,0.15,17.97
91,2004-01-16,6.88,7.06,7.14,6.8,309746,215720336.0,4.98,3.37,0.23,10.32
92,2004-01-30,7.05,7.19,7.43,6.89,238061,171959060.0,7.65,1.84,0.13,7.94
93,2004-02-06,7.35,7.43,7.75,7.1,598774,446737899.0,9.04,3.34,0.24,19.96
94,2004-02-13,7.58,7.29,7.8,7.28,399420,300809612.0,7.0,-1.88,-0.14,13.31
95,2004-02-20,7.35,7.6,7.61,7.32,311843,232917155.0,3.98,4.25,0.31,10.39
96,2004-02-27,7.6,7.23,7.66,7.05,360836,260461746.0,8.03,-4.87,-0.37,12.03
97,2004-03-05,7.25,7.77,8.15,7.22,903972,700977011.0,12.86,7.47,0.54,30.13
98,2004-03-12,7.8,7.6,7.99,7.5,353775,271595011.0,6.31,-2.19,-0.17,11.79
99,2004-03-19,7.6,7.99,8.06,7.6,431539,339117737.0,6.05,5.13,0.39,14.38
100,2004-03-26,8.05,7.68,8.08,7.65,244270,190617311.0,5.38,-3.88,-0.31,8.14
101,2004-04-02,7.75,8.05,8.15,7.7,378067,299957835.0,5.86,4.82,0.37,12.6
102,2004-04-09,8.09,7.54,8.1,7.47,320360,249489189.0,7.83,-6.34,-0.51,10.68
103,2004-04-16,7.5,7.32,7.63,7.1,234358,173579425.0,7.03,-2.92,-0.22,7.81
104,2004-04-23,7.32,7.26,7.49,7.14,137725,101133585.0,4.78,-0.82,-0.06,4.59
105,2004-04-30,7.26,6.8,7.35,6.67,158878,110076306.0,9.37,-6.34,-0.46,5.3
106,2004-05-14,6.81,6.87,7.04,6.68,91467,63205512.0,5.29,1.03,0.07,3.05
107,2004-05-21,6.83,7.12,7.13,6.78,97716,68415720.0,5.09,3.64,0.25,3.26
108,2004-05-28,7.12,6.87,7.12,6.79,63826,44375563.0,4.63,-3.51,-0.25,2.13
109,2004-06-04,6.87,6.86,7.17,6.82,77541,54162092.0,5.09,-0.15,-0.01,2.58
110,2004-06-11,6.85,6.53,6.86,6.41,91021,60519041.0,6.56,-4.81,-0.33,3.03
111,2004-06-18,6.5,6.14,6.5,6.1,72742,45582662.0,6.13,-5.97,-0.39,2.42
112,2004-06-25,6.12,6.19,6.42,6.1,48483,30410677.0,5.21,0.81,0.05,1.62
113,2004-07-02,6.18,6.3,6.37,5.95,64402,39649349.0,6.79,1.78,0.11,2.15
114,2004-07-09,6.25,6.07,6.42,6.06,32802,20622749.0,5.71,-3.65,-0.23,1.09
115,2004-07-16,6.07,6.32,6.38,5.83,75094,46143607.0,9.06,4.12,0.25,2.5
116,2004-07-23,6.32,5.96,6.33,5.89,81817,50229520.0,6.96,-5.7,-0.36,2.73
117,2004-07-30,5.96,5.89,6.02,5.75,39943,23518295.0,4.53,-1.17,-0.07,1.33
118,2004-08-06,5.9,6.11,6.17,5.75,82981,49931953.0,7.13,3.74,0.22,2.77
119,2004-08-13,6.13,6.06,6.16,5.88,72557,43800057.0,4.58,-0.82,-0.05,2.42
120,2004-08-20,6.07,6.21,6.24,6.01,82335,50710175.0,3.8,2.48,0.15,2.74
121,2004-08-27,6.2,6.21,6.3,6.15,74372,46306948.0,2.42,0.0,0.0,2.48
122,2004-09-03,6.19,6.29,6.37,6.05,71257,44241879.0,5.15,1.29,0.08,2.38
123,2004-09-10,6.28,6.3,6.37,6.16,91644,57509450.0,3.34,0.16,0.01,3.05
124,2004-09-17,6.2,6.79,6.81,6.1,233128,152881684.0,11.27,7.78,0.49,7.77
125,2004-09-24,6.84,6.93,7.31,6.68,328185,228888948.0,9.28,2.06,0.14,10.94
126,2004-09-30,7.03,6.95,7.18,6.8,174919,122706265.0,5.48,0.29,0.02,5.83
127,2004-10-08,6.95,7.06,7.11,6.78,15803,10915445.0,4.75,1.58,0.11,0.53
128,2004-10-15,7.08,6.66,7.33,6.5,170044,117408201.0,11.76,-5.67,-0.4,5.67
129,2004-10-22,6.7,6.76,6.89,6.51,65233,43861075.0,5.71,1.5,0.1,2.17
130,2004-10-29,6.8,6.91,7.14,6.7,134722,93765118.0,6.51,2.22,0.15,4.49
131,2004-11-05,6.9,6.71,7.03,6.66,59391,40605836.0,5.35,-2.89,-0.2,1.98
132,2004-11-12,6.67,7.01,7.03,6.59,100650,69169191.0,6.56,4.47,0.3,3.35
133,2004-11-19,7.0,7.07,7.08,6.86,79465,55491348.0,3.14,0.86,0.06,2.65
134,2004-11-26,7.08,6.73,7.1,6.71,86336,59381784.0,5.52,-4.81,-0.34,2.88
135,2004-12-03,6.73,6.75,6.87,6.6,93459,62984909.0,4.01,0.3,0.02,3.12
136,2004-12-10,6.78,6.42,6.84,6.41,56623,37499909.0,6.37,-4.89,-0.33,1.89
137,2004-12-17,6.42,6.38,6.48,6.21,52880,33517593.0,4.21,-0.62,-0.04,1.76
138,2004-12-24,6.31,6.28,6.5,6.25,36766,23436620.0,3.92,-1.57,-0.1,1.23
139,2004-12-31,6.3,6.08,6.32,5.95,52591,32193005.0,5.89,-3.18,-0.2,1.75
140,2005-01-07,6.11,6.06,6.14,5.98,25234,15281445.0,2.63,-0.33,-0.02,0.84
141,2005-01-14,6.01,6.04,6.18,6.01,28929,17602635.0,2.81,-0.33,-0.02,0.96
142,2005-01-21,6.0,5.89,6.0,5.69,51721,30025381.0,5.13,-2.48,-0.15,1.72
143,2005-01-28,6.0,5.88,6.25,5.88,59670,36127375.0,6.28,-0.17,-0.01,1.99
144,2005-02-04,5.88,6.25,6.28,5.82,68460,41965198.0,7.82,6.29,0.37,2.28
145,2005-02-18,6.29,6.11,6.32,6.1,40135,24917721.0,3.52,-2.24,-0.14,1.34
146,2005-02-25,6.11,6.37,6.51,6.08,96766,62096966.0,7.04,4.26,0.26,3.23
147,2005-03-04,6.37,6.36,6.6,6.31,124193,80241075.0,4.55,-0.16,-0.01,4.14
148,2005-03-11,6.41,6.06,6.54,6.04,138596,87353556.0,7.86,-4.72,-0.3,4.62
149,2005-03-18,6.06,5.74,6.17,5.73,94007,56199950.0,7.26,-5.28,-0.32,3.13
150,2005-03-25,5.72,5.88,5.93,5.7,67590,39506573.0,4.01,2.44,0.14,2.25
151,2005-04-01,5.9,5.62,5.99,5.41,74145,42246862.0,9.86,-4.42,-0.26,2.47
152,2005-04-08,5.6,5.32,5.6,4.8,267773,136118304.0,14.23,-5.34,-0.3,8.93
153,2005-04-15,5.28,5.4,5.66,5.06,179624,96834795.0,11.28,1.5,0.08,5.99
154,2005-04-22,5.4,5.12,5.44,4.9,86717,44726001.0,10.0,-5.19,-0.28,2.89
155,2005-04-29,5.06,5.31,5.43,5.02,94116,49206428.0,8.01,3.71,0.19,3.14
156,2005-05-13,5.3,5.13,5.43,4.99,81490,42757162.0,8.29,-3.39,-0.18,2.72
157,2005-05-20,4.85,5.0,5.15,4.85,43908,22088062.0,5.85,-2.53,-0.13,1.46
158,2005-05-27,4.96,4.59,4.96,4.53,64833,31032489.0,8.6,-8.2,-0.41,2.16
159,2005-06-03,4.57,4.35,4.66,4.28,62902,28060285.0,8.28,-5.23,-0.24,2.1
160,2005-06-10,4.36,4.7,4.91,4.33,142602,66980386.0,13.33,8.05,0.35,4.75
161,2005-06-17,4.71,4.86,4.88,4.59,87060,41213145.0,6.17,3.4,0.16,2.9
162,2005-06-24,4.87,4.14,5.07,4.05,151654,71197783.0,20.99,-14.81,-0.72,4.21
163,2005-07-01,4.17,4.15,4.39,4.09,128021,54636786.0,7.25,0.24,0.01,3.56
164,2005-07-08,4.12,4.04,4.2,3.98,33897,13990242.0,5.3,-2.65,-0.11,0.94
165,2005-07-15,4.04,3.94,4.2,3.93,37296,15100965.0,6.68,-2.48,-0.1,1.04
166,2005-07-22,3.93,3.87,3.94,3.53,131041,48083728.0,10.41,-1.78,-0.07,3.64
167,2005-07-29,3.86,3.89,4.01,3.8,94830,37039898.0,5.43,0.52,0.02,2.63
168,2005-08-05,3.9,4.12,4.13,3.83,99466,39547223.0,7.71,5.91,0.23,2.76
169,2005-08-12,4.12,4.54,4.61,4.08,317360,139763776.0,12.86,10.19,0.42,8.82
170,2005-08-19,4.55,4.48,4.82,4.4,220496,101190013.0,9.25,-1.32,-0.06,6.12
171,2005-08-26,4.51,4.51,4.62,4.42,132176,59913458.0,4.46,0.67,0.03,3.67
172,2005-09-02,4.51,4.56,4.61,4.26,137785,61138796.0,7.76,1.11,0.05,3.83
173,2005-09-09,4.56,4.74,4.88,4.56,210327,99416519.0,7.02,3.95,0.18,5.84
174,2005-09-16,4.75,4.9,4.97,4.67,156794,76096671.0,6.33,3.38,0.16,4.36
175,2005-09-23,4.88,4.48,4.98,4.46,114968,54654998.0,10.61,-8.57,-0.42,3.19
176,2005-09-30,4.48,4.44,4.58,4.24,113605,49697553.0,7.59,-0.89,-0.04,3.16
177,2005-10-14,4.46,4.54,4.83,4.45,279302,129232383.0,8.56,2.25,0.1,7.76
178,2005-10-21,4.5,4.58,4.81,4.47,164653,76460320.0,7.49,0.88,0.04,4.57
179,2005-10-28,4.57,4.08,4.66,3.86,192030,82784862.0,17.47,-10.92,-0.5,5.33
180,2005-11-04,4.05,4.0,4.14,3.96,81044,32827705.0,4.41,-1.96,-0.08,2.25
181,2005-11-11,3.98,4.17,4.3,3.84,197788,81655459.0,11.5,4.25,0.17,5.49
182,2005-11-25,4.35,4.17,4.35,4.15,62662,26447133.0,4.8,0.0,0.0,1.74
183,2005-12-02,4.17,4.09,4.2,3.9,112819,45269635.0,7.19,-1.92,-0.08,3.13
184,2005-12-06,4.07,4.09,4.12,3.96,79777,32211267.0,3.91,0.0,0.0,2.22
185,2006-01-06,3.3,3.32,3.39,3.11,991283,321017637.0,6.85,-18.83,-0.77,20.55
186,2006-01-13,3.33,3.46,3.52,3.27,894433,300887788.0,7.53,4.22,0.14,18.54
187,2006-01-20,3.45,3.35,3.45,3.3,485938,163763492.0,4.34,-3.18,-0.11,10.07
188,2006-01-25,3.34,3.42,3.48,3.29,378621,128665806.0,5.67,2.09,0.07,7.85
189,2006-02-10,3.43,3.65,3.77,3.43,935847,338163105.0,9.94,6.73,0.23,19.4
190,2006-02-17,3.69,3.39,3.75,3.36,718440,258082466.0,10.68,-7.12,-0.26,14.89
191,2006-02-24,3.37,3.69,3.73,3.33,1025872,368449299.0,11.8,8.85,0.3,21.27
192,2006-03-03,3.72,3.67,3.86,3.6,1408311,526423751.0,7.05,-0.54,-0.02,29.19
193,2006-03-10,3.68,3.39,3.75,3.38,590497,206811727.0,10.08,-7.63,-0.28,12.24
194,2006-03-17,3.39,3.4,3.54,3.37,395649,136198079.0,5.01,0.29,0.01,8.2
195,2006-03-24,3.4,3.47,3.59,3.36,534957,186965125.0,6.76,2.06,0.07,11.09
196,2006-03-31,3.48,3.42,3.5,3.39,440323,151420393.0,3.17,-1.44,-0.05,9.13
197,2006-04-07,3.42,3.7,3.74,3.38,1058436,379623896.0,10.53,8.19,0.28,21.94
198,2006-04-14,3.7,3.62,3.75,3.51,743339,270618190.0,6.49,-2.16,-0.08,15.41
199,2006-04-21,3.65,3.72,3.85,3.6,1277595,475176560.0,6.91,2.76,0.1,26.48
200,2006-04-28,3.75,3.93,3.95,3.63,1180551,451919652.0,8.6,5.65,0.21,24.47
201,2006-05-12,3.96,4.25,4.36,3.91,1640087,674183023.0,11.45,8.14,0.32,34.0
202,2006-05-19,4.27,4.78,4.79,4.26,1472379,660778532.0,12.47,12.47,0.53,30.52
203,2006-05-26,4.78,4.53,4.9,4.2,1217255,551074492.0,14.64,-5.23,-0.25,25.23
204,2006-06-02,4.55,4.18,4.84,4.1,1161394,526639512.0,16.34,-7.73,-0.35,24.08
205,2006-06-09,4.18,3.8,4.48,3.77,956143,396338298.0,16.99,-9.09,-0.38,19.82
206,2006-06-16,3.77,4.12,4.16,3.63,735181,288927941.0,13.95,8.42,0.32,15.24
207,2006-06-23,4.08,4.26,4.32,4.0,874799,364324524.0,7.77,3.4,0.14,18.13
208,2006-06-30,4.26,4.53,4.75,4.24,1583159,722463782.0,11.97,6.34,0.27,32.82
209,2006-07-07,4.53,4.56,4.81,4.48,1179583,547550518.0,7.28,0.66,0.03,24.45
210,2006-07-14,4.51,4.12,4.59,4.02,865295,374420352.0,12.5,-9.65,-0.44,17.94
211,2006-07-21,4.07,4.45,4.46,4.06,871660,375533378.0,9.71,8.01,0.33,18.07
212,2006-07-28,4.45,4.56,4.74,4.35,1157933,530652723.0,8.76,2.47,0.11,24.0
213,2006-08-04,4.56,4.11,4.62,4.1,536550,231644802.0,11.4,-9.87,-0.45,11.12
214,2006-08-11,4.08,4.29,4.34,4.06,414136,174625873.0,6.81,4.38,0.18,8.58
215,2006-08-18,4.29,4.18,4.32,4.1,279760,117048280.0,5.13,-2.56,-0.11,5.8
216,2006-08-25,4.02,4.34,4.48,4.0,460693,197535804.0,11.48,3.83,0.16,9.55
217,2006-09-01,4.34,4.31,4.53,4.28,550410,243768170.0,5.76,-0.69,-0.03,11.41
218,2006-09-08,4.31,4.46,4.49,4.29,456984,201532331.0,4.64,3.48,0.15,9.47
219,2006-09-15,4.51,4.54,4.66,4.41,773362,351668448.0,5.61,1.79,0.08,16.03
220,2006-09-22,4.59,4.64,4.72,4.46,717797,328459088.0,5.73,2.2,0.1,14.88
221,2006-09-29,4.67,5.04,5.04,4.56,1254464,605604534.0,10.34,8.62,0.4,26.0
222,2006-10-13,5.17,4.94,5.2,4.88,877601,440582737.0,6.35,-1.98,-0.1,18.19
223,2006-10-20,4.95,4.76,4.99,4.75,554171,270750655.0,4.86,-3.64,-0.18,11.49
224,2006-10-27,4.75,4.55,4.88,4.53,442550,207482594.0,7.35,-4.41,-0.21,9.17
225,2006-11-03,4.57,4.84,4.95,4.57,553282,263099965.0,8.35,6.37,0.29,11.47
226,2006-11-10,4.81,4.61,4.91,4.52,588293,280492498.0,8.06,-4.75,-0.23,12.2
227,2006-11-17,4.6,4.66,4.74,4.35,592755,270775886.0,8.46,1.08,0.05,12.29
228,2006-11-24,4.66,4.93,5.05,4.51,1197716,577765311.0,11.59,5.79,0.27,24.83
229,2006-12-01,4.92,5.29,5.31,4.89,1314499,676490348.0,8.52,7.3,0.36,27.25
230,2006-12-08,5.34,5.15,5.86,5.12,2222104,1246270709.0,13.99,-2.65,-0.14,46.06
231,2006-12-15,5.24,5.95,6.11,5.24,1815588,1062122626.0,16.89,15.53,0.8,37.64
232,2006-12-22,5.98,5.68,6.25,5.63,1481894,876172842.0,10.42,-4.54,-0.27,30.72
233,2006-12-29,5.78,5.93,6.1,5.61,1063185,621625972.0,8.63,4.4,0.25,22.04
234,2007-01-05,5.99,6.34,6.37,5.81,887388,541654604.0,9.44,6.91,0.41,18.4
235,2007-01-12,6.32,6.11,6.89,6.07,1634762,1066236549.0,12.93,-3.63,-0.23,33.89
236,2007-01-19,6.23,7.3,7.39,6.22,2055187,1424039452.0,19.15,19.48,1.19,42.6
237,2007-01-26,7.39,7.03,7.61,6.65,1570712,1137219229.0,13.15,-3.7,-0.27,32.56
238,2007-02-02,7.08,6.81,8.01,6.76,1673434,1240179831.0,17.78,-3.13,-0.22,34.69
239,2007-02-09,6.82,7.33,7.42,6.71,848354,605814146.0,10.43,7.64,0.52,17.59
240,2007-02-16,7.38,7.91,8.1,7.33,1132399,872622876.0,10.5,7.91,0.58,23.47
241,2007-03-02,7.95,8.78,9.08,7.41,2495358,2085336185.0,21.11,11.0,0.87,51.73
242,2007-03-09,8.83,8.64,9.24,8.22,1608140,1381633703.0,11.62,-1.59,-0.14,33.34
243,2007-03-16,8.54,8.31,8.69,8.21,1332425,1127507973.0,5.56,-3.82,-0.33,27.62
244,2007-03-23,7.99,8.4,8.64,7.9,1128849,947795425.0,8.9,1.08,0.09,23.4
245,2007-03-30,8.4,8.36,9.05,8.21,1585278,1367090872.0,10.0,-0.48,-0.04,32.86
246,2007-04-06,8.36,8.9,9.0,8.25,1363658,1186665976.0,8.97,6.46,0.54,28.27
247,2007-04-13,8.96,9.49,9.58,8.65,2136363,1958259893.0,10.45,6.63,0.59,44.29
248,2007-04-20,9.68,9.59,10.21,9.12,2201113,2131410999.0,11.49,1.05,0.1,45.63
249,2007-04-27,9.65,9.65,10.38,9.55,1935164,1920522052.0,8.65,0.63,0.06,40.12
250,2007-04-30,9.55,9.66,9.86,9.42,323580,311918189.0,4.56,0.1,0.01,6.71
251,2007-05-10,9.81,10.43,10.65,9.7,1508427,1537352121.0,9.83,7.97,0.77,31.27
252,2007-05-18,10.22,10.45,10.6,9.58,1919023,1935928866.0,9.78,0.19,0.02,39.78
253,2007-05-25,10.15,11.4,11.88,10.0,2807735,3136446566.0,17.99,9.09,0.95,58.2
254,2007-06-01,11.68,9.9,12.68,9.7,3116272,3602974120.0,26.14,-13.16,-1.5,64.6
255,2007-06-08,10.26,11.79,11.81,9.38,2603906,2774003260.0,24.55,19.09,1.89,53.98
256,2007-06-15,12.05,11.67,12.5,11.08,1884954,2235822898.0,12.04,-1.02,-0.12,39.07
257,2007-06-22,11.86,10.39,12.19,10.16,1628064,1886395899.0,17.4,-10.97,-1.28,33.75
258,2007-06-29,10.42,8.86,10.57,8.71,973681,934207587.0,17.9,-14.73,-1.53,20.18
259,2007-07-06,8.88,8.65,9.52,7.9,543157,481741077.0,18.28,-2.37,-0.21,11.26
260,2007-07-13,8.72,8.81,9.47,8.56,679073,608033725.0,10.52,1.85,0.16,14.08
261,2007-07-20,8.9,9.08,9.15,8.56,365013,324023338.0,6.7,3.06,0.27,7.57
262,2007-07-26,9.08,10.45,10.48,9.08,941446,918857709.0,15.42,15.09,1.37,19.52
263,2007-08-03,10.75,10.55,11.2,9.92,1351182,1427662839.0,12.25,0.96,0.1,28.01
264,2007-08-10,10.61,11.22,11.95,10.41,2175147,2477944504.0,14.6,6.35,0.67,45.09
265,2007-08-17,11.12,10.71,11.49,10.69,929844,1027337777.0,7.13,-4.55,-0.51,19.28
266,2007-08-24,11.0,11.45,11.99,10.88,1212852,1401284428.0,10.36,6.91,0.74,25.14
267,2007-08-31,11.55,11.36,11.68,10.8,842357,943564804.0,7.69,-0.79,-0.09,17.46
268,2007-09-07,11.51,11.74,12.48,11.5,1692604,2015268630.0,8.63,3.35,0.38,35.09
269,2007-09-14,11.5,13.39,13.77,11.41,2298932,2947054013.0,20.1,14.05,1.65,47.66
270,2007-09-21,13.46,14.14,15.3,13.46,1954053,2826058993.0,13.74,5.6,0.75,40.51
