日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-04,39.0,39.01,42.23,38.83,164021,661353549.0,8.8,0.98,0.38,26.75
2019-04-12,39.36,37.14,40.2,36.51,141410,539723698.0,9.46,-4.79,-1.87,23.06
2019-04-19,37.35,39.81,40.54,37.16,177794,699821330.0,9.1,7.19,2.67,28.99
2019-04-26,39.81,35.66,40.88,35.0,169468,649758245.0,14.77,-10.42,-4.15,27.63
2019-04-30,35.33,31.07,35.55,30.0,68820,221505879.0,15.56,-12.87,-4.59,11.22
2019-05-10,30.1,30.51,31.0,28.5,99752,296601907.0,8.05,-1.8,-0.56,16.27
2019-05-17,30.3,29.0,31.5,28.83,88319,269136222.0,8.75,-4.95,-1.51,14.4
2019-05-24,28.68,28.65,30.99,27.67,91197,269083144.0,11.45,-1.21,-0.35,14.87
2019-05-31,28.99,30.87,31.18,28.36,121880,366760851.0,9.84,7.75,2.22,19.87
2019-06-06,19.5,19.8,22.21,18.97,452199,921003813.0,10.5,-35.86,-11.07,46.09
2019-06-14,20.26,20.92,23.14,19.9,531477,1144736163.0,16.36,5.66,1.12,54.17
2019-06-21,21.1,21.1,21.5,19.8,248520,515437241.0,8.13,0.86,0.18,25.33
2019-06-28,20.89,20.2,21.2,19.85,217012,445852648.0,6.4,-4.27,-0.9,22.12
2019-07-05,20.85,20.38,22.2,20.14,281911,596002351.0,10.2,0.89,0.18,28.73
2019-07-12,20.19,18.93,20.19,18.72,120110,230465296.0,7.21,-7.11,-1.45,12.24
2019-07-19,17.65,16.95,17.67,16.7,178239,306348097.0,5.12,-10.46,-1.98,18.17
2019-07-26,17.08,17.7,18.15,15.62,322929,552354818.0,14.93,4.42,0.75,32.91
2019-08-02,18.18,22.29,24.28,18.18,878545,1906804301.0,34.46,25.93,4.59,89.54
2019-08-09,21.5,22.2,23.58,21.03,778522,1741096314.0,11.44,-0.4,-0.09,79.34
2019-08-16,22.0,27.61,28.88,21.99,978948,2560343072.0,31.04,24.37,5.41,99.77
2019-08-23,27.7,28.94,30.3,26.6,737708,2083821760.0,13.4,4.82,1.33,75.18
2019-08-30,28.19,25.15,29.11,24.33,482763,1310042345.0,16.52,-13.1,-3.79,49.2
2019-09-06,25.47,27.9,29.86,24.92,562715,1558289791.0,19.64,10.93,2.75,57.35
2019-09-12,27.98,29.47,31.05,27.5,458011,1330969451.0,12.72,5.63,1.57,46.68
2019-09-20,29.62,26.68,29.62,25.85,403861,1100279371.0,12.79,-9.47,-2.79,41.16
2019-09-27,26.37,24.17,28.18,22.67,407888,1065274143.0,20.65,-9.41,-2.51,41.57
2019-09-30,23.83,22.82,24.3,22.82,50780,119733665.0,6.12,-5.59,-1.35,5.18
2019-10-11,23.23,24.13,24.86,23.08,248811,604812284.0,7.8,5.74,1.31,25.36
2019-10-18,24.42,23.41,25.36,23.0,302126,734534241.0,9.78,-2.98,-0.72,30.79
2019-10-25,23.41,23.01,24.0,22.14,193244,449357951.0,7.95,-1.71,-0.4,19.69
2019-11-01,23.02,22.64,23.85,22.28,145066,334487269.0,6.82,-1.61,-0.37,14.78
2019-11-08,22.95,24.58,25.49,22.17,283266,682043639.0,14.66,8.57,1.94,28.87
2019-11-15,24.13,25.6,26.5,24.11,265340,668573135.0,9.72,4.15,1.02,27.04
2019-11-22,25.56,25.6,28.17,24.66,373823,991888419.0,13.71,0.0,0.0,38.1
2019-11-29,25.6,25.15,25.65,23.04,288854,706800130.0,10.2,-1.76,-0.45,29.44
2019-12-06,25.15,26.08,26.27,24.8,305430,786419037.0,5.84,3.7,0.93,31.13
2019-12-13,26.37,26.68,27.99,26.02,399868,1078869977.0,7.55,2.3,0.6,40.75
2019-12-20,26.68,26.46,28.79,26.43,325957,901562619.0,8.85,-0.82,-0.22,33.22
2019-12-27,26.4,25.77,27.1,25.7,175670,465315999.0,5.29,-2.61,-0.69,17.9
2020-01-03,25.41,27.15,27.24,25.1,132065,349455181.0,8.3,5.36,1.38,12.71
2020-01-10,26.96,30.51,30.51,26.58,337039,964464162.0,14.48,12.38,3.36,32.37
2020-01-17,30.29,30.6,32.63,29.63,488198,1518404495.0,9.83,0.29,0.09,46.89
2020-01-23,30.69,29.89,31.49,28.89,268762,815472534.0,8.5,-2.32,-0.71,25.81
2020-02-07,26.9,27.83,28.19,26.0,289338,788889159.0,7.33,-6.89,-2.06,27.79
2020-02-14,27.4,30.49,31.16,27.0,342821,986255190.0,14.95,9.56,2.66,32.93
2020-02-21,30.98,34.55,34.82,30.01,462883,1520981356.0,15.78,13.32,4.06,44.46
2020-02-28,34.6,33.52,41.85,33.52,601191,2223103248.0,24.11,-2.98,-1.03,57.74
2020-03-06,33.75,34.0,36.88,32.32,345366,1183498133.0,13.6,1.43,0.48,33.17
2020-03-13,33.08,33.7,35.23,31.18,314493,1061965396.0,11.91,-0.88,-0.3,30.2
2020-03-20,34.0,29.77,34.15,28.38,224957,681733675.0,17.12,-11.66,-3.93,21.61
2020-03-27,27.8,27.18,28.33,25.6,180785,492942155.0,9.17,-8.7,-2.59,17.36
2020-04-03,26.7,26.56,27.5,25.56,135838,360530295.0,7.14,-2.28,-0.62,13.05
2020-04-10,27.3,28.0,29.28,27.01,146999,414191891.0,8.55,5.42,1.44,14.12
2020-04-17,27.46,28.46,29.2,26.5,136603,383075851.0,9.64,1.64,0.46,13.12
2020-04-24,28.5,28.66,29.95,28.07,127901,371341670.0,6.61,0.7,0.2,12.28
2020-04-30,28.5,30.35,30.88,26.66,133181,387911261.0,14.72,5.9,1.69,12.79
2020-05-08,30.0,31.28,31.88,29.81,110063,342334295.0,6.82,3.06,0.93,10.57
2020-05-15,31.76,31.88,32.3,30.57,170680,538289965.0,5.53,1.92,0.6,16.39
2020-05-22,31.46,28.68,31.95,28.1,167487,508304351.0,12.08,-10.04,-3.2,16.09
2020-05-29,28.26,28.39,31.2,27.01,189086,544821710.0,14.61,-1.01,-0.29,18.16
2020-06-05,28.9,31.79,32.79,28.6,282675,890424595.0,14.76,11.98,3.4,27.15
2020-06-12,32.26,31.92,33.5,31.06,227783,733575335.0,7.68,0.41,0.13,21.88
2020-06-19,31.9,33.23,34.48,31.66,263683,875091437.0,8.83,4.1,1.31,25.39
2020-06-24,33.55,33.09,34.45,32.94,112440,375909160.0,4.54,-0.42,-0.14,10.83
2020-07-03,32.45,34.88,35.35,31.9,398919,1362425440.0,10.43,5.41,1.79,38.41
2020-07-10,34.88,38.91,39.3,34.73,330433,1228791448.0,13.1,11.55,4.03,31.82
2020-07-17,39.18,35.5,40.99,35.0,328922,1253792276.0,15.39,-8.76,-3.41,31.67
2020-07-24,35.65,33.82,37.45,33.61,223278,799280926.0,10.82,-4.73,-1.68,21.5
2020-07-31,33.72,35.58,36.16,32.9,141042,490856120.0,9.64,5.2,1.76,13.58
2020-08-07,35.0,33.62,36.72,32.92,204249,716565569.0,10.68,-5.51,-1.96,19.67
2020-08-14,33.37,32.07,33.92,30.88,147140,474345540.0,9.04,-4.61,-1.55,14.17
2020-08-21,32.86,31.19,33.49,31.0,128921,413898306.0,7.76,-2.74,-0.88,12.41
2020-08-28,31.35,32.62,35.58,30.5,336594,1104971543.0,16.29,4.58,1.43,32.41
2020-09-04,32.52,31.6,33.33,30.5,159647,511979593.0,8.68,-3.13,-1.02,15.37
2020-09-11,31.4,29.78,32.39,28.51,140797,428364127.0,12.28,-5.76,-1.82,13.56
2020-09-18,29.86,30.4,31.1,29.02,126288,377772910.0,6.98,2.08,0.62,12.16
2020-09-25,30.41,29.24,30.89,29.02,94671,283492361.0,6.15,-3.82,-1.16,9.12
2020-09-30,29.59,28.65,29.59,28.21,59519,170888264.0,4.72,-2.02,-0.59,5.73
2020-10-09,29.08,32.55,32.58,29.01,94634,296565715.0,12.46,13.61,3.9,9.11
2020-10-16,34.1,31.97,35.3,31.14,422383,1390795268.0,12.78,-1.78,-0.58,40.67
2020-10-23,31.09,29.1,31.11,29.04,172478,518342093.0,6.47,-8.98,-2.87,16.61
2020-10-30,29.2,27.55,30.1,27.49,151075,435428042.0,8.97,-5.33,-1.55,14.55
2020-11-06,27.23,27.82,28.7,26.6,231612,644001580.0,7.62,0.98,0.27,22.3
2020-11-13,28.0,27.0,29.26,26.53,203279,569469058.0,9.81,-2.95,-0.82,19.57
2020-11-20,27.0,26.84,27.26,25.9,143737,380682412.0,5.04,-0.59,-0.16,13.84
2020-11-27,26.83,26.9,27.99,26.41,122079,329572097.0,5.89,0.22,0.06,11.75
2020-12-04,27.25,26.72,27.6,26.66,106151,287413664.0,3.49,-0.67,-0.18,10.22
2020-12-11,26.69,23.44,26.94,22.86,172373,432159074.0,15.27,-12.28,-3.28,16.6
2020-12-18,23.6,23.26,23.85,22.49,102338,238640553.0,5.8,-0.77,-0.18,9.85
2020-12-25,23.44,22.57,23.5,21.31,144845,327451203.0,9.42,-2.97,-0.69,13.94
2020-12-31,22.4,22.84,23.72,22.03,139279,319453848.0,7.49,1.2,0.27,9.77
2021-01-08,22.96,22.52,24.9,21.88,214496,498733255.0,13.22,-1.4,-0.32,15.06
2021-01-15,22.68,20.83,22.68,19.76,321575,669056554.0,12.97,-7.5,-1.69,18.75
2021-01-22,20.91,21.61,22.45,20.91,278486,607359284.0,7.39,3.74,0.78,16.24
2021-01-29,21.52,19.62,21.7,19.38,214542,444593488.0,10.74,-9.21,-1.99,12.51
2021-02-05,19.72,18.26,20.11,18.16,169899,325433205.0,9.94,-6.93,-1.36,9.9
2021-02-10,18.18,18.69,18.89,17.88,117370,215156699.0,5.53,2.35,0.43,6.84
2021-02-19,18.93,19.82,19.87,18.9,84118,163485312.0,5.19,6.05,1.13,4.9
2021-02-26,19.76,19.56,20.23,18.8,222802,436098626.0,7.21,-1.31,-0.26,12.99
2021-03-05,19.99,20.37,20.69,19.83,269583,545872468.0,4.4,4.14,0.81,15.72
2021-03-12,20.48,18.7,20.86,18.08,265671,512792704.0,13.65,-8.2,-1.67,15.49
2021-03-19,18.71,19.67,19.85,18.0,234037,440747119.0,9.89,5.19,0.97,13.64
2021-03-26,19.76,19.7,20.42,19.48,278626,552498702.0,4.78,0.15,0.03,16.24
2021-04-02,19.76,19.59,19.86,18.66,189658,364701335.0,6.09,-0.56,-0.11,11.06
2021-04-09,18.9,20.35,20.6,18.7,264036,524513877.0,9.7,3.88,0.76,15.39
2021-04-16,20.32,20.94,21.37,18.69,411370,834647596.0,13.17,2.9,0.59,23.98
2021-04-23,21.05,20.43,21.99,20.22,414964,879197171.0,8.45,-2.44,-0.51,24.19
2021-04-30,20.43,19.03,20.78,18.94,218153,432447655.0,9.01,-6.85,-1.4,12.72
2021-05-07,19.07,19.08,19.43,18.99,54840,105035719.0,2.31,0.26,0.05,3.2
2021-05-14,19.1,19.42,19.58,18.6,132544,253614476.0,5.14,1.78,0.34,7.73
2021-05-21,19.42,18.88,19.59,18.81,117192,224462585.0,4.02,-2.78,-0.54,6.83
2021-05-28,18.88,20.08,20.25,18.71,184847,362079734.0,8.16,6.36,1.2,10.78
2021-06-04,20.01,19.19,20.45,19.11,181985,359460660.0,6.67,-4.43,-0.89,10.61
2021-06-11,19.26,19.72,20.06,19.26,202399,398777288.0,4.17,2.76,0.53,11.8
2021-06-18,19.7,20.39,21.06,19.33,327422,670659939.0,8.77,3.4,0.67,19.09
2021-06-25,20.11,21.5,21.92,19.54,448770,937802299.0,11.67,5.44,1.11,26.16
2021-07-02,21.46,20.68,22.69,20.35,419825,912983557.0,10.88,-3.81,-0.82,24.42
2021-07-09,20.63,21.33,21.53,20.08,255030,531251830.0,7.01,3.14,0.65,14.84
2021-07-16,20.65,20.53,22.03,20.21,347754,737326844.0,8.53,-3.75,-0.8,20.23
2021-07-23,20.48,19.98,21.09,19.98,233929,479177587.0,5.41,-2.68,-0.55,13.61
2021-07-30,19.84,18.89,20.0,17.85,214611,404424516.0,10.76,-5.46,-1.09,12.48
2021-08-06,18.83,20.51,21.22,18.69,372240,755590521.0,13.39,8.58,1.62,21.65
2021-08-13,20.6,25.88,27.55,20.0,1092523,2568829473.0,36.81,26.18,5.37,63.55
2021-08-20,24.92,24.86,26.48,22.87,903051,2213510624.0,13.95,-3.94,-1.02,52.53
2021-08-27,25.15,25.6,26.39,23.66,792998,1994223040.0,10.98,2.98,0.74,46.13
2021-09-03,25.17,21.82,25.35,21.3,559392,1284586798.0,15.82,-14.77,-3.78,32.54
2021-09-10,21.71,22.4,23.47,21.36,393611,891139582.0,9.67,2.66,0.58,22.9
2021-09-17,22.28,18.85,22.69,18.61,386174,784400396.0,18.21,-15.85,-3.55,22.46
2021-09-24,18.55,18.34,18.98,18.33,156164,291454585.0,3.45,-2.71,-0.51,9.08
2021-09-30,18.59,18.74,18.87,18.21,134812,250282573.0,3.6,2.18,0.4,7.84
2021-10-08,18.4,18.88,18.88,18.12,41761,77246428.0,4.06,0.75,0.14,2.43
2021-10-15,18.8,18.47,19.07,18.28,125073,232707891.0,4.18,-2.17,-0.41,7.28
2021-10-22,18.15,16.89,18.15,16.69,163556,281507314.0,7.9,-8.55,-1.58,9.51
2021-10-29,16.88,16.38,18.0,16.1,185193,315700952.0,11.25,-3.02,-0.51,11.59
2021-11-05,16.39,17.52,17.65,16.2,178926,306528414.0,8.85,6.96,1.14,11.2
2021-11-12,17.98,20.99,22.6,17.6,1001258,2106994960.0,28.54,19.81,3.47,62.67
2021-11-19,21.1,20.72,21.19,19.51,602537,1239741544.0,8.0,-1.29,-0.27,37.71
2021-11-26,21.2,22.02,23.3,20.77,765239,1670548849.0,12.21,6.27,1.3,47.89
2021-12-03,21.64,20.53,22.82,20.42,562125,1213651795.0,10.9,-6.77,-1.49,35.18
2021-12-10,20.49,19.26,20.69,18.35,273550,529083983.0,11.4,-6.19,-1.27,17.12
2021-12-17,19.33,20.89,22.76,19.33,697440,1506553643.0,17.81,8.46,1.63,43.65
2021-12-24,20.97,21.87,23.1,20.6,467025,1011689100.0,11.97,4.69,0.98,29.23
2021-12-31,21.15,21.94,23.09,21.11,353931,781363286.0,9.05,0.32,0.07,22.1
2022-01-07,21.75,20.5,22.0,20.18,256532,538425518.0,8.3,-6.56,-1.44,16.02
2022-01-14,20.47,19.77,21.26,19.72,188182,386006962.0,7.51,-3.56,-0.73,11.75
2022-01-21,19.83,18.53,20.12,18.41,207087,400179158.0,8.65,-6.27,-1.24,12.93
2022-01-28,18.53,17.1,18.68,16.8,162835,287248693.0,10.15,-7.72,-1.43,9.19
2022-02-11,17.51,17.26,18.1,17.1,147716,258750489.0,5.85,0.94,0.16,8.33
2022-02-18,17.09,17.71,18.04,17.04,119920,210795104.0,5.79,2.61,0.45,6.77
2022-02-25,17.8,18.33,19.47,17.66,298367,555763527.0,10.22,3.5,0.62,16.83
2022-03-04,18.4,17.73,18.56,17.7,126246,228809422.0,4.69,-3.27,-0.6,7.12
2022-03-11,17.68,16.83,17.8,15.81,144172,242048172.0,11.22,-5.08,-0.9,8.13
2022-03-18,16.83,16.02,16.83,14.67,179252,282113967.0,12.83,-4.81,-0.81,10.11
2022-03-25,16.1,16.26,16.55,15.99,105645,172078312.0,3.5,1.5,0.24,5.96
2022-04-01,16.18,15.52,16.25,15.43,85512,135881111.0,5.04,-4.55,-0.74,4.84
2022-04-08,15.5,14.58,15.7,14.42,64308,96613092.0,8.25,-6.06,-0.94,3.64
2022-04-15,14.5,13.14,14.65,12.98,116964,160289587.0,11.45,-9.88,-1.44,6.63
2022-04-22,13.31,12.61,13.96,12.5,122511,163426047.0,11.11,-4.03,-0.53,6.94
2022-04-29,12.54,11.34,12.54,10.25,162412,181050034.0,18.16,-10.07,-1.27,9.2
2022-05-06,11.22,11.42,11.68,11.0,52716,60040425.0,6.0,0.71,0.08,2.99
2022-05-13,11.32,12.34,12.36,11.32,132955,159359493.0,9.11,8.06,0.92,7.53
2022-05-16,12.43,12.23,12.54,12.18,17446,21475991.0,2.92,-0.89,-0.11,0.99
