,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2021-04-23,15.96,15.18,16.45,14.94,171607,267050831.0,9.41,-5.42,-0.87,34.32
31,2021-04-30,14.94,13.52,16.99,13.42,489120,767465186.0,23.52,-10.94,-1.66,97.82
32,2021-05-07,13.43,13.4,13.7,13.3,51202,68913456.0,2.96,-0.89,-0.12,10.24
33,2021-05-14,13.4,13.44,13.54,13.05,92014,122834857.0,3.66,0.3,0.04,18.4
34,2021-05-21,13.44,13.45,13.77,13.3,96787,130763181.0,3.5,0.07,0.01,19.36
35,2021-05-28,13.45,13.37,13.55,13.04,90262,120281110.0,3.79,-0.59,-0.08,18.05
36,2021-06-04,13.4,13.41,13.86,13.23,105075,141351128.0,4.71,0.3,0.04,21.02
37,2021-06-11,13.39,13.26,13.45,13.15,71426,94833460.0,2.24,-1.12,-0.15,14.29
38,2021-06-18,13.38,12.71,13.38,12.28,63860,81303860.0,8.3,-4.15,-0.55,12.77
39,2021-06-25,12.6,12.75,12.98,12.59,51947,66304937.0,3.07,0.31,0.04,10.39
40,2021-07-02,12.76,11.91,12.81,11.88,55724,68877202.0,7.29,-6.59,-0.84,11.14
41,2021-07-09,11.99,12.25,12.51,11.91,50409,61861832.0,5.04,2.85,0.34,10.08
42,2021-07-16,12.25,11.94,12.5,11.78,50711,61399152.0,5.88,-2.53,-0.31,10.14
43,2021-07-23,11.8,11.19,11.96,11.15,69984,81080442.0,6.78,-6.28,-0.75,14.0
44,2021-07-30,11.1,10.92,11.37,10.52,61842,67913854.0,7.6,-2.41,-0.27,12.37
45,2021-08-06,10.8,11.15,11.5,10.77,52742,59144751.0,6.68,2.11,0.23,10.55
46,2021-08-13,11.14,11.72,11.98,11.14,68880,80426885.0,7.53,5.11,0.57,13.78
47,2021-08-20,11.73,11.3,11.9,11.16,45542,52575372.0,6.31,-3.58,-0.42,9.11
48,2021-08-27,11.22,12.05,12.6,11.22,117737,141883982.0,12.21,6.64,0.75,23.55
49,2021-09-03,12.0,12.15,12.46,11.98,84804,103384474.0,3.98,0.83,0.1,16.96
50,2021-09-10,12.12,12.65,13.5,11.85,134321,168474810.0,13.58,4.12,0.5,26.86
51,2021-09-17,12.57,11.7,12.6,11.64,88869,108580928.0,7.59,-7.51,-0.95,17.77
52,2021-09-24,11.55,12.27,12.62,11.46,51893,63601311.0,9.91,4.87,0.57,6.7
53,2021-09-30,12.18,11.68,12.28,11.5,38175,45099814.0,6.36,-4.81,-0.59,4.93
54,2021-10-08,11.68,11.93,11.98,11.68,5394,6409403.0,2.57,2.14,0.25,0.7
55,2021-10-15,11.89,11.5,12.14,11.5,35513,41735711.0,5.36,-3.6,-0.43,4.59
56,2021-10-22,11.62,11.02,11.78,10.96,39936,45252637.0,7.13,-4.17,-0.48,5.16
57,2021-10-29,11.12,10.52,11.3,10.26,45842,49268097.0,9.44,-4.54,-0.5,5.92
58,2021-11-05,10.52,10.83,11.2,10.35,51065,54849972.0,8.08,2.95,0.31,6.6
59,2021-11-12,10.83,12.28,13.1,10.7,248668,308245236.0,22.16,13.39,1.45,32.12
60,2021-11-19,12.14,12.24,12.98,11.91,183473,225262519.0,8.71,-0.33,-0.04,23.7
61,2021-11-26,12.19,12.25,12.58,11.67,110840,134598889.0,7.43,0.08,0.01,14.32
62,2021-12-03,12.07,12.06,12.59,11.94,119651,147109334.0,5.31,-1.55,-0.19,15.45
63,2021-12-10,12.03,11.49,12.03,11.0,87266,101162485.0,8.54,-4.73,-0.57,11.27
64,2021-12-17,11.57,11.65,11.86,11.36,61326,70952090.0,4.35,1.39,0.16,7.92
65,2021-12-24,11.7,11.23,11.72,11.21,49304,56880265.0,4.38,-3.61,-0.42,6.37
66,2021-12-31,11.35,11.76,11.96,11.15,61846,72257050.0,7.21,4.72,0.53,7.99
67,2022-01-07,11.81,11.82,12.15,11.78,46234,55270817.0,3.15,0.51,0.06,5.97
68,2022-01-14,11.82,12.15,12.32,11.8,64679,78261068.0,4.4,2.79,0.33,8.35
69,2022-01-21,12.15,15.56,16.99,12.06,714219,1058986519.0,40.58,28.07,3.41,92.25
70,2022-01-28,15.26,16.69,19.55,14.0,1068152,1808995158.0,35.67,7.26,1.13,137.97
71,2022-02-11,18.0,20.0,21.58,15.68,1128604,2057315243.0,35.35,19.83,3.31,145.78
72,2022-02-18,18.7,15.67,18.98,15.18,877063,1493438559.0,19.0,-21.65,-4.33,113.29
73,2022-02-25,16.01,15.13,17.85,14.82,690130,1116416359.0,19.34,-3.45,-0.54,89.14
74,2022-03-04,15.34,13.86,15.37,13.8,330117,480726929.0,10.38,-8.39,-1.27,42.64
75,2022-03-11,13.92,13.35,14.06,12.63,272090,363088761.0,10.32,-3.68,-0.51,35.14
76,2022-03-18,13.14,12.8,13.51,12.0,251719,321192566.0,11.31,-4.12,-0.55,32.51
77,2022-03-25,12.8,13.1,13.95,12.8,367955,487532730.0,8.98,2.34,0.3,47.53
78,2022-04-01,12.85,12.36,13.2,12.33,306672,391141667.0,6.64,-5.65,-0.74,39.61
79,2022-04-08,12.42,13.36,13.89,12.32,286176,374114023.0,12.7,8.09,1.0,36.96
80,2022-04-15,13.3,12.35,14.66,12.35,674712,918270505.0,17.29,-7.56,-1.01,87.15
81,2022-04-22,11.51,10.99,12.22,10.82,305106,352303105.0,11.34,-11.01,-1.36,39.41
82,2022-04-29,10.78,10.55,10.98,9.6,264687,270738461.0,12.56,-4.0,-0.44,34.19
83,2022-05-06,10.45,10.68,10.94,10.4,57866,61967476.0,5.12,1.23,0.13,7.47
84,2022-05-13,10.67,11.47,11.88,10.67,177693,203179529.0,11.33,7.4,0.79,22.95
