,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2012-08-24,6.39,6.03,6.54,6.03,132125,83659751.0,7.97,-5.78,-0.37,8.01
64,2012-08-31,6.05,5.81,6.17,5.71,38116,22298904.0,7.63,-3.65,-0.22,2.31
65,2012-09-07,5.81,6.17,6.25,5.8,68945,41652322.0,7.75,6.2,0.36,4.18
66,2012-09-14,6.25,6.74,6.9,6.09,208288,137599374.0,13.13,9.24,0.57,12.63
67,2012-09-21,6.77,6.24,6.8,6.16,103994,67795477.0,9.5,-7.42,-0.5,6.31
68,2012-09-28,6.25,6.39,6.41,6.13,57948,36321078.0,4.49,2.4,0.15,3.51
69,2012-10-12,6.48,6.48,6.73,6.3,102322,66893411.0,6.73,1.41,0.09,6.2
70,2012-10-19,6.56,6.81,7.0,6.42,182769,123355875.0,8.95,5.09,0.33,11.08
71,2012-10-26,6.76,6.95,7.18,6.69,222037,154865861.0,7.2,2.06,0.14,13.46
72,2012-11-02,7.0,7.39,7.4,6.86,176688,125792576.0,7.77,6.33,0.44,10.71
73,2012-11-09,7.35,7.91,8.45,7.32,378490,299512075.0,15.29,7.04,0.52,22.95
74,2012-11-16,7.75,8.09,8.36,7.73,275219,221994960.0,7.96,2.28,0.18,16.69
75,2012-11-23,8.1,8.27,8.4,7.91,211441,172341838.0,6.06,2.22,0.18,12.82
76,2012-11-30,8.32,6.27,8.37,6.15,292238,203393152.0,26.84,-24.18,-2.0,17.72
77,2012-12-07,6.28,6.81,6.84,6.01,121097,79190423.0,13.24,8.61,0.54,7.34
78,2012-12-14,6.82,6.85,6.93,6.51,122223,82451166.0,6.17,0.59,0.04,7.41
79,2012-12-21,6.87,6.64,6.96,6.39,133010,89448039.0,8.32,-3.07,-0.21,8.07
80,2012-12-28,6.67,7.0,7.29,6.5,171146,118766325.0,11.9,5.42,0.36,10.38
81,2013-01-04,7.0,6.97,7.17,6.94,30574,21512121.0,3.29,-0.43,-0.03,1.85
82,2013-01-11,7.01,7.19,7.57,7.01,162634,118734474.0,8.03,3.16,0.22,9.86
83,2013-01-18,7.2,7.43,7.55,7.2,122115,90464041.0,4.87,3.34,0.24,7.4
84,2013-01-25,7.43,7.05,7.48,7.01,117404,85089950.0,6.33,-5.11,-0.38,7.12
85,2013-02-01,7.07,7.43,7.47,7.03,124905,91219574.0,6.24,5.39,0.38,7.57
86,2013-02-08,7.45,7.5,7.59,7.18,135415,100130578.0,5.52,0.94,0.07,8.21
87,2013-02-22,7.47,7.83,7.91,7.41,204300,155972940.0,6.67,4.4,0.33,12.39
88,2013-03-01,7.78,8.45,8.6,7.78,378144,310503629.0,10.47,7.92,0.62,22.93
89,2013-03-08,8.3,8.78,9.28,8.1,263931,231195791.0,13.96,3.91,0.33,16.0
90,2013-03-15,8.78,8.14,9.0,7.6,227079,190169166.0,15.95,-7.29,-0.64,13.77
91,2013-03-22,8.19,8.81,8.95,8.11,113220,96793912.0,10.32,8.23,0.67,6.87
92,2013-03-29,8.9,8.7,9.2,8.49,145083,127060212.0,8.06,-1.25,-0.11,8.8
93,2013-04-03,8.56,8.65,9.18,8.48,72790,63853390.0,8.05,-0.57,-0.05,4.41
94,2013-04-12,8.6,8.71,8.99,8.28,91768,79938475.0,8.21,0.69,0.06,5.56
95,2013-04-19,8.8,8.64,8.8,8.43,73147,63211826.0,4.25,-0.8,-0.07,4.44
96,2013-04-26,8.6,9.16,9.51,8.59,207856,188318863.0,10.65,6.02,0.52,12.6
97,2013-05-03,9.12,9.76,9.84,9.12,93819,89971287.0,7.86,6.55,0.6,5.69
98,2013-05-10,9.74,9.7,10.04,9.4,119808,116545288.0,6.56,-0.61,-0.06,7.26
99,2013-05-17,9.6,9.45,9.75,9.23,120569,113645968.0,5.36,-2.58,-0.25,7.31
100,2013-05-24,9.43,10.11,10.3,9.39,169689,169775818.0,9.63,6.98,0.66,10.29
101,2013-05-31,10.15,10.43,10.75,10.12,112588,116564601.0,6.23,3.17,0.32,6.83
102,2013-06-07,10.42,9.29,10.54,9.15,117834,115526431.0,13.33,-10.93,-1.14,7.15
103,2013-06-14,9.27,9.63,9.88,8.93,47813,45458948.0,10.23,3.66,0.34,2.9
104,2013-06-21,9.57,8.09,9.89,7.97,148663,132623246.0,19.94,-15.99,-1.54,9.01
105,2013-06-28,7.99,6.72,8.04,6.66,261747,184323354.0,17.06,-16.93,-1.37,15.87
106,2013-07-05,6.82,6.97,7.38,6.73,169922,118544789.0,9.67,3.72,0.25,10.3
107,2013-07-12,6.92,6.82,6.96,6.26,122511,81536703.0,10.04,-2.15,-0.15,7.43
108,2013-07-19,6.85,7.48,7.8,6.71,252610,185763198.0,15.98,9.68,0.66,15.32
109,2013-07-26,7.4,7.73,8.17,7.2,159060,120968818.0,12.97,3.34,0.25,9.64
110,2013-08-02,7.72,7.73,8.13,7.56,97614,76506291.0,7.37,0.0,0.0,5.92
111,2013-08-09,7.72,7.38,7.77,7.24,114861,86150478.0,6.86,-4.53,-0.35,6.96
112,2013-08-16,7.38,7.01,7.79,6.92,183035,135637110.0,11.79,-5.01,-0.37,11.1
113,2013-08-23,6.98,6.93,7.1,6.8,112181,78099185.0,4.28,-1.14,-0.08,6.8
114,2013-08-30,6.87,7.11,7.28,6.86,118208,84179158.0,6.06,2.6,0.18,7.17
115,2013-09-06,7.11,7.4,7.47,7.09,153965,112217514.0,5.34,4.08,0.29,9.34
116,2013-09-13,7.66,7.9,7.98,7.47,319716,246860936.0,6.89,6.76,0.5,19.39
117,2013-09-18,7.96,7.66,7.96,7.51,79840,61355617.0,5.7,-3.04,-0.24,4.84
118,2013-09-27,7.67,7.2,7.81,7.18,96575,72952456.0,8.22,-6.01,-0.46,5.86
119,2013-09-30,7.21,7.21,7.32,7.19,12744,9207981.0,1.81,0.14,0.01,0.77
120,2013-10-11,7.3,8.06,8.13,7.21,185355,144701527.0,12.76,11.79,0.85,11.24
121,2013-10-18,8.83,7.52,8.86,7.48,356077,289709504.0,17.12,-6.7,-0.54,21.59
122,2013-10-25,7.55,7.3,7.73,7.01,145641,108489544.0,9.57,-2.93,-0.22,8.83
123,2013-11-01,7.29,6.82,7.29,6.7,98115,67786862.0,8.08,-6.58,-0.48,5.95
124,2013-11-08,6.8,6.78,7.12,6.58,81990,56678584.0,7.92,-0.59,-0.04,4.97
125,2013-11-15,6.71,6.8,6.84,6.5,110875,74366505.0,5.01,0.29,0.02,6.72
126,2013-11-22,6.81,6.84,6.95,6.77,116781,80137682.0,2.65,0.59,0.04,7.08
127,2013-11-29,6.84,7.02,7.25,6.74,163626,114807332.0,7.46,2.63,0.18,9.92
128,2013-12-06,6.82,7.06,7.18,6.5,135112,92951312.0,9.69,0.57,0.04,8.19
129,2013-12-13,7.14,7.08,7.17,6.93,86408,61020529.0,3.4,0.28,0.02,5.24
130,2013-12-20,7.08,7.35,7.37,6.9,165984,118805873.0,6.64,3.81,0.27,10.06
131,2013-12-27,7.34,7.2,7.6,7.06,534208,394330180.0,7.35,-2.04,-0.15,32.39
132,2014-01-03,7.21,6.91,7.29,6.73,195945,136906935.0,7.78,-4.03,-0.29,11.88
133,2014-01-17,6.32,6.65,6.84,6.03,212038,135801701.0,11.72,-3.76,-0.26,12.86
134,2014-01-24,6.66,6.69,7.2,6.51,141542,95337540.0,10.38,0.6,0.04,8.58
135,2014-01-30,6.66,6.4,6.66,6.32,59050,38207209.0,5.08,-4.33,-0.29,3.58
136,2014-02-07,6.42,6.5,6.51,6.32,8691,5600922.0,2.97,1.56,0.1,0.53
137,2014-02-14,6.46,7.37,7.57,6.46,262997,184986049.0,17.08,13.38,0.87,15.95
138,2014-02-21,7.28,7.39,7.53,7.06,224699,163341403.0,6.38,0.27,0.02,13.63
139,2014-02-27,7.48,7.63,7.75,7.0,294743,218589088.0,10.15,3.25,0.24,17.87
140,2014-05-23,8.34,9.17,9.17,8.34,340873,305483524.0,10.88,20.18,1.54,20.67
141,2014-05-30,8.8,8.1,8.97,7.97,879233,747728603.0,10.91,-11.67,-1.07,27.65
142,2014-06-06,8.08,8.14,8.34,7.89,256992,207953389.0,5.56,0.49,0.04,8.08
143,2014-06-13,8.18,8.65,8.73,7.75,516657,429504729.0,12.04,6.27,0.51,16.25
144,2014-06-20,8.59,8.24,8.6,7.82,335020,276655635.0,9.02,-4.74,-0.41,10.54
145,2014-06-27,8.24,8.35,8.63,8.03,246425,203546960.0,7.28,1.33,0.11,7.75
146,2014-07-04,8.33,8.55,8.68,8.23,249309,210088942.0,5.39,2.4,0.2,7.84
147,2014-07-11,8.55,8.31,8.68,8.11,164149,136467071.0,6.67,-2.81,-0.24,5.16
148,2014-07-18,8.35,8.48,8.5,8.24,173243,145059420.0,3.13,2.05,0.17,5.45
149,2014-07-25,8.46,8.43,8.59,8.15,140595,117584648.0,5.19,-0.59,-0.05,4.42
150,2014-08-01,8.49,8.69,8.96,8.41,263145,228403763.0,6.52,3.08,0.26,8.27
151,2014-08-08,8.65,9.17,9.33,8.61,245570,218961831.0,8.29,5.52,0.48,7.72
152,2014-08-15,9.12,9.09,9.29,9.0,195091,178484062.0,3.16,-0.87,-0.08,6.13
153,2014-08-21,9.13,9.76,9.77,9.1,196922,186544016.0,7.37,7.37,0.67,6.19
154,2014-09-05,10.1,9.48,10.2,9.0,371824,357431022.0,12.3,-2.87,-0.28,11.69
155,2014-09-12,9.54,10.03,10.1,9.44,235588,231104129.0,6.96,5.8,0.55,7.41
156,2014-09-19,9.98,9.35,10.12,9.0,383494,364497844.0,11.17,-6.78,-0.68,12.06
157,2014-09-26,9.35,9.32,9.44,9.1,152957,142192357.0,3.64,-0.32,-0.03,4.81
158,2014-09-30,9.33,9.28,9.41,9.18,125017,116245854.0,2.47,-0.43,-0.04,3.93
159,2014-10-10,9.3,10.21,10.33,9.28,362979,357353928.0,11.31,10.02,0.93,11.41
160,2014-10-17,10.13,10.28,10.6,9.93,373580,383980133.0,6.56,0.69,0.07,11.75
161,2014-10-24,10.28,10.17,10.7,10.02,247326,256968918.0,6.61,-1.07,-0.11,7.78
162,2014-10-31,10.18,10.86,11.09,10.09,297098,317353831.0,9.83,6.78,0.69,9.34
163,2014-11-07,10.89,10.45,11.09,10.33,309180,327010134.0,7.0,-3.78,-0.41,9.72
164,2014-11-14,10.42,10.47,10.56,9.9,206935,214194170.0,6.32,0.19,0.02,6.51
165,2014-11-21,10.5,10.7,10.78,10.31,188027,198633734.0,4.49,2.2,0.23,5.91
166,2014-11-24,10.73,10.75,10.84,10.65,57672,62029063.0,1.78,0.47,0.05,1.81
167,2014-12-12,11.83,10.77,11.83,10.36,508629,562998934.0,13.67,0.19,0.02,15.99
168,2014-12-19,10.62,9.95,10.77,9.81,336437,346294718.0,8.91,-7.61,-0.82,10.58
169,2014-12-26,9.9,9.73,9.94,9.27,192259,183851960.0,6.73,-2.21,-0.22,6.05
170,2014-12-31,9.73,9.33,9.95,9.18,87041,82942721.0,7.91,-4.11,-0.4,2.74
171,2015-01-09,9.33,9.37,9.65,8.8,177809,165058271.0,9.11,0.43,0.04,5.59
172,2015-01-16,9.3,9.39,9.42,8.99,140575,129178177.0,4.59,0.21,0.02,4.42
173,2015-01-23,9.3,10.54,10.88,9.01,401748,405600059.0,19.91,12.25,1.15,12.63
174,2015-01-30,10.54,10.56,11.33,10.38,364075,392186563.0,9.01,0.19,0.02,11.45
175,2015-02-06,10.35,10.07,10.65,9.99,157558,163787869.0,6.25,-4.64,-0.49,4.95
176,2015-02-13,10.07,11.0,11.17,9.89,248654,263992389.0,12.71,9.24,0.93,7.82
177,2015-02-17,11.13,11.8,11.85,11.13,313025,361824698.0,6.55,7.27,0.8,9.84
178,2015-02-27,11.83,11.92,12.1,11.5,184060,217514244.0,5.08,1.02,0.12,5.79
179,2015-03-06,11.93,12.57,12.98,11.8,376271,467556055.0,9.9,5.45,0.65,11.83
180,2015-03-13,12.56,13.72,13.96,12.31,266101,346993443.0,13.13,9.15,1.15,8.37
181,2015-03-20,13.81,15.1,15.35,13.8,332010,479981367.0,11.3,10.06,1.38,10.44
182,2015-03-27,15.1,16.98,17.09,15.1,500375,819479251.0,13.18,12.45,1.88,15.74
183,2015-04-03,16.8,16.83,16.86,15.4,503314,810901183.0,8.6,-0.88,-0.15,15.83
184,2015-04-10,16.83,17.48,17.73,15.8,399979,668057449.0,11.47,3.86,0.65,12.58
185,2015-04-17,17.5,16.16,17.6,16.0,417584,701833768.0,9.15,-7.55,-1.32,13.13
186,2015-04-24,16.05,16.0,16.47,14.99,439714,691412129.0,9.16,-0.99,-0.16,13.83
187,2015-04-30,16.15,18.14,18.75,16.15,505272,882486828.0,16.25,13.38,2.14,15.89
188,2015-05-08,18.1,16.14,18.1,15.21,319871,531556071.0,15.93,-11.03,-2.0,10.06
189,2015-05-15,16.58,18.58,18.68,16.4,410036,718716364.0,14.13,15.12,2.44,12.89
190,2015-05-22,18.53,20.7,21.07,17.2,602302,1142088727.0,20.83,11.41,2.12,18.94
191,2015-05-29,20.5,19.85,21.4,18.03,660711,1343300880.0,16.28,-4.11,-0.85,20.78
192,2015-06-05,20.05,22.62,23.88,20.04,718806,1587319716.0,19.35,13.95,2.77,22.6
193,2015-06-08,22.46,21.71,22.46,21.57,132682,289892880.0,3.93,-4.02,-0.91,4.17
194,2015-06-26,22.87,17.59,22.87,17.59,446265,892157079.0,24.32,-18.98,-4.12,14.03
195,2015-07-03,17.59,11.28,17.59,11.28,713881,1012032450.0,35.87,-35.87,-6.31,22.45
196,2015-07-07,12.41,9.14,12.41,9.14,179820,189608129.0,28.99,-18.97,-2.14,5.65
197,2015-07-17,10.05,12.56,12.56,10.0,680270,796084428.0,28.01,37.42,3.42,21.39
198,2015-07-24,13.82,20.23,20.23,13.82,1046764,1974931620.0,51.04,61.07,7.67,32.92
199,2015-07-31,19.02,15.31,20.94,15.19,1987186,3515474800.0,28.42,-24.32,-4.92,62.49
200,2015-08-07,15.16,16.73,16.81,13.7,1354073,2060244080.0,20.31,9.27,1.42,42.58
201,2015-08-14,16.78,16.9,17.65,15.81,1158286,1957371600.0,11.0,1.02,0.17,36.42
202,2015-08-21,16.71,12.98,16.8,12.78,754511,1124816237.0,23.79,-23.2,-3.92,23.73
203,2015-09-02,11.88,10.35,13.17,10.0,434184,502862563.0,24.42,-20.26,-2.63,13.65
204,2015-09-11,10.59,12.59,12.98,10.52,601297,718759803.0,23.77,21.64,2.24,18.91
205,2015-09-18,12.32,10.99,12.75,10.2,560668,621371520.0,20.25,-12.71,-1.6,17.63
206,2015-09-25,10.89,11.21,11.88,10.71,463574,529536169.0,10.65,2.0,0.22,14.58
207,2015-10-16,12.33,16.05,16.7,12.33,1204937,1816986714.0,38.98,43.18,4.84,37.89
208,2015-10-23,15.71,18.3,18.3,15.11,1119829,1874001971.0,19.88,14.02,2.25,35.21
209,2015-10-30,18.5,20.74,21.9,16.78,1100223,2103826176.0,27.98,13.33,2.44,34.6
210,2015-11-06,18.72,24.02,24.02,18.72,822359,1749871648.0,25.55,15.81,3.28,24.55
211,2015-11-13,25.5,25.98,30.93,24.3,1772182,4736619888.0,27.6,8.16,1.96,52.91
212,2015-11-20,25.36,24.35,27.1,22.4,1665704,4100234960.0,18.09,-6.27,-1.63,49.73
213,2015-11-27,24.0,21.81,25.5,21.77,1151961,2784028080.0,15.32,-10.43,-2.54,32.78
214,2015-12-04,22.02,22.67,22.81,19.67,908170,1962079792.0,14.4,3.94,0.86,25.84
215,2015-12-11,22.65,20.89,24.5,20.6,654491,1485421581.0,17.2,-7.85,-1.78,18.62
216,2015-12-18,20.81,26.43,26.82,20.81,1348650,3379736960.0,28.77,26.52,5.54,38.38
217,2015-12-25,26.6,26.84,28.01,23.91,1145895,2965975600.0,15.51,1.55,0.41,32.61
218,2015-12-31,26.76,24.76,27.16,24.48,508754,1288792266.0,9.99,-7.75,-2.08,14.48
219,2016-01-08,24.6,18.42,24.6,17.13,656003,1339385172.0,30.17,-25.61,-6.34,18.67
220,2016-01-15,17.94,18.06,18.64,16.17,624123,1102258150.0,13.41,-1.95,-0.36,17.76
221,2016-01-22,17.5,17.3,19.64,16.6,676869,1240223752.0,16.83,-4.21,-0.76,19.26
222,2016-01-29,17.7,14.87,17.76,13.98,486520,759780286.0,21.85,-14.05,-2.43,13.84
223,2016-02-05,14.93,16.83,17.58,14.4,452163,723020050.0,21.39,13.18,1.96,12.87
224,2016-02-19,16.21,18.84,19.35,16.1,602610,1086841134.0,19.31,11.94,2.01,17.15
225,2016-02-26,19.06,18.27,19.22,16.86,561077,1031540735.0,12.53,-3.03,-0.57,15.97
226,2016-03-04,18.0,17.11,18.08,15.51,550946,934522672.0,14.07,-6.35,-1.16,15.68
227,2016-03-11,17.25,17.33,19.07,16.58,409942,736757895.0,14.55,1.29,0.22,11.66
228,2016-03-18,17.5,19.71,19.96,17.0,534506,974023618.0,17.08,13.73,2.38,15.21
229,2016-03-25,19.96,20.65,21.36,19.5,680589,1375793956.0,9.44,4.77,0.94,19.37
230,2016-04-01,20.83,19.01,21.1,18.65,500883,986058159.0,11.86,-7.94,-1.64,14.25
231,2016-04-08,19.13,22.78,23.35,18.86,917358,1985339378.0,23.62,19.83,3.77,26.1
232,2016-07-08,10.21,10.6,10.98,9.56,1882248,1924646304.0,6.23,-53.47,-12.18,26.78
233,2016-07-15,10.43,10.84,11.3,10.17,1561976,1665199612.0,10.66,2.26,0.24,22.22
234,2016-07-22,10.78,12.46,12.5,10.59,1678125,1943416193.0,17.62,14.94,1.62,23.88
235,2016-07-29,12.38,11.88,12.98,11.39,1902290,2322379840.0,12.76,-4.65,-0.58,27.06
236,2016-08-05,11.8,12.01,12.81,11.51,2175285,2632298080.0,10.94,1.09,0.13,30.95
237,2016-08-12,11.95,10.41,11.95,10.3,1586480,1702882206.0,13.74,-13.32,-1.6,22.57
238,2016-08-19,10.41,10.48,10.69,10.0,1132090,1185688635.0,6.63,0.67,0.07,16.11
239,2016-08-26,10.45,10.09,10.51,9.92,718226,727614721.0,5.63,-3.72,-0.39,10.22
240,2016-09-02,10.1,9.91,10.37,9.81,580748,587001506.0,5.55,-1.78,-0.18,8.26
241,2016-09-09,9.99,9.87,10.05,9.72,507426,502377470.0,3.33,-0.4,-0.04,7.22
242,2016-09-14,9.75,9.22,9.75,9.18,311528,294368677.0,5.78,-6.59,-0.65,4.43
243,2016-09-23,9.23,9.28,9.48,9.23,304396,284931482.0,2.71,0.65,0.06,4.33
244,2016-09-30,9.28,9.35,9.54,8.95,362834,331832176.0,6.36,0.75,0.07,5.16
245,2016-10-14,9.45,9.38,9.6,9.27,449464,423508018.0,3.53,0.32,0.03,6.39
246,2016-10-21,9.31,10.02,10.1,9.14,879822,848172050.0,10.23,6.82,0.64,12.52
247,2016-10-28,10.13,10.22,10.37,9.82,1160123,1169981418.0,5.49,2.0,0.2,16.51
248,2016-11-04,10.15,10.14,10.23,9.88,730668,733568103.0,3.42,-0.78,-0.08,10.4
249,2016-11-11,10.19,10.2,10.48,9.9,928493,950938408.0,5.72,0.59,0.06,12.89
250,2016-11-18,10.25,10.51,11.28,10.1,1230786,1310050969.0,11.57,3.04,0.31,17.09
251,2016-11-25,10.48,9.93,10.61,9.78,724332,742397823.0,7.9,-5.52,-0.58,10.06
252,2016-12-02,9.93,10.07,10.2,9.81,408016,407524081.0,3.93,1.41,0.14,5.67
253,2016-12-09,10.02,9.81,10.16,9.77,320642,317846011.0,3.87,-2.58,-0.26,4.44
254,2016-12-16,9.79,8.88,9.8,8.57,456191,408859791.0,12.54,-9.48,-0.93,6.31
255,2016-12-23,8.86,8.83,9.2,8.78,233806,209614110.0,4.73,-0.56,-0.05,3.24
256,2016-12-30,8.81,9.16,9.22,8.7,280298,254044140.0,5.89,3.74,0.33,3.88
257,2017-01-06,9.2,8.9,9.22,8.86,229863,208501829.0,3.93,-2.84,-0.26,3.18
258,2017-01-13,8.91,8.51,8.97,8.47,220840,194430910.0,5.62,-4.38,-0.39,3.06
259,2017-01-20,8.54,8.19,8.77,7.76,256210,212743766.0,11.87,-3.76,-0.32,3.55
260,2017-01-26,8.19,8.78,8.85,8.19,161246,137140497.0,8.06,7.2,0.59,2.23
261,2017-02-03,8.78,8.74,8.95,8.68,45868,40333972.0,3.08,-0.46,-0.04,0.63
262,2017-02-10,8.7,8.8,9.08,8.66,296289,263941753.0,4.81,0.69,0.06,4.1
263,2017-02-17,8.82,8.65,8.92,8.59,213327,186417896.0,3.75,-1.7,-0.15,2.95
264,2017-02-24,8.67,8.77,8.9,8.55,363658,317357222.0,4.05,1.39,0.12,5.03
265,2017-03-03,8.72,8.75,9.29,8.6,698120,629519686.0,7.87,-0.23,-0.02,8.18
266,2017-03-10,8.77,8.65,9.0,8.6,381884,336373164.0,4.57,-1.14,-0.1,4.48
267,2017-03-17,8.7,8.59,8.76,8.51,317913,273583402.0,2.89,-0.69,-0.06,3.73
268,2017-03-24,8.58,8.32,8.62,8.25,384067,323633065.0,4.31,-3.14,-0.27,4.5
269,2017-03-31,8.33,8.24,8.33,8.17,268304,221181324.0,1.92,-0.96,-0.08,3.15
270,2017-04-07,8.28,8.68,8.7,8.18,267885,228504674.0,6.31,5.34,0.44,3.14
