日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-03-15,9.85,10.32,11.18,9.65,105575,108838045.0,15.55,4.88,0.48,14.04
2002-03-22,10.2,10.35,10.8,10.0,49171,51319237.5,7.75,0.29,0.03,6.54
2002-03-29,10.31,9.75,10.31,9.72,30548,30737727.5,5.7,-5.8,-0.6,4.06
2002-04-05,9.74,9.75,9.98,9.2,24258,23164268.0,8.0,0.0,0.0,3.23
2002-04-12,9.65,9.97,10.35,9.5,35680,35813874.5,8.72,2.26,0.22,4.75
2002-04-19,9.88,9.75,10.25,9.3,19547,19190409.62,9.53,-2.21,-0.22,2.6
2002-04-26,9.6,9.74,9.78,9.3,11276,10753588.25,4.92,-0.1,-0.01,1.5
2002-04-30,9.74,9.99,10.1,9.73,9550,9528569.0,3.8,2.57,0.25,1.27
2002-05-10,9.98,10.06,10.38,9.93,18931,19275126.5,4.5,0.7,0.07,2.52
2002-05-17,10.01,10.57,10.58,9.55,62447,63801917.5,10.24,5.07,0.51,8.31
2002-05-24,10.5,10.61,11.66,10.25,182991,201022168.0,13.34,0.38,0.04,24.34
2002-05-31,10.69,10.39,11.46,10.25,66445,72328855.0,11.4,-2.07,-0.22,8.84
2002-06-07,10.28,10.22,10.48,9.3,61118,61181518.0,11.36,-1.64,-0.17,8.13
2002-06-14,10.24,9.61,10.36,9.6,27719,27823462.5,7.44,-5.97,-0.61,3.69
2002-06-21,9.58,10.49,10.6,9.48,37426,38155464.25,11.65,9.16,0.88,4.98
2002-06-28,11.54,11.75,12.58,10.91,219528,260704710.0,15.92,12.01,1.26,29.2
2002-07-05,12.0,11.53,12.07,11.34,36758,43168106.0,6.21,-1.87,-0.22,4.89
2002-07-12,11.53,11.34,11.68,11.21,23645,27115343.5,4.08,-1.65,-0.19,3.15
2002-07-19,11.23,11.71,12.0,11.22,22903,26552189.0,6.88,3.26,0.37,3.05
2002-07-26,11.65,11.02,11.84,11.0,21493,24388400.25,7.17,-5.89,-0.69,2.86
2002-08-02,11.0,10.92,11.06,10.68,12741,13849744.5,3.45,-0.91,-0.1,1.69
2002-08-09,10.84,10.58,11.14,10.5,12696,13772736.56,5.86,-3.11,-0.34,1.69
2002-08-16,10.5,10.53,10.7,10.36,8595,9035395.88,3.21,-0.47,-0.05,1.14
2002-08-23,10.5,10.75,11.1,10.4,18621,20056376.5,6.65,2.09,0.22,2.48
2002-08-30,10.79,10.87,11.35,10.6,30841,33998985.5,6.98,1.12,0.12,4.1
2002-09-06,10.9,10.69,11.29,10.68,16957,18612657.25,5.61,-1.66,-0.18,2.26
2002-09-13,10.66,10.44,10.8,10.2,13536,14171765.5,5.61,-2.34,-0.25,1.8
2002-09-20,10.4,10.4,10.74,10.18,10867,11317177.88,5.36,-0.38,-0.04,1.45
2002-09-27,10.4,10.08,10.57,10.08,8847,9107554.5,4.71,-3.08,-0.32,1.18
2002-10-11,10.05,9.66,10.12,9.61,8103,7977888.62,5.06,-4.17,-0.42,1.08
2002-10-18,9.68,9.64,10.05,9.56,10210,9980404.5,5.07,-0.21,-0.02,1.36
2002-10-25,9.67,9.3,10.0,9.3,15272,14752709.12,7.26,-3.53,-0.34,2.03
2002-11-01,9.08,9.07,9.28,8.9,13130,11885708.38,4.09,-2.47,-0.23,1.75
2002-11-08,9.18,9.02,9.65,9.0,18200,17023742.88,7.17,-0.55,-0.05,2.42
2002-11-15,9.0,8.1,9.1,7.83,22145,18563162.25,14.08,-10.2,-0.92,2.95
2002-11-22,8.09,7.56,8.25,7.31,17226,13413084.38,11.6,-6.67,-0.54,2.29
2002-11-29,7.56,8.13,8.35,7.21,26596,21075179.12,15.08,7.54,0.57,3.54
2002-12-06,8.1,7.82,8.1,7.52,13883,10928680.25,7.13,-3.81,-0.31,1.85
2002-12-13,7.8,7.84,7.95,7.42,11235,8647309.62,6.78,0.26,0.02,1.49
2002-12-20,7.9,8.4,8.79,7.8,45483,37910614.25,12.63,7.14,0.56,6.05
2002-12-27,8.2,7.95,8.52,7.62,34011,27944504.0,10.71,-5.36,-0.45,4.52
2003-01-03,7.81,8.2,8.24,7.66,31659,25395602.5,7.3,3.14,0.25,4.21
2003-01-10,8.2,8.54,9.0,8.15,93148,79749562.0,10.37,4.15,0.34,12.39
2003-01-17,8.49,9.09,9.38,8.43,73423,66159341.0,11.12,6.44,0.55,9.77
2003-01-24,9.0,8.84,9.25,8.57,33235,29580141.0,7.48,-2.75,-0.25,4.42
2003-01-29,8.84,9.03,9.1,8.76,19035,17025034.25,3.85,2.15,0.19,2.53
2003-02-14,8.94,8.93,9.14,8.72,20392,18315035.25,4.65,-1.11,-0.1,2.71
2003-02-21,8.96,8.94,9.35,8.75,43012,39201757.25,6.72,0.11,0.01,5.72
2003-02-28,8.9,9.0,9.24,8.81,23080,20864428.25,4.81,0.67,0.06,3.07
2003-03-07,9.0,8.75,9.2,8.72,18959,17024227.0,5.33,-2.78,-0.25,2.52
2003-03-14,8.73,8.41,8.85,8.4,13441,11544136.0,5.14,-3.89,-0.34,1.79
2003-03-21,8.35,8.38,8.5,8.16,10743,8903696.12,4.04,-0.36,-0.03,1.43
2003-03-28,8.3,8.06,8.35,7.85,17506,14191599.12,5.97,-3.82,-0.32,2.33
2003-04-04,7.71,7.54,7.8,7.45,83213,63240724.5,4.34,-6.45,-0.52,11.07
2003-04-11,7.5,7.11,7.52,6.78,147673,104316960.0,9.81,-5.7,-0.43,19.64
2003-04-18,7.11,7.15,7.56,7.0,122871,89382841.0,7.88,0.56,0.04,16.34
2003-04-25,7.15,6.26,7.24,6.18,81758,53932176.5,14.83,-12.45,-0.89,10.88
2003-04-30,6.26,5.8,6.26,5.8,61009,36549495.0,7.35,-7.35,-0.46,8.12
2003-05-16,5.72,5.7,5.85,5.23,91347,51120755.5,10.69,-1.72,-0.1,12.15
2003-05-23,5.66,5.81,6.05,5.64,80973,47515726.0,7.19,1.93,0.11,10.77
2003-05-30,5.78,6.5,6.62,5.74,159489,100857036.0,15.15,11.88,0.69,21.22
2003-06-06,6.5,5.91,6.68,5.9,96173,60674075.0,12.0,-9.08,-0.59,12.79
2003-06-13,5.88,6.3,6.46,5.72,60126,36709101.5,12.52,6.6,0.39,8.0
2003-06-20,6.3,6.3,6.38,5.9,71377,44185928.75,7.62,0.0,0.0,9.49
2003-06-27,6.28,6.65,6.73,5.99,131455,84316446.5,11.75,5.56,0.35,17.49
2003-07-04,6.6,5.76,6.66,5.7,107512,65279563.5,14.44,-13.38,-0.89,14.3
2003-07-11,5.74,5.9,5.98,5.52,46424,26620329.5,7.99,2.43,0.14,6.18
2003-07-18,6.0,5.56,6.01,5.54,34229,19778279.75,7.97,-5.76,-0.34,4.55
2003-07-25,5.51,4.98,5.52,4.98,38917,20375878.38,9.71,-10.43,-0.58,5.18
2003-08-01,4.89,5.04,5.16,4.83,27829,13967304.88,6.63,1.2,0.06,3.7
2003-08-08,5.06,5.42,5.57,5.0,93279,50179900.0,11.31,7.54,0.38,12.41
2003-08-15,5.36,5.06,5.42,5.02,37200,19435678.25,7.38,-6.64,-0.36,4.95
2003-08-22,5.03,5.11,5.28,5.01,22453,11517071.62,5.34,0.99,0.05,2.99
2003-08-29,5.11,4.92,5.24,4.8,31312,15694394.0,8.61,-3.72,-0.19,4.17
2003-09-05,4.9,5.06,5.18,4.9,33430,16961636.0,5.69,2.85,0.14,4.45
2003-09-12,5.15,4.9,5.28,4.85,39018,19929025.5,8.5,-3.16,-0.16,5.19
2003-09-19,4.9,4.92,4.95,4.85,14772,7238386.12,2.04,0.41,0.02,1.97
2003-09-26,4.94,4.9,5.2,4.82,43418,22017699.75,7.72,-0.41,-0.02,5.78
2003-09-30,4.92,4.57,4.92,4.43,19169,8822519.0,10.0,-6.73,-0.33,2.55
2003-10-10,4.56,4.6,4.62,4.46,11663,5289530.75,3.5,0.66,0.03,1.55
2003-10-17,4.58,4.38,4.69,4.35,28978,13098363.38,7.39,-4.78,-0.22,3.85
2003-10-24,4.33,3.87,4.37,3.87,37669,15394832.25,11.42,-11.64,-0.51,5.01
2003-10-31,3.79,3.66,3.83,3.46,47150,17189872.0,9.56,-5.43,-0.21,6.27
2003-11-07,3.66,3.25,3.76,3.15,60899,20659167.5,16.67,-11.2,-0.41,8.1
2003-11-14,3.15,3.25,3.29,3.03,92458,29253725.25,8.0,0.0,0.0,12.3
2003-11-21,3.25,3.44,3.58,3.11,120288,40520345.0,14.46,5.85,0.19,16.0
2003-11-28,3.44,3.21,3.68,3.14,162069,55087137.5,15.7,-6.69,-0.23,21.56
2003-12-05,3.2,3.36,3.47,3.16,98924,33026735.25,9.66,4.67,0.15,13.16
2003-12-12,3.35,3.46,3.56,3.32,131960,45601803.0,7.14,2.98,0.1,17.55
2003-12-19,3.48,3.14,3.78,3.14,162448,57280658.0,18.5,-9.25,-0.32,21.61
2003-12-26,2.98,2.84,3.12,2.78,108966,32061947.75,10.83,-9.55,-0.3,14.5
2004-01-02,2.85,2.76,2.85,2.57,61696,16629593.5,9.86,-2.82,-0.08,8.21
2004-01-09,2.74,2.94,3.07,2.65,130502,37788431.62,15.22,6.52,0.18,17.36
2004-01-16,2.92,2.77,3.0,2.72,71879,20704386.25,9.52,-5.78,-0.17,9.56
2004-01-30,2.81,2.97,3.06,2.81,33237,9827716.5,9.03,7.22,0.2,4.42
2004-02-06,2.98,3.26,3.56,2.95,130597,42482846.0,20.54,9.76,0.29,17.37
2004-02-13,3.26,3.57,3.79,3.15,237297,84187558.0,19.63,9.51,0.31,31.57
2004-02-20,3.5,3.74,3.82,3.39,124492,45068147.0,12.04,4.76,0.17,16.56
2004-02-27,3.74,3.45,3.89,3.31,123170,44932896.0,15.51,-7.75,-0.29,16.38
2004-03-05,3.62,3.43,3.8,3.43,27789,10235743.5,10.72,-0.58,-0.02,3.7
2004-03-11,3.26,3.37,3.39,3.1,125116,40191394.25,8.45,-1.75,-0.06,16.64
2004-03-19,3.23,3.21,3.51,3.11,204958,68006432.5,11.87,-4.75,-0.16,27.26
2004-03-26,3.05,3.04,3.2,2.97,128061,39602320.0,7.17,-5.3,-0.17,17.04
2004-04-02,3.03,3.07,3.14,2.99,67723,20778719.25,4.93,0.99,0.03,9.01
2004-04-09,3.08,3.09,3.24,3.0,156361,48820351.0,7.82,0.65,0.02,20.8
2004-04-16,3.09,2.74,3.18,2.66,107431,31470174.0,16.83,-11.33,-0.35,14.29
2004-04-23,2.69,2.83,2.91,2.61,100040,28022233.0,10.95,3.28,0.09,13.31
2004-04-29,2.82,2.84,2.91,2.7,105787,29976485.5,7.42,0.35,0.01,14.07
2005-06-03,1.9,1.66,2.28,1.61,273067,48760246.75,23.59,-41.55,-1.18,36.32
2005-06-10,1.58,1.71,1.79,1.56,262654,43527262.0,13.86,3.01,0.05,34.94
2005-06-17,1.7,1.68,1.77,1.62,169859,28865067.0,8.77,-1.75,-0.03,22.6
2005-06-24,1.68,1.63,1.72,1.6,84347,13959599.62,7.14,-2.98,-0.05,11.22
2005-07-01,1.63,1.43,1.67,1.43,72542,11344341.25,14.72,-12.27,-0.2,9.65
2005-07-08,1.36,1.25,1.39,1.25,55904,7405636.75,9.79,-12.59,-0.18,7.44
2005-07-15,1.19,1.13,1.25,1.1,108997,12642498.62,12.0,-9.6,-0.12,14.5
2005-07-22,1.11,1.08,1.12,1.02,70026,7454466.31,8.85,-4.42,-0.05,9.32
2005-07-29,1.08,1.11,1.18,1.07,76206,8582014.88,10.19,2.78,0.03,10.14
2005-08-05,1.11,1.19,1.2,1.09,89782,10422679.69,9.91,7.21,0.08,11.94
2005-08-12,1.19,1.3,1.4,1.16,170475,22157922.0,20.17,9.24,0.11,22.68
2005-08-19,1.28,1.26,1.42,1.25,139994,18672636.75,13.08,-3.08,-0.04,18.62
2005-08-26,1.26,1.61,1.61,1.26,43507,6060808.03,27.78,27.78,0.35,5.79
2005-09-02,1.69,1.66,1.69,1.45,245596,40081602.38,14.91,3.11,0.05,32.67
2005-09-09,1.68,1.71,1.82,1.6,226518,38716636.0,13.25,3.01,0.05,30.13
2005-09-16,1.71,2.01,2.01,1.71,272653,51056437.5,17.54,17.54,0.3,36.27
2005-09-23,2.11,1.91,2.33,1.91,246542,53488642.0,20.9,-4.98,-0.1,32.8
2005-09-30,1.81,1.71,1.9,1.71,189857,34307680.25,9.95,-10.47,-0.2,25.26
2005-10-14,1.68,1.61,1.74,1.57,105795,17507677.62,9.94,-5.85,-0.1,14.07
2005-10-21,1.62,1.67,1.72,1.6,73044,12145207.12,7.45,3.73,0.06,9.72
2005-10-28,1.68,1.55,1.83,1.55,87038,14903127.75,16.77,-7.19,-0.12,11.58
2005-11-04,1.51,1.68,1.72,1.47,95666,15522491.5,16.13,8.39,0.13,12.73
2005-11-11,1.65,1.65,1.79,1.54,75854,12784172.88,14.88,-1.79,-0.03,10.09
2005-11-18,1.63,1.77,1.84,1.61,135823,23734858.5,13.94,7.27,0.12,18.07
2005-11-25,1.76,1.75,1.78,1.68,74434,12878629.5,5.65,-1.13,-0.02,9.9
2005-12-02,1.73,1.6,1.78,1.58,65102,10891486.75,11.43,-8.57,-0.15,8.66
2005-12-09,1.56,1.51,1.6,1.45,39683,5973841.56,9.38,-5.63,-0.09,5.28
2005-12-16,1.51,1.52,1.57,1.49,41513,6335582.81,5.3,0.66,0.01,5.52
2005-12-23,1.51,1.52,1.55,1.44,61276,9231396.44,7.24,0.0,0.0,8.15
2005-12-30,1.52,1.62,1.63,1.51,113041,17902924.0,7.89,6.58,0.1,15.04
2006-01-06,1.64,1.59,1.64,1.54,43753,6956559.75,6.17,-1.85,-0.03,5.82
2006-01-13,1.59,1.73,1.79,1.58,141949,23969199.0,13.21,8.81,0.14,18.88
2006-01-20,1.71,1.68,1.78,1.65,86421,14754696.75,7.51,-2.89,-0.05,11.5
2006-01-25,1.65,1.53,1.68,1.48,56128,8764493.88,11.9,-8.93,-0.15,7.47
2006-02-10,1.52,1.56,1.64,1.52,67121,10605870.25,7.84,1.96,0.03,8.93
2006-02-17,1.55,1.49,1.6,1.45,57906,8902922.75,9.62,-4.49,-0.07,7.7
2006-02-24,1.48,1.57,1.59,1.46,55431,8560624.25,8.72,5.37,0.08,7.37
2006-03-03,1.55,1.62,1.66,1.54,89463,14466452.25,7.64,3.18,0.05,11.9
2006-03-10,1.6,1.5,1.64,1.48,57719,8843367.31,9.88,-7.41,-0.12,7.68
2006-03-17,1.49,1.77,1.81,1.48,191663,33104200.75,22.0,18.0,0.27,25.5
2006-03-24,1.7,1.66,1.73,1.63,120765,20231910.0,5.65,-6.21,-0.11,16.06
2006-03-31,1.65,1.68,1.78,1.65,138099,23798889.25,7.83,1.2,0.02,18.37
2006-04-07,1.66,1.7,1.72,1.6,104282,17477269.75,7.14,1.19,0.02,13.87
2006-04-14,1.7,1.59,1.75,1.55,170046,27924338.25,11.76,-6.47,-0.11,22.62
2006-04-21,1.57,1.55,1.66,1.54,98182,15612264.0,7.55,-2.52,-0.04,13.06
2006-04-28,1.5,1.61,1.62,1.4,111593,17097021.19,14.19,3.87,0.06,14.84
2006-05-12,1.65,1.73,1.78,1.64,145286,24927345.75,8.7,7.45,0.12,19.33
2006-05-19,1.74,2.12,2.22,1.74,105722,21305068.75,27.75,22.54,0.39,14.06
2006-05-26,2.12,2.15,2.34,2.03,137436,29776911.5,14.62,1.42,0.03,18.28
2006-06-16,2.26,2.32,2.49,2.1,130308,30438393.25,18.14,7.91,0.17,17.33
2006-06-23,2.31,2.23,2.51,2.13,140169,32627970.0,16.38,-3.88,-0.09,18.65
2006-06-29,2.23,2.4,2.44,2.21,53770,12522817.0,10.31,7.62,0.17,7.15
2006-07-07,2.4,2.28,2.42,2.21,96973,22297502.0,8.75,-5.0,-0.12,12.9
2006-07-14,2.3,2.24,2.42,2.18,100421,23296806.25,10.53,-1.75,-0.04,13.36
2006-07-21,2.23,2.4,2.46,2.13,95297,22479465.75,14.73,7.14,0.16,12.68
2006-07-27,2.4,2.66,2.66,2.29,158041,40245478.25,15.42,10.83,0.26,21.02
2006-09-29,2.9,2.47,3.04,2.42,215020,56420218.0,23.31,-7.14,-0.19,28.56
2006-10-13,2.5,2.69,2.77,2.47,164772,43465478.0,12.15,8.91,0.22,21.89
2006-10-20,2.69,2.46,2.7,2.46,93226,24000024.75,8.92,-8.55,-0.23,12.38
2006-10-27,2.46,2.21,2.49,2.2,83518,19397986.5,11.79,-10.16,-0.25,11.09
2006-11-03,2.2,2.19,2.33,2.1,58774,12987757.5,10.41,-0.9,-0.02,7.81
2006-11-10,2.18,2.28,2.3,2.1,69928,15410079.5,9.13,4.11,0.09,9.29
2006-11-17,2.24,2.25,2.3,2.15,35728,7994819.38,6.58,-1.32,-0.03,4.75
2006-11-24,2.24,2.24,2.36,2.17,76658,17609331.38,8.44,-0.44,-0.01,10.18
2006-12-01,2.24,2.55,2.6,2.22,146268,35658699.5,16.96,13.84,0.31,19.43
2006-12-08,2.55,2.45,2.56,2.31,77656,18935387.75,9.8,-3.92,-0.1,10.32
2006-12-15,2.43,2.31,2.56,2.3,82168,19783967.0,10.61,-5.71,-0.14,10.92
2006-12-22,2.31,2.42,2.46,2.28,75812,17942808.5,7.79,4.76,0.11,10.07
2006-12-29,2.42,2.26,2.42,2.13,75943,17154523.25,11.98,-6.61,-0.16,10.09
2007-01-05,2.37,2.49,2.49,2.37,15868,3882705.25,5.31,10.18,0.23,2.11
2007-01-12,2.61,2.7,2.96,2.6,156996,44015986.75,14.46,8.43,0.21,20.86
2007-01-19,2.73,2.87,2.87,2.63,132520,36619497.5,8.89,6.3,0.17,17.6
2007-01-26,3.0,3.35,3.49,2.92,233497,74775343.0,19.86,16.72,0.48,31.02
2007-02-02,3.28,3.14,3.5,3.09,152865,49750845.0,12.24,-6.27,-0.21,20.31
2007-02-09,3.02,3.11,3.18,2.84,106259,32002620.5,10.83,-0.96,-0.03,14.12
2007-02-16,3.15,3.39,3.51,3.08,108013,36190347.25,13.83,9.0,0.28,14.35
2007-03-02,3.4,3.83,3.83,3.23,241348,86511061.0,17.7,12.98,0.44,32.06
2007-03-09,3.9,3.99,4.14,3.75,207159,81516448.0,10.18,4.18,0.16,27.52
2007-03-16,4.0,4.4,4.76,3.88,282552,122936322.0,22.06,10.28,0.41,37.54
2007-03-23,4.2,5.61,5.61,4.2,217702,112654112.0,32.05,27.5,1.21,28.92
2007-03-30,5.61,4.65,5.64,4.39,290116,142530597.0,22.28,-17.11,-0.96,38.54
2007-04-06,4.6,5.04,5.12,4.53,190890,94234943.0,12.69,8.39,0.39,25.36
2007-04-13,5.04,5.05,5.18,4.66,238451,117794624.0,10.32,0.2,0.01,31.68
2007-04-20,5.05,5.86,6.14,5.05,338548,190756501.0,21.58,16.04,0.81,44.97
2007-04-27,5.98,5.52,6.09,5.23,279044,156657886.0,14.68,-5.8,-0.34,37.07
2007-04-30,5.52,5.8,5.8,5.4,82256,46767320.0,7.25,5.07,0.28,10.93
2007-05-11,5.9,6.77,6.77,5.9,242792,153084118.0,15.0,16.72,0.97,32.25
2007-05-17,6.67,7.38,7.38,6.47,225667,156987170.0,13.44,9.01,0.61,29.98
2007-05-25,7.75,9.25,9.4,7.42,226540,196362838.5,26.83,25.34,1.87,30.09
2007-06-01,9.23,7.37,9.33,7.37,166504,144661642.0,21.19,-20.32,-1.88,22.12
2007-06-08,7.0,6.35,7.0,6.0,205991,128507495.0,13.57,-13.84,-1.02,27.36
2007-06-15,6.6,6.84,6.84,5.82,267256,168415394.0,16.06,7.72,0.49,35.5
2007-06-20,7.18,7.92,7.92,7.18,160425,125668075.0,10.82,15.79,1.08,21.31
2007-07-20,7.52,6.78,7.52,6.78,2985,2051106.0,9.34,-14.39,-1.14,0.4
2007-07-27,6.44,6.73,6.98,6.26,408161,269068500.0,10.62,-0.74,-0.05,54.22
2007-08-03,6.67,6.62,7.46,6.44,270394,188503862.0,15.16,-1.63,-0.11,35.92
2007-08-10,6.65,7.57,7.57,6.4,193749,137853446.0,17.67,14.35,0.95,25.74
2007-08-17,7.95,8.54,8.54,7.5,288005,232970688.0,13.74,12.81,0.97,38.26
2007-08-24,8.18,8.3,8.45,7.7,239425,190939640.0,8.78,-2.81,-0.24,31.81
2007-08-31,8.4,9.25,9.6,8.18,353648,316448460.0,17.11,11.45,0.95,46.98
2007-09-07,9.26,8.61,9.42,8.44,174501,153523850.0,10.59,-6.92,-0.64,23.18
2007-09-14,8.4,8.85,9.35,8.2,195586,173409052.0,13.36,2.79,0.24,25.98
2007-09-21,8.7,8.85,9.45,8.48,123950,110680754.0,10.96,0.0,0.0,16.47
2007-09-28,9.23,11.14,11.14,8.92,190238,191524503.0,25.08,25.88,2.29,25.27
2007-10-12,11.2,8.66,11.4,8.66,187145,175367807.0,24.6,-22.26,-2.48,24.86
2007-10-19,8.23,8.75,9.63,8.23,292325,254903644.0,16.17,1.04,0.09,26.67
2007-10-26,8.63,8.52,8.9,8.03,106355,90032463.0,9.94,-2.63,-0.23,9.69
2007-11-02,8.28,8.28,8.82,7.78,161018,132186876.0,12.21,-2.82,-0.24,14.66
2007-11-06,8.6,9.12,9.12,8.2,97128,85454668.0,11.11,10.14,0.84,8.85
2008-02-22,9.58,10.56,10.56,9.58,1622,1668144.28,10.75,15.79,1.44,0.14
2008-02-28,11.09,12.83,12.83,11.09,3437,4174783.25,16.48,21.5,2.27,0.3
2008-05-30,12.83,11.58,13.0,11.58,34893,43037404.0,11.07,-9.74,-1.25,3.06
2008-06-06,11.0,10.55,11.38,9.97,342791,365845234.0,12.18,-8.89,-1.03,30.05
2008-06-13,10.39,8.59,10.39,8.59,91474,86553278.0,17.06,-18.58,-1.96,8.02
2008-06-20,8.3,7.14,8.45,7.13,108883,83057035.5,15.37,-16.88,-1.45,9.54
2008-06-27,7.0,9.02,9.11,6.8,172276,146649160.5,32.35,26.33,1.88,15.1
2008-07-04,8.67,9.05,9.27,8.56,59391,53087147.5,7.87,0.33,0.03,5.21
2008-07-11,9.05,9.76,10.29,8.95,107781,103852062.0,14.81,7.85,0.71,9.45
2008-07-18,9.7,9.12,10.1,8.52,85010,80127469.0,16.19,-6.56,-0.64,7.45
2008-07-25,9.23,9.63,9.98,8.9,47567,45914069.0,11.84,5.59,0.51,4.17
2008-08-01,9.63,8.19,9.63,8.19,66551,59428827.0,14.95,-14.95,-1.44,5.83
2008-08-08,7.78,7.08,8.6,7.08,116584,90217663.0,18.56,-13.55,-1.11,10.22
2008-08-15,6.75,6.92,6.99,6.13,43960,28790837.5,12.15,-2.26,-0.16,3.85
2008-08-22,7.25,7.83,7.83,6.91,87672,64764996.0,13.29,13.15,0.91,7.68
2008-08-27,8.08,6.72,8.08,6.72,31138,22452842.0,17.37,-14.18,-1.11,2.73
2008-09-12,6.38,6.06,6.38,6.06,47,29858.0,4.76,-9.82,-0.66,0.0
2008-09-19,5.76,5.46,5.76,4.94,378661,195130553.0,13.53,-9.9,-0.6,33.19
2008-09-26,5.19,4.23,5.19,4.23,12769,6116990.0,17.58,-22.53,-1.23,0.98
2008-10-10,4.02,3.28,4.02,3.28,10798,3900797.0,17.49,-22.46,-0.95,0.83
2008-10-17,3.12,2.54,3.12,2.54,113714,33563870.0,17.68,-22.56,-0.74,8.75
2008-10-24,2.41,2.26,2.65,2.26,438448,105851871.0,15.35,-11.02,-0.28,33.72
2008-10-31,2.15,1.76,2.15,1.76,194828,37101050.5,17.26,-22.12,-0.5,14.98
2008-11-07,1.69,1.6,1.84,1.57,275698,46452026.0,15.34,-9.09,-0.16,21.21
2008-11-14,1.62,2.04,2.04,1.6,106962,18971184.94,27.5,27.5,0.44,8.23
2008-11-21,2.14,2.59,2.59,1.98,288367,64379214.0,29.9,26.96,0.55,22.18
2008-11-28,2.72,2.0,2.72,2.0,304569,68540803.0,27.8,-22.78,-0.59,23.43
2008-12-05,1.94,2.32,2.37,1.91,321697,69534667.0,23.0,16.0,0.32,24.74
2008-12-12,2.43,2.68,2.94,2.34,356750,94858855.5,25.86,15.52,0.36,27.44
2008-12-19,2.55,2.86,3.05,2.55,382785,106806147.0,18.66,6.72,0.18,29.44
2008-12-26,2.82,2.94,3.15,2.77,372232,112199148.0,13.29,2.8,0.08,28.63
2008-12-31,2.98,2.88,3.06,2.82,101527,29870624.5,8.16,-2.04,-0.06,7.81
2009-01-09,2.9,3.17,3.3,2.85,356154,112163644.0,15.63,10.07,0.29,27.39
2009-01-16,3.17,3.1,3.25,2.95,166518,51381601.5,9.46,-2.21,-0.07,12.81
2009-01-23,3.13,3.39,3.52,3.11,225996,74429137.0,13.23,9.35,0.29,17.38
2009-02-06,3.35,4.04,4.09,3.33,213653,81639178.0,22.42,19.17,0.65,16.43
2009-02-13,4.1,4.29,4.29,3.95,323166,133467277.0,8.42,6.19,0.25,24.86
2009-02-20,4.4,3.98,4.4,3.72,333398,135482086.0,15.85,-7.23,-0.31,25.64
2009-02-27,4.07,4.38,4.77,4.01,464132,201294846.0,19.1,10.05,0.4,35.7
2009-03-06,4.27,4.14,4.39,3.94,488330,201971914.0,10.27,-5.48,-0.24,37.56
2009-03-13,4.15,3.98,4.26,3.81,223720,90323754.0,10.87,-3.86,-0.16,17.21
2009-03-20,3.98,4.24,4.34,3.91,229873,95697850.0,10.8,6.53,0.26,17.68
2009-03-27,4.24,5.01,5.01,4.22,426749,198169442.0,18.63,18.16,0.77,32.82
2009-04-03,5.13,4.79,5.28,4.72,355050,179053292.0,11.18,-4.39,-0.22,27.31
2009-04-10,4.77,5.49,5.81,4.76,312019,166276928.0,21.92,14.61,0.7,24.0
2009-04-17,5.49,5.44,5.85,5.33,250643,140552338.0,9.47,-0.91,-0.05,19.28
2009-04-24,5.71,5.55,5.71,5.26,181851,100913542.0,8.27,2.02,0.11,13.99
2009-04-30,5.55,5.44,5.57,5.0,127097,66600572.0,10.27,-1.98,-0.11,9.78
2009-05-08,5.44,6.12,6.33,5.36,372297,220666526.0,17.83,12.5,0.68,28.63
2009-05-15,6.1,5.99,6.32,5.81,203034,122704301.0,8.33,-2.12,-0.13,15.62
2009-05-22,6.01,6.62,6.62,5.91,186227,118301698.0,11.85,10.52,0.63,14.32
2009-05-27,6.48,6.79,7.33,6.33,155445,106738568.0,15.11,2.57,0.17,11.96
2009-06-05,6.79,7.5,7.6,6.65,207975,148029260.0,13.99,10.46,0.71,16.0
2009-06-12,7.5,7.89,8.58,7.43,247267,199380106.0,15.33,5.2,0.39,19.02
2009-06-19,7.6,7.93,8.1,7.37,156792,122029506.0,9.25,0.51,0.04,12.06
2009-06-26,7.88,7.52,8.08,7.42,108961,83374868.0,8.32,-5.17,-0.41,8.38
2009-07-03,7.9,7.32,8.3,7.32,184087,147177790.0,13.03,-2.66,-0.2,14.16
2009-07-10,6.95,7.23,7.37,6.95,426654,304147164.0,5.74,-1.23,-0.09,32.82
2009-07-17,7.19,7.18,7.45,7.05,318255,230965456.0,5.53,-0.69,-0.05,24.48
2009-07-24,7.11,6.76,7.22,6.72,353978,247453984.0,6.96,-5.85,-0.42,27.23
2009-07-31,6.77,6.86,7.15,6.41,347864,238784400.0,10.95,1.48,0.1,26.76
2009-08-07,6.89,6.57,6.96,6.51,186254,124995788.0,6.56,-4.23,-0.29,14.33
2009-08-14,6.63,5.5,6.65,5.5,238066,141954268.0,17.5,-16.29,-1.07,18.31
2009-08-21,5.31,5.46,5.5,4.98,309022,163624978.0,9.45,-0.73,-0.04,23.77
2009-08-28,5.41,5.77,5.94,5.21,236897,131523782.0,13.37,5.68,0.31,18.22
2009-09-04,5.68,5.49,5.87,5.05,185866,99991638.0,14.21,-4.85,-0.28,14.3
2009-09-11,5.49,5.59,5.78,5.38,145896,81888083.0,7.29,1.82,0.1,11.22
