,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2011-12-16,34.25,31.16,34.5,29.51,34008,107080905.0,14.65,-8.51,-2.9,9.71
66,2011-12-23,30.52,30.44,32.5,29.7,19089,58950724.0,8.99,-2.31,-0.72,5.45
67,2011-12-30,30.6,29.3,30.73,28.3,18807,55011588.0,7.98,-3.75,-1.14,5.37
68,2012-01-06,29.77,27.37,29.78,25.75,17103,46813133.0,13.75,-6.59,-1.93,4.88
69,2012-01-13,27.4,28.2,30.0,26.33,32638,94126349.0,13.41,3.03,0.83,9.32
70,2012-01-20,28.0,27.65,28.99,25.69,19315,52828305.0,11.7,-1.95,-0.55,5.52
71,2012-02-03,28.0,28.36,28.56,27.42,23364,65540626.0,4.12,2.57,0.71,6.67
72,2012-02-10,28.5,29.6,29.8,27.63,38731,111723396.0,7.65,4.37,1.24,11.06
73,2012-02-17,29.6,29.48,30.3,29.0,33617,99342085.0,4.39,-0.41,-0.12,9.6
74,2012-02-24,29.92,31.25,31.79,29.15,55652,170086243.0,8.96,6.0,1.77,15.89
75,2012-03-02,31.35,31.3,32.27,30.53,40560,126738805.0,5.57,0.16,0.05,11.58
76,2012-03-09,32.5,31.49,33.0,30.7,41019,129883152.0,7.35,0.61,0.19,11.71
77,2012-03-15,31.5,32.63,32.8,30.5,63399,201477033.0,7.3,3.62,1.14,18.1
78,2012-03-23,33.8,31.08,33.8,30.08,72393,228746425.0,11.4,-4.75,-1.55,20.67
79,2012-03-30,30.6,18.98,31.59,18.56,30973,79397716.0,41.92,-38.93,-12.1,5.9
80,2012-04-06,19.5,19.76,19.9,19.03,18471,36101332.0,4.58,4.11,0.78,3.52
81,2012-04-13,19.75,18.75,19.75,17.88,45228,84674421.0,9.46,-5.11,-1.01,8.61
82,2012-04-20,18.65,18.97,19.13,18.31,28078,52692644.0,4.37,1.17,0.22,5.35
83,2012-04-27,18.94,17.65,18.94,17.34,31638,56558659.0,8.43,-6.96,-1.32,6.02
84,2012-05-04,17.99,19.18,19.68,17.69,32299,61118428.0,11.27,8.67,1.53,6.15
85,2012-05-11,19.18,18.74,19.4,18.55,34387,65342647.0,4.43,-2.29,-0.44,6.55
86,2012-05-18,18.8,17.7,19.0,17.65,22599,41270634.0,7.2,-5.55,-1.04,4.3
87,2012-05-25,17.9,17.54,18.25,17.3,16690,29637711.0,5.37,-0.9,-0.16,3.18
88,2012-06-01,17.54,18.36,18.8,17.2,29927,54515946.0,9.12,4.68,0.82,5.7
89,2012-06-08,17.99,17.41,17.99,17.29,16993,29922968.0,3.81,-5.17,-0.95,3.23
90,2012-06-13,17.33,18.02,18.2,17.33,12305,22015706.0,5.0,3.5,0.61,2.34
91,2012-06-21,18.58,20.19,21.59,18.58,163125,337895177.0,16.7,12.04,2.17,31.05
92,2012-06-29,19.9,18.1,20.68,17.4,133128,260116065.0,16.25,-10.35,-2.09,25.34
93,2012-07-06,18.37,19.54,19.89,17.92,80852,153308182.0,10.88,7.96,1.44,15.39
94,2012-07-13,19.39,19.63,19.99,18.74,69662,135865841.0,6.4,0.46,0.09,13.26
95,2012-07-20,19.64,18.48,19.7,17.95,38860,71838273.0,8.91,-5.86,-1.15,7.4
96,2012-07-27,18.3,18.13,18.46,17.2,20454,36683755.0,6.82,-1.89,-0.35,3.89
97,2012-08-03,18.16,18.39,18.4,17.49,18510,33421560.0,5.02,1.43,0.26,3.52
98,2012-08-10,18.35,18.76,19.2,18.14,26941,50881712.0,5.76,2.01,0.37,5.13
99,2012-08-17,18.76,18.26,18.84,17.57,15831,28949992.0,6.77,-2.67,-0.5,3.01
100,2012-08-24,18.35,20.6,21.22,17.9,77920,158519557.0,18.18,12.81,2.34,14.83
101,2012-08-31,19.76,19.5,21.36,19.09,88929,178621805.0,11.02,-5.34,-1.1,16.93
102,2012-09-07,19.5,22.7,23.11,19.31,96155,204803519.0,19.49,16.41,3.2,18.3
103,2012-09-14,22.79,23.6,24.42,22.33,121752,287912001.0,9.21,3.96,0.9,23.18
104,2012-09-21,23.66,21.25,23.66,20.78,48369,108249449.0,12.2,-9.96,-2.35,9.21
105,2012-09-28,21.0,21.9,22.09,20.72,19927,42966759.0,6.45,3.06,0.65,3.79
106,2012-10-12,21.84,21.91,23.9,21.5,35779,80995535.0,10.96,0.05,0.01,6.81
107,2012-10-19,22.0,22.14,22.38,21.1,22702,49978245.0,5.84,1.05,0.23,4.32
108,2012-10-26,22.2,20.8,22.59,20.8,17859,38899946.0,8.08,-6.05,-1.34,3.4
109,2012-11-02,20.79,21.96,22.1,20.09,35995,75886185.0,9.66,5.58,1.16,6.85
110,2012-11-09,22.0,20.98,22.4,20.6,17047,36465456.0,8.2,-4.46,-0.98,3.25
111,2012-11-16,21.5,20.1,21.5,19.44,13084,26526141.0,9.82,-4.19,-0.88,2.49
112,2012-11-23,20.16,20.62,20.95,20.1,8801,18018584.0,4.23,2.59,0.52,1.68
113,2012-11-30,20.45,20.15,20.45,19.5,10192,20373820.0,4.61,-2.28,-0.47,1.94
114,2012-12-07,20.15,21.78,22.0,19.61,17184,35924668.0,11.86,8.09,1.63,3.27
115,2012-12-14,22.78,21.91,22.89,21.0,30410,66463771.0,8.68,0.6,0.13,5.79
116,2012-12-21,21.98,21.79,22.08,21.2,19986,43383508.0,4.02,-0.55,-0.12,3.8
117,2012-12-28,21.65,21.81,22.46,21.65,32058,70616329.0,3.72,0.09,0.02,6.1
118,2013-01-04,21.87,21.82,22.45,21.4,15453,33898446.0,4.81,0.05,0.01,2.94
119,2013-01-11,21.82,22.22,23.5,21.48,41634,93984042.0,9.26,1.83,0.4,7.93
120,2013-01-18,22.44,22.85,23.85,22.27,55741,128317566.0,7.11,2.84,0.63,10.61
121,2013-01-25,22.85,21.97,23.56,21.57,27245,61871578.0,8.71,-3.85,-0.88,5.19
122,2013-02-01,21.97,24.92,25.38,21.65,54298,126568415.0,16.98,13.43,2.95,10.34
123,2013-02-08,25.18,26.05,27.5,24.3,93029,237496470.0,12.84,4.53,1.13,17.71
124,2013-02-22,26.12,25.49,26.28,24.92,60775,156253247.0,5.22,-2.15,-0.56,11.57
125,2013-03-01,25.68,25.45,26.48,24.3,85512,216723350.0,8.55,-0.16,-0.04,16.28
126,2013-03-08,25.96,24.77,25.96,24.36,62490,156310457.0,6.29,-2.67,-0.68,11.9
127,2013-03-15,24.8,23.6,24.8,23.46,21641,51903235.0,5.41,-4.72,-1.17,4.12
128,2013-03-22,23.56,24.28,24.68,23.05,27862,66831070.0,6.91,2.88,0.68,5.3
129,2013-03-29,24.28,23.65,24.39,23.1,28552,67809040.0,5.31,-2.59,-0.63,5.44
130,2013-04-03,23.7,15.41,24.35,14.67,22117,45053630.0,40.93,-34.84,-8.24,2.81
131,2013-04-12,15.0,14.8,15.68,14.73,29605,45102281.0,6.16,-3.96,-0.61,3.76
132,2013-04-19,14.77,15.8,16.43,14.5,63295,99533624.0,13.04,6.76,1.0,8.03
133,2013-04-26,15.65,15.11,16.17,15.09,61321,96025385.0,6.84,-4.37,-0.69,7.78
134,2013-05-03,15.11,15.77,15.88,14.84,13893,21537160.0,6.88,4.37,0.66,1.76
135,2013-05-10,15.85,17.95,18.3,15.72,167648,290577992.0,16.36,13.82,2.18,21.28
136,2013-05-17,18.08,17.75,18.4,17.3,93893,167959574.0,6.13,-1.11,-0.2,11.92
137,2013-05-24,17.85,17.87,18.99,17.36,133157,243696695.0,9.18,0.68,0.12,16.9
138,2013-05-31,17.88,19.1,19.43,17.88,122861,228696457.0,8.67,6.88,1.23,15.59
139,2013-06-07,19.11,17.28,19.19,17.02,66173,118954981.0,11.36,-9.53,-1.82,8.4
140,2013-06-14,16.91,16.89,17.0,15.99,28645,47101928.0,5.84,-2.26,-0.39,3.64
141,2013-06-21,17.0,16.5,17.9,16.0,70034,119175196.0,11.25,-2.31,-0.39,8.89
142,2013-06-28,16.37,15.6,16.37,13.77,70593,108486310.0,15.76,-5.45,-0.9,8.96
143,2013-07-05,15.6,16.09,16.71,15.46,54760,89010758.0,8.01,3.14,0.49,6.95
144,2013-07-12,15.8,16.4,16.55,15.05,49365,78021839.0,9.32,1.93,0.31,6.27
145,2013-07-19,16.58,15.18,16.8,15.17,79728,127220567.0,9.94,-7.44,-1.22,10.12
146,2013-07-26,15.2,15.4,16.28,15.16,102345,160524347.0,7.38,1.45,0.22,12.99
147,2013-08-02,15.36,15.1,15.47,14.28,84425,126948720.0,7.73,-1.95,-0.3,10.71
148,2013-08-09,15.12,15.85,16.2,14.8,182506,285918685.0,9.27,4.97,0.75,23.16
149,2013-08-16,16.02,14.85,16.2,14.82,129170,203610938.0,8.71,-6.31,-1.0,16.39
150,2013-08-23,14.85,14.84,15.49,14.67,112753,170111023.0,5.52,-0.07,-0.01,14.31
151,2013-08-30,14.86,14.96,15.8,14.85,165582,252820805.0,6.4,0.81,0.12,21.01
152,2013-09-06,14.94,14.6,14.95,14.18,136320,199136812.0,5.15,-2.41,-0.36,17.3
153,2013-09-13,14.49,14.62,15.18,14.4,182136,271348195.0,5.34,0.14,0.02,10.97
154,2013-09-18,14.74,14.21,14.82,13.98,66464,95553257.0,5.75,-2.8,-0.41,4.0
155,2013-09-27,14.18,16.03,16.89,14.18,525553,850830386.0,19.07,12.81,1.82,31.67
156,2013-09-30,16.2,16.18,16.45,15.86,53807,86785268.0,3.68,0.94,0.15,3.24
157,2013-10-11,16.15,16.78,16.97,15.83,260875,428485236.0,7.05,3.71,0.6,15.72
158,2013-10-18,16.79,17.26,17.96,16.4,313945,537106558.0,9.3,2.86,0.48,18.92
159,2013-10-25,17.42,16.04,18.39,15.82,299100,515782296.0,14.89,-7.07,-1.22,18.02
160,2013-11-01,16.09,15.63,16.2,14.8,135681,209913264.0,8.73,-2.56,-0.41,8.18
161,2013-11-08,15.63,15.07,16.3,14.92,130544,205085738.0,8.83,-3.58,-0.56,7.87
162,2013-11-15,15.06,15.67,15.95,14.82,121837,188597291.0,7.5,3.98,0.6,7.34
163,2013-11-22,15.81,16.05,16.5,15.7,144356,231568484.0,5.11,2.43,0.38,8.7
164,2013-11-29,16.07,16.67,16.7,15.56,181522,293649688.0,7.1,3.86,0.62,10.86
165,2013-12-06,16.25,15.95,16.39,15.12,170937,272829014.0,7.62,-4.32,-0.72,10.23
166,2013-12-13,16.06,15.26,16.25,15.16,151707,237434017.0,6.83,-4.33,-0.69,9.08
167,2013-12-20,15.35,14.42,15.43,14.35,111460,166218536.0,7.08,-5.5,-0.84,6.67
168,2013-12-27,14.5,14.95,15.06,14.0,81750,119372567.0,7.35,3.68,0.53,4.89
169,2014-01-03,14.94,14.88,15.19,14.55,76574,113432202.0,4.28,-0.47,-0.07,4.58
170,2014-01-10,14.86,13.55,14.86,13.5,91343,129468154.0,9.14,-8.94,-1.33,5.46
171,2014-01-17,13.55,13.18,13.65,13.06,82389,110035102.0,4.35,-2.73,-0.37,4.93
172,2014-01-24,13.19,14.09,14.18,13.12,93407,128366360.0,8.04,6.9,0.91,5.59
173,2014-01-30,13.95,14.16,14.45,13.81,73307,103127792.0,4.54,0.5,0.07,4.39
174,2014-02-07,13.92,14.27,14.28,13.84,15906,22388524.0,3.11,0.78,0.11,0.95
175,2014-02-14,14.31,16.36,16.66,14.31,265126,413417457.0,16.47,14.65,2.09,15.86
176,2014-02-21,16.52,15.65,16.89,15.45,255183,417179548.0,8.8,-4.34,-0.71,15.26
177,2014-02-28,15.9,16.28,16.55,15.19,200529,320830236.0,8.69,4.03,0.63,12.0
178,2014-03-07,16.31,16.43,17.0,16.02,197999,329231659.0,6.02,0.92,0.15,11.84
179,2014-03-14,16.2,14.92,16.2,14.38,147667,223854931.0,11.08,-9.19,-1.51,8.83
180,2014-03-21,14.91,15.02,15.52,14.42,104939,158527925.0,7.37,0.67,0.1,6.28
181,2014-03-28,15.01,14.03,15.16,14.01,92444,136052021.0,7.66,-6.59,-0.99,5.53
182,2014-04-04,14.09,14.48,14.53,14.0,53946,77130374.0,3.78,3.21,0.45,3.23
183,2014-04-11,14.51,14.97,15.77,14.3,88779,134155762.0,10.15,3.38,0.49,5.17
184,2014-04-18,14.9,11.0,15.44,10.97,123201,151897092.0,29.86,-26.52,-3.97,5.52
185,2014-04-25,10.97,10.22,11.05,10.22,138847,147577518.0,7.55,-7.09,-0.78,6.22
186,2014-04-30,10.22,9.75,10.22,9.58,82054,80033636.0,6.26,-4.6,-0.47,3.67
187,2014-05-09,9.74,9.78,10.19,9.58,86952,86493017.0,6.26,0.31,0.03,3.89
188,2014-05-16,9.88,9.8,10.17,9.63,74361,73705830.0,5.52,0.2,0.02,3.33
189,2014-05-23,9.73,10.0,10.04,9.65,56025,55264397.0,3.98,2.04,0.2,2.51
190,2014-05-30,9.99,10.18,10.58,9.97,109472,112203876.0,6.1,1.8,0.18,4.9
191,2014-06-06,10.19,10.81,10.95,10.18,218742,232716815.0,7.56,6.19,0.63,9.79
192,2014-06-13,10.83,10.88,11.1,10.53,155574,168647780.0,5.27,0.65,0.07,6.97
193,2014-06-20,11.0,10.94,11.07,10.5,156722,169522676.0,5.24,0.55,0.06,7.02
194,2014-06-27,10.98,11.46,11.48,10.88,185166,207961577.0,5.48,4.75,0.52,8.29
195,2014-07-04,11.35,11.42,11.8,11.28,202938,232900005.0,4.54,-0.35,-0.04,9.09
196,2014-07-11,11.45,11.13,11.53,10.97,121109,136311123.0,4.9,-2.54,-0.29,5.42
197,2014-07-18,11.12,10.99,11.26,10.79,134363,148386310.0,4.22,-1.26,-0.14,6.02
198,2014-07-25,10.95,10.45,11.06,10.3,120279,128513737.0,6.92,-4.91,-0.54,5.39
199,2014-08-01,10.49,11.03,11.2,10.49,168449,183764443.0,6.79,5.55,0.58,7.54
200,2014-08-08,11.02,11.15,11.37,10.95,153175,171831145.0,3.81,1.09,0.12,6.86
201,2014-08-15,11.18,12.13,12.19,11.15,394250,461634562.0,9.33,8.79,0.98,17.65
202,2014-08-22,12.12,12.14,12.38,11.82,292710,353896427.0,4.62,0.08,0.01,13.11
203,2014-08-29,12.15,11.97,12.39,11.56,201793,241727004.0,6.84,-1.4,-0.17,9.04
204,2014-09-05,11.97,12.78,12.96,11.88,322834,406063168.0,9.02,6.77,0.81,14.45
205,2014-09-12,12.79,13.2,13.4,12.7,280391,365718637.0,5.48,3.29,0.42,11.21
206,2014-09-19,13.15,13.02,13.38,12.47,271608,352984457.0,6.89,-1.36,-0.18,10.86
207,2014-09-26,13.01,13.46,13.67,12.76,284058,378850278.0,6.99,3.38,0.44,11.27
208,2014-09-30,13.5,13.95,13.95,13.37,119004,163150990.0,4.31,3.64,0.49,4.72
209,2014-10-10,13.82,13.93,14.52,13.82,206801,291686312.0,5.02,-0.14,-0.02,8.21
210,2014-10-17,13.75,13.36,14.14,12.44,228071,312213602.0,12.2,-4.09,-0.57,9.05
211,2014-10-24,13.36,12.83,13.85,12.7,181105,242213582.0,8.61,-3.97,-0.53,7.19
212,2014-10-31,12.86,13.62,13.66,12.76,208196,278981009.0,7.01,6.16,0.79,8.26
213,2014-11-07,13.65,13.79,14.23,13.59,273859,381351251.0,4.7,1.25,0.17,10.87
214,2014-11-14,13.82,12.64,14.0,12.56,194286,255477768.0,10.44,-8.34,-1.15,7.71
215,2014-11-21,12.66,13.71,13.88,12.66,216338,289832896.0,9.65,8.47,1.07,8.59
216,2014-11-28,13.87,13.78,14.2,13.66,350337,487153681.0,3.94,0.51,0.07,13.9
217,2014-12-05,13.75,13.72,14.87,13.42,504004,709264399.0,10.52,-0.44,-0.06,20.0
218,2014-12-12,13.6,13.98,14.29,12.72,468085,632289931.0,11.44,1.9,0.26,18.58
219,2014-12-19,13.98,13.71,14.68,13.47,491481,695085274.0,8.66,-1.93,-0.27,19.51
220,2014-12-26,13.6,15.27,15.35,12.94,627876,906341546.0,17.58,11.38,1.56,24.92
221,2014-12-31,14.87,14.53,15.15,14.29,480158,707535365.0,5.63,-4.85,-0.74,19.05
222,2015-01-09,14.49,14.09,15.16,14.08,490528,712223160.0,7.43,-3.03,-0.44,19.47
223,2015-01-16,14.0,14.08,14.13,13.65,218879,304464855.0,3.41,-0.07,-0.01,8.69
224,2015-01-23,13.79,14.15,14.66,13.11,349971,490304666.0,11.01,0.5,0.07,13.89
225,2015-01-30,14.2,15.52,16.2,14.16,681669,1029411889.0,14.42,9.68,1.37,27.05
226,2015-02-06,15.32,18.39,18.39,15.15,907325,1487177349.0,20.88,18.49,2.87,36.01
227,2015-02-13,19.01,20.23,21.3,18.23,1826176,3608615840.0,16.69,10.01,1.84,72.47
228,2015-02-17,20.3,19.28,20.52,19.08,531919,1041544720.0,7.12,-4.7,-0.95,21.11
229,2015-02-27,19.35,19.36,19.82,18.6,561734,1079503040.0,6.33,0.41,0.08,22.29
230,2015-03-06,19.9,19.2,21.84,18.96,1275905,2553606960.0,14.88,-0.83,-0.16,50.63
231,2015-03-13,19.1,19.14,19.58,18.18,659652,1247048689.0,7.29,-0.31,-0.06,26.18
232,2015-03-20,19.42,20.29,20.66,19.2,1025331,2047709408.0,7.63,6.01,1.15,40.69
233,2015-03-27,20.48,20.8,20.9,19.8,946001,1925697520.0,5.42,2.51,0.51,37.54
234,2015-04-03,21.0,22.57,23.43,20.81,1164654,2578326400.0,12.6,8.51,1.77,46.22
235,2015-04-10,22.61,21.6,23.9,20.66,713749,1588325232.0,14.36,-4.3,-0.97,28.32
236,2015-04-17,21.6,20.34,22.75,19.54,714631,1517096912.0,14.86,-5.83,-1.26,28.36
237,2015-04-24,20.45,22.08,22.3,19.6,739271,1551581616.0,13.27,8.55,1.74,29.34
238,2015-04-30,22.13,21.84,23.79,21.66,1001011,2255696112.0,9.65,-1.09,-0.24,39.72
239,2015-05-08,21.7,20.41,22.13,19.5,483914,1000545754.0,12.04,-6.55,-1.43,19.2
240,2015-05-15,20.66,20.83,22.29,20.31,617405,1312696774.0,9.7,2.06,0.42,24.5
241,2015-05-22,20.73,26.16,27.3,20.43,1234523,2972520784.0,32.98,25.59,5.33,48.99
242,2015-05-29,27.0,25.98,29.98,24.0,1262816,3498608512.0,22.86,-0.69,-0.18,50.11
243,2015-06-05,25.81,27.55,29.49,25.81,994968,2771471984.0,14.16,6.04,1.57,39.48
244,2015-06-12,27.54,29.36,30.73,26.12,993781,2800671392.0,16.73,6.57,1.81,39.44
245,2015-06-19,29.97,26.36,32.11,26.36,1042021,3119116928.0,19.58,-10.22,-3.0,41.35
246,2015-06-26,26.0,21.94,26.67,21.94,527614,1300422048.0,17.94,-16.77,-4.42,20.94
247,2015-07-03,22.5,16.79,22.69,16.36,725358,1453227182.0,28.85,-23.47,-5.15,28.7
248,2015-07-10,18.47,15.43,18.47,12.0,739153,1053542422.0,38.53,-8.1,-1.36,29.25
249,2015-07-17,16.51,17.8,18.4,15.09,971544,1639534093.0,21.45,15.36,2.37,38.45
250,2015-07-24,17.61,18.27,19.37,16.88,896827,1624373094.0,13.99,2.64,0.47,35.49
251,2015-07-31,17.8,15.43,18.6,14.8,588980,953987694.0,20.8,-15.54,-2.84,23.31
252,2015-08-07,15.19,16.67,16.8,14.17,511961,813770121.0,17.04,8.04,1.24,20.26
253,2015-08-14,16.9,17.99,18.54,16.71,652737,1154751690.0,10.98,7.92,1.32,25.83
254,2015-08-21,17.8,15.24,18.68,14.5,592852,1002002110.0,23.24,-15.29,-2.75,23.46
255,2015-08-28,14.58,13.9,14.67,12.18,630925,819251729.0,16.34,-8.79,-1.34,24.97
256,2015-09-02,13.89,11.24,13.89,10.94,234918,294649749.0,21.22,-19.14,-2.66,9.3
257,2015-09-11,11.45,12.93,13.34,11.43,347284,435020125.0,16.99,15.04,1.69,12.43
258,2015-09-18,13.03,11.81,13.09,10.5,311444,364603876.0,20.03,-8.66,-1.12,11.15
259,2015-09-25,11.7,12.1,12.84,11.51,334517,411233021.0,11.26,2.46,0.29,11.88
260,2015-09-30,12.17,12.21,12.44,11.8,113705,138416918.0,5.29,0.91,0.11,4.04
261,2015-10-09,12.8,13.42,13.6,12.56,162598,212631731.0,8.52,9.91,1.21,5.77
262,2015-10-16,13.39,14.67,14.8,13.39,501071,707184740.0,10.51,9.31,1.25,17.79
263,2015-11-20,16.14,16.75,17.75,16.14,506138,855589253.0,10.97,14.18,2.08,17.97
264,2015-11-27,16.85,15.45,17.97,15.35,484788,826752244.0,15.64,-7.76,-1.3,17.21
265,2015-12-04,15.6,16.12,16.27,14.51,279071,436817861.0,11.39,4.34,0.67,9.91
266,2015-12-11,16.1,15.12,16.55,14.96,228196,358063100.0,9.86,-6.2,-1.0,8.1
267,2015-12-18,15.05,15.74,16.19,15.05,313427,496024667.0,7.54,4.1,0.62,11.13
268,2015-12-25,15.75,16.18,16.45,15.53,443274,710919992.0,5.84,2.8,0.44,15.74
269,2015-12-31,16.25,16.15,16.62,15.86,289001,471403546.0,4.7,-0.19,-0.03,10.26
270,2016-01-08,16.02,12.92,16.13,12.37,239435,337024061.0,23.28,-20.0,-3.23,8.5
271,2016-01-15,12.7,11.44,12.74,11.19,212412,254488561.0,12.0,-11.46,-1.48,7.54
