,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2000-11-17,17.0,17.15,17.63,16.84,43113,74368930.0,4.65,0.88,0.15,7.84
71,2000-11-24,17.15,16.55,17.6,16.4,37829,64637800.0,7.0,-3.5,-0.6,6.88
72,2000-12-01,16.85,16.58,16.98,16.45,14923,24888110.0,3.2,0.18,0.03,2.71
73,2000-12-08,16.57,16.82,17.1,16.3,19593,32899793.0,4.83,1.45,0.24,3.56
74,2000-12-15,16.8,16.66,16.9,16.38,11526,19223339.75,3.09,-0.95,-0.16,2.1
75,2000-12-22,16.66,17.5,17.87,16.6,56527,98879506.0,7.62,5.04,0.84,10.28
76,2000-12-29,17.5,17.57,18.16,17.3,35237,62590610.5,4.91,0.4,0.07,6.41
77,2001-01-05,17.6,18.28,18.4,17.42,33312,60257699.0,5.58,4.04,0.71,6.06
78,2001-01-12,18.26,17.27,18.3,17.2,30133,53135677.5,6.02,-5.53,-1.01,5.48
79,2001-01-19,17.02,16.88,17.2,16.33,17959,30149052.0,5.04,-2.26,-0.39,3.27
80,2001-02-09,16.86,15.97,16.88,15.5,14124,22616835.75,8.18,-5.39,-0.91,2.57
81,2001-02-16,15.9,16.19,16.49,15.55,10292,16344893.0,5.89,1.38,0.22,1.87
82,2001-02-23,16.19,15.9,16.4,15.65,10443,16682072.25,4.63,-1.79,-0.29,1.9
83,2001-03-02,15.91,16.32,16.45,15.8,7609,12361146.0,4.09,2.64,0.42,1.38
84,2001-03-09,16.34,16.5,16.58,16.32,9977,16392734.5,1.59,1.1,0.18,1.81
85,2001-03-16,16.41,16.34,16.5,16.0,10430,16916347.0,3.03,-0.97,-0.16,1.9
86,2001-03-23,16.26,16.45,16.85,16.26,18263,30368018.0,3.61,0.67,0.11,3.32
87,2001-03-30,16.45,16.79,16.95,16.31,20162,33704707.75,3.89,2.07,0.34,3.67
88,2001-04-06,16.75,16.56,17.12,16.38,23842,39889485.5,4.41,-1.37,-0.23,4.33
89,2001-04-13,16.55,16.79,16.85,16.3,15080,25016655.0,3.32,1.39,0.23,2.74
90,2001-04-20,16.8,17.07,17.4,16.7,33607,57357891.0,4.17,1.67,0.28,6.11
91,2001-04-27,17.1,16.87,17.76,16.72,34667,59799492.0,6.09,-1.17,-0.2,6.3
92,2001-04-30,16.88,16.88,17.0,16.85,2381,4030718.75,0.89,0.06,0.01,0.43
93,2001-05-11,16.88,17.64,17.88,16.82,29573,51988608.0,6.28,4.5,0.76,5.38
94,2001-05-18,17.64,17.73,18.28,17.5,41464,73899938.0,4.42,0.51,0.09,7.54
95,2001-05-25,18.01,17.36,18.05,17.26,18933,33370330.0,4.46,-2.09,-0.37,3.44
96,2001-06-01,17.41,18.1,18.2,17.28,27901,49815203.25,5.3,4.26,0.74,5.07
97,2001-06-08,18.15,19.4,19.48,18.05,97575,183066410.0,7.9,7.18,1.3,17.74
98,2001-06-15,19.45,19.47,19.99,18.86,108511,211049624.0,5.82,0.36,0.07,19.73
99,2001-06-22,19.47,19.15,19.6,18.32,42242,79781916.0,6.57,-1.64,-0.32,7.68
100,2001-06-29,19.2,19.07,19.63,19.0,26886,52046984.0,3.29,-0.42,-0.08,4.89
101,2001-07-06,19.07,18.02,19.15,17.9,24380,45170294.5,6.55,-5.51,-1.05,4.43
102,2001-07-13,18.1,17.75,18.25,17.5,17736,31706463.0,4.16,-1.5,-0.27,3.22
103,2001-07-20,17.9,16.45,17.92,15.88,44686,73132533.0,11.49,-7.32,-1.3,8.12
104,2001-07-27,16.48,15.61,16.5,15.45,25153,40049557.5,6.38,-5.11,-0.84,4.57
105,2001-08-03,15.65,14.63,15.67,14.0,17977,26275403.5,10.7,-6.28,-0.98,3.27
106,2001-08-10,14.45,14.81,14.89,13.68,21811,31417735.0,8.27,1.23,0.18,3.97
107,2001-08-16,14.88,14.2,14.94,14.2,11262,16419497.0,5.0,-4.12,-0.61,2.05
108,2001-08-24,14.2,13.9,14.6,13.82,10493,14842687.12,5.49,-2.11,-0.3,1.91
109,2001-08-31,13.9,13.5,13.9,13.02,9931,13379658.25,6.33,-2.88,-0.4,1.81
110,2001-09-07,13.4,13.41,14.04,13.2,11516,15800409.25,6.22,-0.67,-0.09,2.09
111,2001-09-14,13.08,13.84,14.4,13.0,14477,20178362.0,10.44,3.21,0.43,2.63
112,2001-09-21,13.58,13.46,13.9,13.2,6797,9193047.75,5.06,-2.75,-0.38,1.24
113,2001-09-28,13.4,12.2,13.5,12.18,11027,14131596.0,9.81,-9.36,-1.26,2.0
114,2001-10-12,12.08,11.45,12.4,10.6,14190,16215854.88,14.75,-6.15,-0.75,2.58
115,2001-10-19,11.46,10.41,11.68,10.3,10188,11163628.75,12.05,-9.08,-1.04,1.85
116,2001-10-26,10.34,11.73,12.31,10.08,38119,44041221.75,21.42,12.68,1.32,6.93
117,2001-11-02,11.97,11.66,12.1,11.51,10340,12244054.62,5.03,-0.6,-0.07,1.88
118,2001-11-09,11.6,10.83,11.65,10.28,9387,10306110.0,11.75,-7.12,-0.83,1.71
119,2001-11-16,10.88,11.29,12.0,10.71,8321,9401894.63,11.91,4.25,0.46,1.51
120,2001-11-23,11.2,11.96,12.02,11.16,18137,21317717.0,7.62,5.93,0.67,3.3
121,2001-11-30,11.85,12.3,12.36,11.8,23132,28058626.0,4.68,2.84,0.34,4.21
122,2001-12-07,12.35,12.2,12.49,11.98,18753,23020469.0,4.15,-0.81,-0.1,3.41
123,2001-12-14,12.1,11.89,12.24,11.44,13980,16619524.75,6.56,-2.54,-0.31,2.54
124,2001-12-21,12.0,12.0,12.53,11.74,29963,36553924.5,6.64,0.93,0.11,5.45
125,2001-12-28,12.09,12.13,12.3,11.51,15359,18509839.88,6.58,1.08,0.13,2.79
126,2002-01-04,12.15,11.73,12.23,11.7,4382,5266573.0,4.37,-3.3,-0.4,0.8
127,2002-01-11,11.61,10.88,11.7,10.73,11498,12787812.0,8.27,-7.25,-0.85,2.09
128,2002-01-18,10.8,10.06,10.8,9.7,13231,13661063.62,10.11,-7.54,-0.82,2.41
129,2002-01-25,9.88,9.47,9.98,8.5,22852,21077086.0,14.71,-5.86,-0.59,4.15
130,2002-02-01,9.43,9.95,10.2,8.6,20754,19843436.5,16.9,5.07,0.48,3.77
131,2002-02-08,10.02,10.1,10.25,9.72,15688,15778320.75,5.33,1.51,0.15,2.85
132,2002-03-01,10.48,9.88,10.48,9.86,10132,10266867.75,6.14,-2.18,-0.22,1.84
133,2002-03-08,9.71,11.13,11.39,9.7,34066,36250508.25,17.11,12.65,1.25,6.19
134,2002-03-15,11.21,11.08,11.77,10.7,48878,55179992.0,9.61,-0.45,-0.05,8.89
135,2002-03-22,11.31,11.44,11.85,10.95,26802,30807318.25,8.12,3.25,0.36,4.87
136,2002-03-29,11.42,10.89,11.52,10.8,12636,14223547.25,6.29,-4.81,-0.55,2.3
137,2002-04-05,10.97,11.05,11.35,10.57,13860,15065658.62,7.16,1.47,0.16,2.52
138,2002-04-12,11.08,11.3,11.6,11.0,13532,15390700.38,5.43,2.26,0.25,2.46
139,2002-04-19,11.3,11.37,12.25,11.07,50607,59191901.75,10.44,0.62,0.07,9.2
140,2002-04-26,11.35,10.96,11.55,10.53,41482,45044610.88,8.97,-3.61,-0.41,5.26
141,2002-04-30,10.9,11.1,11.1,10.82,23841,26203461.0,2.55,1.28,0.14,3.02
142,2002-05-10,11.11,10.84,11.12,10.8,11523,12604424.5,2.88,-2.34,-0.26,1.46
143,2002-05-17,10.78,10.16,10.96,9.9,20639,21496739.0,9.78,-6.27,-0.68,2.62
144,2002-05-24,10.08,9.91,10.45,9.79,16122,16304081.75,6.5,-2.46,-0.25,2.04
145,2002-05-31,10.0,9.53,10.0,9.33,10667,10220053.0,6.76,-3.83,-0.38,1.35
146,2002-06-07,9.35,9.74,9.95,9.04,21260,20209749.75,9.55,2.2,0.21,2.69
147,2002-06-14,9.76,9.31,9.87,9.3,11701,11237844.0,5.85,-4.41,-0.43,1.48
148,2002-06-21,9.3,10.2,10.28,9.26,23224,22860867.88,10.96,9.56,0.89,2.94
149,2002-06-28,11.22,11.04,11.47,10.9,84232,94131941.0,5.59,8.24,0.84,10.68
150,2002-07-05,11.1,11.04,11.29,10.91,16910,18734122.5,3.44,0.0,0.0,2.14
151,2002-07-12,11.05,10.97,11.35,10.86,19257,21385419.12,4.44,-0.63,-0.07,2.44
152,2002-07-19,11.07,10.93,11.08,10.65,10563,11446808.12,3.92,-0.36,-0.04,1.34
153,2002-07-26,10.83,10.36,10.98,10.35,10408,11004163.38,5.76,-5.22,-0.57,1.32
154,2002-08-02,10.33,10.77,10.78,10.3,14859,15714262.0,4.63,3.96,0.41,1.88
155,2002-08-09,10.77,10.48,10.78,10.48,11506,12242601.12,2.79,-2.69,-0.29,1.46
156,2002-08-16,10.45,10.23,10.59,10.11,19371,20001065.5,4.58,-2.39,-0.25,2.46
157,2002-08-23,10.2,10.4,10.58,10.16,16286,16948407.38,4.11,1.66,0.17,2.06
158,2002-08-30,10.37,10.36,10.55,10.3,12728,13290976.75,2.4,-0.38,-0.04,1.61
159,2002-09-06,10.34,10.34,10.59,10.25,16677,17462872.62,3.28,-0.19,-0.02,2.11
160,2002-09-13,10.34,10.68,10.75,10.32,56191,59645114.5,4.16,3.29,0.34,7.12
161,2002-09-20,10.68,9.92,10.69,9.81,34300,34931077.5,8.24,-7.12,-0.76,4.35
162,2002-09-26,9.87,9.64,10.06,9.63,10957,10756762.5,4.33,-2.82,-0.28,1.39
163,2002-10-11,9.51,9.36,9.62,9.36,6213,5880680.0,2.7,-2.9,-0.28,0.79
164,2002-10-18,9.4,9.29,9.58,9.2,7698,7203255.25,4.06,-0.75,-0.07,0.98
165,2002-10-25,9.3,9.2,9.59,9.15,7214,6776786.44,4.74,-0.97,-0.09,0.91
166,2002-11-01,9.1,9.17,9.3,8.9,5915,5354108.56,4.35,-0.33,-0.03,0.75
167,2002-11-08,9.22,9.1,9.52,8.99,8155,7634444.38,5.78,-0.76,-0.07,1.03
168,2002-11-15,9.19,8.87,9.2,8.7,9004,7975445.38,5.49,-2.53,-0.23,1.14
169,2002-11-22,8.87,8.32,9.0,8.3,6713,5774786.62,7.89,-6.2,-0.55,0.85
170,2002-11-29,8.32,8.43,8.58,7.8,8494,7004626.31,9.38,1.32,0.11,1.08
171,2002-12-06,8.41,8.3,8.45,8.02,5859,4846426.62,5.1,-1.54,-0.13,0.74
172,2002-12-13,8.26,8.29,8.39,8.06,4940,4074071.19,3.98,-0.12,-0.01,0.63
173,2002-12-20,8.29,8.57,8.66,8.29,21635,18425316.0,4.46,3.38,0.28,2.74
174,2002-12-27,8.58,8.05,8.65,7.98,12932,10695137.19,7.82,-6.07,-0.52,1.64
175,2003-01-03,7.99,7.73,8.49,7.6,17150,13885296.12,11.06,-3.98,-0.32,2.17
176,2003-01-10,7.66,8.07,8.37,7.64,10039,8128230.31,9.44,4.4,0.34,1.27
177,2003-01-17,8.11,8.84,8.92,8.06,35202,30315854.81,10.66,9.54,0.77,4.46
178,2003-01-24,8.88,8.61,9.14,8.4,55465,48815552.0,8.37,-2.6,-0.23,7.03
179,2003-01-29,8.55,8.62,8.77,8.55,12731,11015649.75,2.56,0.12,0.01,1.61
180,2003-02-14,8.63,9.02,9.13,8.51,22663,20194239.25,7.19,4.64,0.4,2.87
181,2003-02-21,9.02,8.61,9.02,8.61,14339,12595243.12,4.55,-4.55,-0.41,1.82
182,2003-02-28,8.61,8.72,8.92,8.6,11433,9986126.5,3.72,1.28,0.11,1.45
183,2003-03-07,8.72,8.53,8.88,8.52,11815,10284919.38,4.13,-2.18,-0.19,1.5
184,2003-03-14,8.55,8.36,8.6,8.32,11781,9901214.75,3.28,-1.99,-0.17,1.49
185,2003-03-20,8.36,8.37,8.45,8.23,6957,5821402.88,2.63,0.12,0.01,0.88
186,2003-03-28,8.4,8.58,8.78,8.3,12280,10521323.0,5.73,2.51,0.21,1.56
187,2003-04-04,8.6,8.78,8.85,8.58,14891,13022003.88,3.15,2.33,0.2,1.89
188,2003-04-11,8.8,9.85,9.91,8.8,104891,98577794.5,12.64,12.19,1.07,13.29
189,2003-04-18,9.89,10.65,11.35,9.6,152182,158895374.0,17.77,8.12,0.8,19.29
190,2003-04-25,10.61,9.99,10.86,9.7,92208,95661661.0,10.89,-6.2,-0.66,11.69
191,2003-04-30,10.0,10.02,10.37,9.85,22471,22573717.5,5.21,0.3,0.03,2.85
192,2003-05-16,10.02,9.87,10.6,9.23,37812,37105979.5,13.67,-1.5,-0.15,4.79
193,2003-05-23,9.9,10.12,10.38,9.8,42247,42807784.75,5.88,2.53,0.25,5.35
194,2003-05-30,10.16,10.5,10.67,10.08,57685,60200084.0,5.83,3.75,0.38,7.31
195,2003-06-06,10.52,9.99,10.65,9.99,48651,49662482.0,6.29,-4.86,-0.51,6.17
196,2003-06-13,9.95,9.74,10.0,9.67,35840,35234991.5,3.3,-2.5,-0.25,4.54
197,2003-06-20,9.75,9.83,9.94,9.5,38016,36863178.0,4.52,0.92,0.09,4.82
198,2003-06-27,9.8,9.51,9.84,9.5,12738,12340436.25,3.46,-3.26,-0.32,1.61
199,2003-07-04,9.5,9.4,9.51,9.17,11106,10363079.0,3.58,-1.16,-0.11,1.41
200,2003-07-11,9.4,9.45,9.59,9.27,9155,8639844.5,3.4,0.53,0.05,1.16
201,2003-07-18,9.46,9.38,9.61,9.26,10866,10264808.0,3.7,-0.74,-0.07,1.38
202,2003-07-25,9.37,8.86,9.37,8.8,16407,14958303.88,6.08,-5.54,-0.52,2.08
203,2003-08-01,8.85,8.75,8.96,8.65,10060,8875705.0,3.5,-1.24,-0.11,1.28
204,2003-08-08,8.7,8.78,8.94,8.65,5869,5179763.06,3.31,0.34,0.03,0.74
205,2003-08-15,8.78,9.04,9.1,8.62,12452,11053308.5,5.47,2.96,0.26,1.58
206,2003-08-22,9.08,8.87,9.34,8.86,34344,31392873.5,5.31,-1.88,-0.17,4.35
207,2003-08-29,5.21,4.85,5.21,4.72,23267,11583903.75,5.52,-45.32,-4.02,1.73
208,2003-09-05,4.86,4.74,4.96,4.72,16578,8004464.25,4.95,-2.27,-0.11,1.23
209,2003-09-12,4.72,4.95,5.05,4.7,30526,14949556.75,7.38,4.43,0.21,2.27
210,2003-09-19,5.0,5.25,5.33,4.88,57697,29579402.12,9.09,6.06,0.3,4.3
211,2003-09-26,5.25,5.11,5.28,4.96,27310,13964614.12,6.1,-2.67,-0.14,2.03
212,2003-09-30,5.14,5.14,5.2,5.0,8516,4331768.0,3.91,0.59,0.03,0.63
213,2003-10-10,5.14,5.26,5.34,5.1,24188,12719868.5,4.67,2.33,0.12,1.8
214,2003-10-17,5.29,5.02,5.37,4.98,26500,13788750.0,7.41,-4.56,-0.24,1.97
215,2003-10-24,5.02,4.95,5.12,4.9,15448,7736615.94,4.38,-1.39,-0.07,1.15
216,2003-10-31,4.95,4.72,5.0,4.52,29902,14144815.5,9.7,-4.65,-0.23,2.23
217,2003-11-07,4.7,4.47,4.91,4.2,24381,11355430.38,15.04,-5.3,-0.25,1.82
218,2003-11-14,4.43,4.22,4.48,4.09,21273,9042664.38,8.72,-5.59,-0.25,1.58
219,2003-11-21,4.23,4.45,4.65,4.11,46427,20428937.06,12.8,5.45,0.23,3.46
220,2003-11-28,4.48,4.62,4.8,4.41,48641,22435821.5,8.76,3.82,0.17,3.62
221,2003-12-05,4.64,5.1,5.28,4.53,148335,73434261.5,16.23,10.39,0.48,11.05
222,2003-12-12,5.08,5.05,5.17,4.78,86090,42796620.5,7.65,-0.98,-0.05,6.41
223,2003-12-19,5.05,4.49,5.22,4.41,56799,27661094.75,16.04,-11.09,-0.56,4.23
224,2003-12-26,4.46,4.5,4.59,4.28,54440,24260462.75,6.9,0.22,0.01,4.05
225,2004-01-02,4.5,4.62,4.66,4.37,31281,14102750.25,6.44,2.67,0.12,2.33
226,2004-01-09,4.62,4.45,4.7,4.26,99164,44007511.0,9.52,-3.68,-0.17,7.38
227,2004-01-16,4.5,4.56,4.68,4.3,67124,30515848.5,8.54,2.47,0.11,5.0
228,2004-01-30,4.59,5.33,5.52,4.56,144669,76814307.0,21.05,16.89,0.77,10.77
229,2004-02-06,5.5,5.58,5.92,5.22,220162,122054925.0,13.13,4.69,0.25,16.39
230,2004-02-13,5.56,5.63,5.82,5.46,141029,79716068.0,6.45,0.9,0.05,10.5
231,2004-02-20,5.63,6.17,6.2,5.53,218042,129244838.0,11.9,9.59,0.54,16.24
232,2004-02-27,6.28,5.75,6.43,5.6,197704,120569193.0,13.45,-6.81,-0.42,14.72
233,2004-03-05,5.71,5.71,5.92,5.6,68029,39054645.0,5.57,-0.7,-0.04,5.07
234,2004-03-12,5.71,5.7,5.79,5.23,76121,41725115.5,9.81,-0.18,-0.01,5.67
235,2004-03-19,5.75,5.67,5.9,5.56,94672,54378282.5,5.96,-0.53,-0.03,7.05
236,2004-03-26,5.7,5.65,5.8,5.57,53783,30547137.75,4.06,-0.35,-0.02,4.0
237,2004-04-02,5.68,5.95,6.07,5.63,143527,84817775.0,7.79,5.31,0.3,10.69
238,2004-04-09,5.98,5.57,5.98,5.54,104031,60341793.0,7.39,-6.39,-0.38,7.75
239,2004-04-16,5.5,6.31,6.35,5.42,331308,198509956.0,16.7,13.29,0.74,24.67
240,2004-04-23,6.29,6.21,6.57,5.96,382282,241535470.0,9.67,-1.58,-0.1,28.46
241,2004-04-30,6.15,5.58,6.49,5.54,216607,132976127.0,15.3,-10.14,-0.63,16.13
242,2004-05-14,5.6,5.68,5.89,5.36,96752,54654166.0,9.5,1.79,0.1,7.2
243,2004-05-21,5.62,5.75,6.12,5.55,96349,56140612.5,10.04,1.23,0.07,7.17
244,2004-05-28,5.7,5.45,5.77,5.36,111780,61563152.0,7.13,-5.22,-0.3,8.32
245,2004-06-04,5.44,5.59,5.78,5.4,124998,70463898.0,6.97,2.57,0.14,9.31
246,2004-06-11,5.6,4.9,5.62,4.79,78296,40321502.0,14.85,-12.34,-0.69,5.83
247,2004-06-18,4.85,4.6,4.89,4.45,51566,24120202.75,8.98,-6.12,-0.3,3.84
248,2004-06-25,4.57,4.32,4.77,4.31,40500,18453875.75,10.0,-6.09,-0.28,3.02
249,2004-07-02,4.27,4.64,4.73,4.25,66320,30205433.25,11.11,7.41,0.32,4.94
250,2004-07-09,4.64,4.45,4.68,4.43,24421,11109932.25,5.39,-4.09,-0.19,1.82
251,2004-07-16,4.45,4.6,4.65,4.26,39966,17843830.25,8.76,3.37,0.15,2.98
252,2004-07-23,4.52,4.66,4.89,4.45,98190,46370750.5,9.57,1.3,0.06,7.31
253,2004-07-30,4.61,4.19,4.61,4.08,110353,47192357.5,11.37,-10.09,-0.47,8.22
254,2004-08-06,4.13,4.3,4.32,4.0,58489,24455370.75,7.64,2.63,0.11,4.36
255,2004-08-13,4.33,4.19,4.43,4.11,53037,22852507.38,7.44,-2.56,-0.11,3.95
256,2004-08-20,4.15,3.99,4.19,3.87,25719,10382610.0,7.64,-4.77,-0.2,1.92
257,2004-08-27,3.96,3.94,4.23,3.88,23350,9392679.38,8.77,-1.25,-0.05,1.74
258,2004-09-03,3.95,4.11,4.2,3.9,26282,10651241.25,7.61,4.31,0.17,1.96
259,2004-09-10,4.07,4.06,4.24,4.01,64262,26740435.75,5.6,-1.22,-0.05,4.78
260,2004-09-17,4.03,4.47,4.49,3.93,94889,40468859.0,13.79,10.1,0.41,7.07
261,2004-09-24,4.5,4.87,5.18,4.3,257213,124387362.0,19.69,8.95,0.4,19.15
262,2004-09-30,4.98,4.42,5.0,4.39,113960,53552148.5,12.53,-9.24,-0.45,8.49
263,2004-10-08,4.43,4.6,4.6,4.4,21848,9859644.0,4.52,4.07,0.18,1.63
264,2004-10-15,4.55,4.06,4.67,4.01,70608,30760938.75,14.35,-11.74,-0.54,5.26
265,2004-10-22,4.09,3.76,4.2,3.54,50945,19938904.5,16.26,-7.39,-0.3,3.79
266,2004-10-29,3.72,3.63,3.91,3.45,61771,22777230.0,12.23,-3.46,-0.13,4.6
267,2004-11-05,3.62,3.75,3.93,3.62,83703,32011560.75,8.54,3.31,0.12,6.23
268,2004-11-12,3.7,3.89,4.03,3.61,47544,18270334.25,11.2,3.73,0.14,3.54
269,2004-11-19,3.92,3.96,3.98,3.54,67487,26051437.25,11.31,1.8,0.07,5.03
270,2004-11-26,3.99,4.04,4.44,3.96,261105,110123048.0,12.12,2.02,0.08,19.44
271,2004-12-03,4.04,4.13,4.15,3.92,63207,25487330.25,5.69,2.23,0.09,4.71
