,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2018-05-18,42.15,46.75,46.75,41.33,204590,907039455.0,12.41,7.05,3.08,120.35
53,2018-05-25,48.0,30.47,52.1,29.5,282346,1244356790.0,48.34,-34.82,-16.28,97.7
54,2018-06-01,30.86,27.55,30.95,25.89,473186,1334779325.0,16.61,-9.58,-2.92,163.73
55,2018-06-08,27.15,24.18,29.64,23.68,420305,1099895700.0,21.63,-12.23,-3.37,145.43
56,2018-06-15,23.71,20.74,24.44,20.43,233828,532276951.0,16.58,-14.23,-3.44,80.91
57,2018-06-22,20.32,19.38,20.41,18.03,141271,270200519.0,11.48,-6.56,-1.36,48.88
58,2018-06-29,19.58,20.46,20.88,18.0,234295,463876935.0,14.86,5.57,1.08,81.07
59,2018-07-06,20.3,19.04,21.42,18.57,237207,477063349.0,13.93,-6.94,-1.42,82.08
60,2018-07-13,19.2,20.7,21.6,18.85,274073,558001160.0,14.44,8.72,1.66,94.83
61,2018-07-20,20.6,21.4,23.0,20.31,250668,530530581.0,13.0,3.38,0.7,86.74
62,2018-07-27,21.01,20.21,21.55,19.9,158205,330791953.0,7.71,-5.56,-1.19,54.74
63,2018-08-03,20.24,17.5,20.32,17.4,87275,164374146.0,14.45,-13.41,-2.71,30.2
64,2018-08-10,17.34,17.88,17.94,17.0,73867,129733132.0,5.37,2.17,0.38,25.56
65,2018-08-17,17.53,16.79,18.14,16.75,61737,108404665.0,7.77,-6.1,-1.09,21.36
66,2018-08-24,16.72,17.35,18.5,16.72,86022,150912506.0,10.6,3.34,0.56,29.77
67,2018-08-31,17.35,17.57,18.4,17.29,70441,126045770.0,6.4,1.27,0.22,24.37
68,2018-09-07,17.47,20.77,20.77,17.46,162361,310211256.0,18.84,18.21,3.2,56.18
69,2018-09-14,21.38,20.0,24.43,19.8,323222,703881892.0,22.29,-3.71,-0.77,111.84
70,2018-09-21,20.11,21.04,21.21,19.67,175443,359198231.0,7.7,5.2,1.04,60.71
71,2018-09-28,20.81,22.28,22.98,20.26,131277,280582214.0,12.93,5.89,1.24,45.42
72,2018-10-12,22.35,23.19,23.86,21.72,119188,269495263.0,9.61,4.08,0.91,41.24
73,2018-10-19,23.01,22.67,23.16,22.0,60215,136300327.0,5.0,-2.24,-0.52,20.84
74,2018-10-26,22.91,22.27,23.93,21.0,100633,228240201.0,12.92,-1.76,-0.4,34.82
75,2018-11-02,22.3,22.97,23.32,22.0,77599,176616314.0,5.93,3.14,0.7,26.85
76,2018-11-09,22.97,21.77,23.82,21.7,98379,225395175.0,9.23,-5.22,-1.2,34.04
77,2018-11-16,21.69,23.4,23.94,19.53,180090,397529745.0,20.26,7.49,1.63,62.31
78,2018-11-23,23.5,21.51,23.55,21.04,108830,248167107.0,10.73,-8.08,-1.89,37.66
79,2018-11-30,21.2,22.07,22.37,20.9,48634,104139845.0,6.83,2.6,0.56,16.83
80,2018-12-07,22.4,21.37,23.6,21.2,56206,124981981.0,10.87,-3.17,-0.7,19.45
81,2018-12-14,21.48,21.11,22.5,20.97,25410,54659926.0,7.16,-1.22,-0.26,8.79
82,2018-12-21,20.93,24.22,24.22,20.93,97806,224529809.0,15.59,14.73,3.11,33.84
83,2018-12-28,24.5,19.45,28.8,19.43,676562,1626520306.0,38.69,-19.69,-4.77,234.1
84,2019-01-04,19.43,18.71,19.72,18.15,161903,303497781.0,8.07,-3.8,-0.74,56.02
85,2019-01-11,18.71,22.87,22.87,18.5,402419,807302214.0,23.36,22.23,4.16,139.25
86,2019-01-18,22.73,22.33,23.75,21.46,565919,1283266294.0,10.01,-2.36,-0.54,195.82
87,2019-01-25,22.65,21.68,25.36,20.5,564812,1321419728.0,21.76,-2.91,-0.65,195.44
88,2019-02-01,21.71,19.68,22.45,18.77,290597,609373367.0,16.97,-9.23,-2.0,100.55
89,2019-02-15,20.13,21.42,21.67,19.89,187050,388646202.0,9.04,8.84,1.74,64.72
90,2019-02-22,21.33,22.11,22.88,21.28,230474,508335313.0,7.47,3.22,0.69,79.75
91,2019-03-01,22.48,23.38,23.92,22.13,312821,717989365.0,8.1,5.74,1.27,108.24
92,2019-03-08,23.52,23.77,28.16,22.75,438448,1090922205.0,23.14,1.67,0.39,151.71
93,2019-03-15,22.91,25.88,26.66,22.91,297351,731514941.0,15.78,8.88,2.11,102.89
94,2019-03-22,25.41,24.23,26.0,24.04,207346,520594228.0,7.57,-6.38,-1.65,71.75
95,2019-03-29,23.9,23.47,24.69,22.72,125977,299971212.0,8.13,-3.14,-0.76,43.59
96,2019-04-04,23.77,25.42,25.86,23.77,191613,480495920.0,8.9,8.31,1.95,66.3
97,2019-04-12,25.48,25.7,26.08,24.6,171130,431451188.0,5.82,1.1,0.28,59.21
98,2019-04-19,25.85,25.25,27.26,24.97,227859,591811102.0,8.91,-1.75,-0.45,78.84
99,2019-04-26,25.41,24.4,26.51,23.18,207293,512873934.0,13.19,-3.37,-0.85,71.73
100,2019-04-30,24.09,22.9,24.49,21.7,95231,217645918.0,11.43,-6.15,-1.5,32.95
101,2019-05-10,22.23,22.46,23.14,19.87,204550,449632477.0,14.28,-1.92,-0.44,70.78
102,2019-05-17,22.22,22.8,25.05,22.21,391698,933409965.0,12.64,1.51,0.34,135.54
103,2019-05-24,22.18,21.16,23.12,20.8,145697,318571844.0,10.18,-7.19,-1.64,50.41
104,2019-05-31,21.23,22.15,23.36,21.16,151518,335383143.0,10.4,4.68,0.99,52.43
105,2019-06-06,21.91,23.57,24.5,21.6,298073,709020594.0,13.09,6.41,1.42,103.14
106,2019-06-14,23.18,21.95,24.63,21.81,265807,628879927.0,11.96,-6.87,-1.62,91.97
107,2019-06-21,21.49,24.32,25.78,21.49,264585,632418378.0,19.54,10.8,2.37,91.55
108,2019-06-28,24.24,23.1,24.98,22.41,167765,397398704.0,10.57,-5.02,-1.22,58.05
109,2019-07-05,23.27,24.51,25.1,23.15,195324,471230863.0,8.44,6.1,1.41,67.59
110,2019-07-12,24.25,24.06,25.88,23.53,253668,626775577.0,9.59,-1.84,-0.45,87.77
111,2019-07-19,24.06,22.84,24.28,22.61,115871,270817399.0,6.94,-5.07,-1.22,40.09
112,2019-07-26,23.0,23.26,23.34,21.8,88519,200718455.0,6.74,1.84,0.42,30.63
113,2019-08-02,23.04,22.46,23.3,22.23,74637,170511412.0,4.6,-3.44,-0.8,25.83
114,2019-08-09,22.46,20.66,23.09,20.56,90263,195579055.0,11.26,-8.01,-1.8,31.23
115,2019-08-16,20.8,21.26,21.87,20.5,64968,138096069.0,6.63,2.9,0.6,22.48
116,2019-08-23,21.28,21.38,22.2,21.28,76702,166314783.0,4.33,0.56,0.12,26.54
117,2019-08-30,20.79,20.81,21.65,20.7,55729,118070446.0,4.44,-2.67,-0.57,19.28
118,2019-09-06,20.99,21.82,21.99,20.81,89088,192583665.0,5.67,4.85,1.01,30.83
119,2019-09-12,21.91,22.13,22.56,21.82,70216,155625442.0,3.39,1.42,0.31,24.3
120,2019-09-20,22.3,22.56,22.83,21.5,93599,208323944.0,6.01,1.94,0.43,32.39
121,2019-09-27,22.73,21.44,22.83,20.82,86038,189164739.0,8.91,-4.96,-1.12,29.77
122,2019-09-30,21.49,21.69,22.43,21.3,25283,55561555.0,5.27,1.17,0.25,8.75
123,2019-10-11,21.52,22.36,22.75,21.52,75651,168809343.0,5.67,3.09,0.67,26.18
124,2019-10-18,22.46,21.23,22.68,21.1,67047,147408028.0,7.07,-5.05,-1.13,23.2
125,2019-10-25,21.3,21.44,21.68,20.82,56003,119099743.0,4.05,0.99,0.21,19.38
126,2019-11-01,21.36,21.23,21.8,20.69,63354,135417869.0,5.18,-0.98,-0.21,21.92
127,2019-11-08,21.29,20.47,21.4,20.46,39211,81918747.0,4.43,-3.58,-0.76,13.57
128,2019-11-15,20.39,19.72,20.75,19.51,59715,120889495.0,6.06,-3.66,-0.75,20.66
129,2019-11-22,19.73,18.88,19.84,18.84,47956,92647111.0,5.07,-4.26,-0.84,16.59
130,2019-11-29,18.97,18.67,19.1,18.53,36514,68677531.0,3.02,-1.11,-0.21,12.63
131,2019-12-06,18.76,18.9,19.05,18.37,33050,61947161.0,3.64,1.23,0.23,11.31
132,2019-12-13,19.0,19.19,19.8,18.51,43449,82519026.0,6.83,1.53,0.29,14.87
133,2019-12-20,19.12,19.33,19.87,19.12,65923,128515379.0,3.91,0.73,0.14,22.56
134,2019-12-27,19.32,19.2,19.55,19.06,29804,57501854.0,2.53,-0.67,-0.13,10.2
135,2020-01-03,19.12,19.58,19.66,18.85,33171,64244604.0,4.22,1.98,0.38,11.35
136,2020-01-10,19.53,19.77,20.3,19.4,64271,127152010.0,4.6,0.97,0.19,21.98
137,2020-01-17,19.77,19.47,20.11,19.36,39059,76964525.0,3.79,-1.52,-0.3,13.36
138,2020-01-23,19.45,19.92,20.93,19.43,84783,171219838.0,7.7,2.31,0.45,29.0
139,2020-02-07,17.93,17.64,18.28,16.14,56540,98861956.0,10.74,-11.45,-2.28,19.34
140,2020-02-14,17.63,17.36,18.08,17.16,47771,84507102.0,5.22,-1.59,-0.28,16.34
141,2020-02-21,17.35,18.41,18.61,17.35,65000,118089782.0,7.26,6.05,1.05,22.23
142,2020-02-28,18.41,16.6,18.72,16.6,75698,136037930.0,11.52,-9.83,-1.81,25.89
143,2020-03-06,16.67,18.13,18.36,16.67,63557,112709643.0,10.18,9.22,1.53,21.74
144,2020-03-13,17.86,17.31,18.34,16.87,64054,113500492.0,8.11,-4.52,-0.82,21.91
145,2020-03-20,17.51,17.73,19.44,17.3,148465,273398811.0,12.36,2.43,0.42,50.78
146,2020-03-27,17.4,17.59,18.15,16.66,70205,121500219.0,8.4,-0.79,-0.14,24.01
147,2020-04-03,17.2,17.21,17.51,16.65,47511,81074687.0,4.89,-2.16,-0.38,16.25
148,2020-04-10,17.36,17.14,18.08,17.14,51515,90836699.0,5.46,-0.41,-0.07,17.62
149,2020-04-17,17.2,17.08,17.45,16.91,43253,74177075.0,3.15,-0.35,-0.06,14.79
150,2020-04-24,17.01,17.0,17.65,16.95,44722,76700624.0,4.1,-0.47,-0.08,15.3
151,2020-04-30,17.0,15.89,17.1,15.1,38310,62117669.0,11.76,-6.53,-1.11,13.1
152,2020-05-08,15.68,15.87,16.08,15.5,18703,29688631.0,3.65,-0.13,-0.02,6.4
153,2020-05-15,15.96,16.7,16.9,15.8,57014,93658567.0,6.93,5.23,0.83,13.39
154,2020-05-22,16.7,16.72,18.95,16.41,219637,385512351.0,15.21,0.12,0.02,51.6
155,2020-05-29,16.74,16.19,17.09,15.05,110900,182039603.0,12.2,-3.17,-0.53,26.05
156,2020-06-05,16.16,17.02,17.93,16.0,223091,380971320.0,11.92,5.13,0.83,52.41
157,2020-06-12,17.02,16.28,17.45,15.8,114050,192376458.0,9.69,-4.35,-0.74,26.79
158,2020-06-19,16.28,16.31,17.25,16.2,107313,179122795.0,6.45,0.18,0.03,25.21
159,2020-06-24,16.3,16.28,16.46,16.14,19602,31955911.0,1.96,-0.18,-0.03,4.61
160,2020-07-03,16.21,18.47,18.47,16.17,145264,251999844.0,14.13,13.45,2.19,34.13
161,2020-07-10,18.23,17.93,19.0,17.79,239732,441591581.0,6.55,-2.92,-0.54,56.32
162,2020-07-17,18.5,17.76,20.88,17.72,352247,675674510.0,17.62,-0.95,-0.17,82.75
163,2020-07-24,16.2,16.67,18.46,16.2,154250,265774657.0,12.73,-6.14,-1.09,36.24
164,2020-07-31,16.67,17.07,17.22,16.4,59310,100433860.0,4.92,2.4,0.4,13.93
165,2020-08-07,17.11,17.0,17.68,16.71,74449,128713986.0,5.68,-0.41,-0.07,17.49
166,2020-08-14,17.1,17.41,17.49,16.42,63183,108086640.0,6.29,2.41,0.41,14.84
167,2020-08-21,17.43,18.05,19.45,17.24,251411,463233295.0,12.69,3.68,0.64,59.06
168,2020-08-28,18.14,18.21,18.95,17.6,134090,242081190.0,7.48,0.89,0.16,31.5
169,2020-09-04,18.26,18.53,18.77,17.87,98412,180220142.0,4.94,1.76,0.32,23.12
170,2020-09-11,18.52,17.79,18.9,17.42,128497,235527873.0,7.99,-3.99,-0.74,30.19
171,2020-09-18,17.88,18.55,18.68,17.71,92671,168608630.0,5.45,4.27,0.76,21.77
172,2020-09-25,18.54,19.11,19.29,18.44,149720,282339855.0,4.58,3.02,0.56,35.17
173,2020-09-30,18.99,17.03,21.04,17.03,251641,485973832.0,20.98,-10.88,-2.08,59.12
174,2020-10-09,17.03,17.24,17.39,16.82,35397,60873719.0,3.35,1.23,0.21,8.32
175,2020-10-16,17.32,17.39,18.34,17.05,138835,241960703.0,7.48,0.87,0.15,32.62
176,2020-10-23,17.27,17.02,17.44,16.91,58535,100286017.0,3.05,-2.13,-0.37,13.75
177,2020-10-30,17.02,17.29,17.56,16.91,55535,95528036.0,3.82,1.59,0.27,13.05
178,2020-11-06,17.35,18.25,18.5,17.23,145226,259748955.0,7.35,5.55,0.96,34.12
179,2020-11-13,18.24,17.88,18.42,17.61,117971,212607800.0,4.44,-2.03,-0.37,27.71
180,2020-11-20,17.89,18.26,18.75,17.73,164489,301209790.0,5.7,2.13,0.38,38.64
181,2020-11-27,18.25,18.7,18.93,17.2,199952,365216792.0,9.47,2.41,0.44,35.63
182,2020-12-04,18.55,17.8,18.75,17.38,161301,290899510.0,7.33,-4.81,-0.9,28.75
183,2020-12-11,17.75,16.43,17.98,16.25,61208,105821621.0,9.72,-7.7,-1.37,10.85
184,2020-12-18,16.28,16.2,16.8,16.01,31140,50929000.0,4.81,-1.4,-0.23,5.52
185,2020-12-25,16.34,16.58,16.76,15.66,65179,106088934.0,6.79,2.35,0.38,11.55
186,2020-12-31,16.56,17.23,17.25,16.48,51560,86623056.0,4.64,3.92,0.65,9.14
187,2021-01-08,17.2,16.49,17.59,15.88,113114,188940376.0,9.92,-4.29,-0.74,18.58
188,2021-01-15,16.23,14.53,17.78,14.3,151803,244889215.0,21.1,-11.89,-1.96,24.94
189,2021-01-22,14.31,14.12,14.58,13.93,79313,113039518.0,4.47,-2.82,-0.41,13.03
190,2021-01-29,14.15,13.01,14.15,12.88,41454,56159028.0,8.99,-7.86,-1.11,6.81
191,2021-02-05,13.03,12.05,13.2,11.98,33734,42529141.0,9.38,-7.38,-0.96,5.54
192,2021-02-10,12.05,11.93,12.14,11.68,16142,19324782.0,3.82,-1.0,-0.12,2.65
193,2021-02-19,12.0,12.72,12.76,12.0,13002,16139729.0,6.37,6.62,0.79,2.14
194,2021-02-26,12.9,13.05,13.25,12.66,32422,42008786.0,4.64,2.59,0.33,5.33
195,2021-03-05,13.17,13.54,13.6,13.1,26944,35922250.0,3.83,3.75,0.49,4.43
196,2021-03-12,13.59,12.9,13.79,12.51,23629,31054392.0,9.45,-4.73,-0.64,3.88
197,2021-03-19,12.9,13.38,14.3,12.76,65821,89589048.0,11.94,3.72,0.48,10.81
198,2021-03-26,13.34,13.47,13.66,13.2,27709,37200447.0,3.44,0.67,0.09,4.55
199,2021-04-02,13.48,13.23,13.55,12.92,22848,30184041.0,4.68,-1.78,-0.24,3.75
200,2021-04-09,13.3,13.42,14.91,13.22,51899,71633329.0,12.77,1.44,0.19,8.53
201,2021-04-16,13.34,13.75,13.79,13.11,30624,41147569.0,5.07,2.46,0.33,5.03
202,2021-04-23,13.73,13.87,14.0,13.44,27555,38033791.0,4.07,0.87,0.12,4.53
203,2021-04-30,13.87,14.13,14.66,13.46,59012,81927563.0,8.65,1.87,0.26,9.69
204,2021-05-07,14.09,13.84,14.16,13.8,14621,20468221.0,2.55,-2.05,-0.29,2.4
205,2021-05-14,13.77,14.36,14.46,13.76,42566,59896910.0,5.06,3.76,0.52,6.99
206,2021-05-21,14.35,14.8,14.84,14.1,47929,69048267.0,5.15,3.06,0.44,7.87
207,2021-05-28,15.0,9.81,15.37,9.72,81338,112966362.0,38.18,-33.72,-4.99,9.22
208,2021-06-04,9.88,9.77,10.09,9.6,54332,53721300.0,4.99,-0.41,-0.04,6.16
209,2021-06-11,9.79,9.8,9.91,9.62,37924,37002690.0,2.97,0.31,0.03,4.3
210,2021-06-18,9.84,9.44,9.84,9.38,27216,25895929.0,4.69,-3.67,-0.36,3.08
211,2021-06-25,9.44,9.5,9.81,9.4,35542,34053740.0,4.34,0.64,0.06,4.03
212,2021-07-02,9.58,9.34,10.22,9.31,62454,59696790.0,9.58,-1.68,-0.16,7.08
213,2021-07-09,9.39,9.56,9.67,9.21,44636,42412676.0,4.93,2.36,0.22,5.06
214,2021-07-16,9.58,9.47,9.81,9.47,39154,37807021.0,3.56,-0.94,-0.09,4.44
215,2021-07-23,9.46,9.59,9.96,9.4,70812,68648963.0,5.91,1.27,0.12,8.02
216,2021-07-30,9.55,9.19,9.65,8.88,41522,38442987.0,8.03,-4.17,-0.4,4.7
217,2021-08-06,9.19,9.4,9.65,9.13,37197,35149642.0,5.66,2.29,0.21,4.21
218,2021-08-13,9.33,10.01,10.09,9.33,73746,72867668.0,8.09,6.49,0.61,8.36
219,2021-08-20,9.91,10.04,10.24,9.72,52925,53288049.0,5.19,0.3,0.03,6.0
220,2021-08-27,10.1,10.14,10.53,9.93,74609,76697625.0,5.98,1.0,0.1,8.45
221,2021-09-03,10.14,10.15,10.64,9.53,95932,96576435.0,10.95,0.1,0.01,10.87
222,2021-09-10,10.08,10.13,10.28,9.75,53082,53212009.0,5.22,-0.2,-0.02,6.01
223,2021-09-17,10.2,9.97,10.2,9.69,41468,41144763.0,5.03,-1.58,-0.16,4.7
224,2021-09-24,10.03,9.74,10.12,9.71,19206,19142410.0,4.11,-2.31,-0.23,2.18
225,2021-09-30,9.71,9.39,9.81,9.11,25789,24229509.0,7.19,-3.59,-0.35,2.92
226,2021-10-08,9.39,9.69,9.69,9.39,5189,4957044.0,3.19,3.19,0.3,0.59
227,2021-10-15,9.69,9.5,9.75,9.28,18298,17409499.0,4.85,-1.96,-0.19,2.07
228,2021-10-22,9.49,9.17,9.76,9.13,17128,16156953.0,6.63,-3.47,-0.33,1.94
229,2021-10-29,9.3,9.25,9.44,8.94,22351,20491779.0,5.45,0.87,0.08,2.53
230,2021-11-05,9.3,9.44,9.58,9.18,24732,23256189.0,4.32,2.05,0.19,2.89
231,2021-11-12,9.49,10.05,10.15,9.49,41369,40868134.0,6.99,6.46,0.61,4.83
232,2021-11-19,10.09,10.37,10.58,10.0,61257,63090753.0,5.77,3.18,0.32,7.16
233,2021-11-26,10.32,10.68,10.97,10.27,70010,73977316.0,6.75,2.99,0.31,8.14
234,2021-12-03,10.58,10.47,10.75,10.3,58135,60974169.0,4.21,-1.97,-0.21,6.76
235,2021-12-10,10.48,10.25,10.48,9.85,73793,74340438.0,6.02,-2.1,-0.22,8.53
236,2021-12-17,10.23,10.28,10.43,10.0,48046,49094170.0,4.2,0.29,0.03,5.55
237,2021-12-24,10.39,10.23,10.62,10.17,63822,66369730.0,4.38,-0.49,-0.05,7.38
238,2021-12-31,10.24,10.5,10.66,10.0,58564,61144363.0,6.45,2.64,0.27,6.82
239,2022-01-07,10.5,10.47,10.88,10.29,82438,87337172.0,5.62,-0.29,-0.03,9.6
240,2022-01-14,10.56,10.7,11.28,10.32,90254,98026873.0,9.17,2.2,0.23,10.51
241,2022-01-21,10.74,10.5,11.0,10.18,78869,83900376.0,7.66,-1.87,-0.2,9.18
242,2022-01-28,10.54,10.04,10.63,9.61,70591,70660435.0,9.71,-4.38,-0.46,8.22
243,2022-02-11,10.2,10.24,10.87,9.99,49830,51725103.0,8.76,1.99,0.2,5.8
244,2022-02-18,10.19,11.12,12.65,10.08,331078,382887204.0,25.1,8.59,0.88,38.55
245,2022-02-25,11.02,10.84,11.77,10.66,324185,362673687.0,9.98,-2.52,-0.28,37.74
246,2022-03-04,10.82,10.74,11.1,10.3,112226,120985499.0,7.38,-0.92,-0.1,13.07
247,2022-03-11,10.84,10.79,10.85,10.06,104153,110434419.0,7.36,0.47,0.05,12.13
248,2022-03-18,10.73,10.27,10.73,9.59,84199,85218844.0,10.57,-4.82,-0.52,9.8
249,2022-03-25,10.29,10.71,10.92,10.18,109171,116136780.0,7.21,4.28,0.44,12.71
250,2022-04-01,10.68,10.79,11.1,10.19,145715,155669505.0,8.5,0.75,0.08,16.97
251,2022-04-08,10.71,10.69,11.27,10.64,76344,83312709.0,5.84,-0.93,-0.1,8.89
252,2022-04-15,10.64,9.6,10.65,9.5,104858,105950126.0,10.76,-10.2,-1.09,12.21
253,2022-04-22,9.59,9.48,10.07,9.02,77110,73653418.0,10.94,-1.25,-0.12,8.98
254,2022-04-29,9.48,8.45,9.48,7.82,115403,96759049.0,17.51,-10.86,-1.03,13.44
255,2022-05-06,8.47,8.68,8.95,8.3,37626,32827000.0,7.69,2.72,0.23,4.38
256,2022-05-13,8.63,9.37,10.52,8.6,213726,204530854.0,22.12,7.95,0.69,24.88
