,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2014-06-13,29.21,29.7,31.49,29.0,168969,508983487.0,8.47,1.02,0.3,72.36
20,2014-06-20,29.89,27.24,30.85,26.57,124166,360193129.0,14.41,-8.28,-2.46,53.18
21,2014-06-27,27.35,30.23,31.79,27.35,209190,624906481.0,16.3,10.98,2.99,89.59
22,2014-07-04,30.0,30.46,31.27,29.43,133718,403669468.0,6.09,0.76,0.23,57.27
23,2014-07-11,30.2,28.56,30.46,28.2,88219,256139462.0,7.42,-6.24,-1.9,37.78
24,2014-07-18,28.61,27.57,29.0,27.23,56334,158492072.0,6.2,-3.47,-0.99,24.13
25,2014-07-25,27.56,26.17,27.57,25.55,47248,125382017.0,7.33,-5.08,-1.4,20.23
26,2014-08-01,26.25,26.4,27.91,26.19,71474,194579779.0,6.57,0.88,0.23,30.61
27,2014-08-08,26.39,27.09,27.27,26.19,46685,125387077.0,4.09,2.61,0.69,19.99
28,2014-08-15,27.1,26.92,27.84,26.73,54757,149308959.0,4.1,-0.63,-0.17,23.45
29,2014-08-22,27.15,28.19,28.4,27.01,84635,235258652.0,5.16,4.72,1.27,36.25
30,2014-08-29,28.54,26.78,28.77,26.5,56852,156341521.0,8.05,-5.0,-1.41,24.35
31,2014-09-05,26.82,27.84,28.49,26.71,68631,190251856.0,6.65,3.96,1.06,29.39
32,2014-09-12,27.9,28.59,29.2,27.69,83069,235609546.0,5.42,2.69,0.75,35.58
33,2014-09-19,28.61,29.25,30.85,27.78,179667,525549122.0,10.74,2.31,0.66,76.95
34,2014-09-26,29.25,28.56,29.65,27.98,89250,260152641.0,5.71,-2.36,-0.69,38.22
35,2014-09-30,28.59,29.28,29.38,28.59,25476,74021627.0,2.77,2.52,0.72,10.91
36,2014-10-10,29.31,29.34,29.95,29.06,54497,160965160.0,3.04,0.2,0.06,23.34
37,2014-10-17,29.68,34.57,34.57,29.51,252572,800653087.0,17.25,17.83,5.23,108.17
38,2014-10-24,36.8,32.9,37.48,31.76,335685,1177222645.0,16.55,-4.83,-1.67,143.76
39,2014-10-31,32.7,33.12,35.0,32.28,168783,569073483.0,8.27,0.67,0.22,72.28
40,2014-11-07,32.97,34.36,35.5,32.97,142703,488901442.0,7.64,3.74,1.24,61.11
41,2014-11-14,34.12,32.41,37.7,31.3,228431,809077634.0,18.63,-5.68,-1.95,97.83
42,2014-11-21,32.0,32.61,33.15,31.88,67282,218817628.0,3.92,0.62,0.2,28.81
43,2014-11-28,32.85,33.4,34.26,32.51,115808,386198104.0,5.37,2.42,0.79,49.6
44,2014-12-05,33.15,30.93,33.55,30.6,114847,371708089.0,8.83,-7.4,-2.47,49.19
45,2014-12-12,30.91,30.7,31.28,29.4,72527,221129008.0,6.08,-0.74,-0.23,31.06
46,2014-12-19,30.61,30.3,31.97,29.47,90098,279790805.0,8.14,-1.3,-0.4,38.59
47,2014-12-26,29.9,27.22,29.9,25.71,63150,170604671.0,13.83,-10.17,-3.08,27.05
48,2014-12-31,27.2,26.16,27.2,25.31,28304,73251123.0,6.94,-3.89,-1.06,12.12
49,2015-01-09,26.29,26.28,26.83,25.36,51877,136081684.0,5.62,0.46,0.12,22.22
50,2015-01-16,26.48,26.69,26.77,25.7,35706,93985396.0,4.07,1.56,0.41,15.29
51,2015-01-23,26.29,29.12,29.39,25.74,108773,305372693.0,13.68,9.1,2.43,46.58
52,2015-01-30,29.11,27.28,29.11,27.26,51400,144925862.0,6.35,-6.32,-1.84,16.77
53,2015-02-06,27.3,26.57,28.08,26.32,37566,102522640.0,6.45,-2.6,-0.71,12.26
54,2015-02-13,26.5,27.44,28.1,25.8,27146,72887457.0,8.66,3.27,0.87,8.86
55,2015-02-17,27.56,27.72,28.43,27.22,21328,59397759.0,4.41,1.02,0.28,6.96
56,2015-02-27,27.71,27.95,28.0,27.23,24810,68505352.0,2.78,0.83,0.23,8.09
57,2015-03-06,27.99,28.56,29.14,27.9,65518,186064010.0,4.44,2.18,0.61,21.38
58,2015-03-13,28.5,29.0,29.33,27.87,67844,194406346.0,5.11,1.54,0.44,22.14
59,2015-03-20,29.08,32.62,34.1,29.08,240601,768016210.0,17.31,12.48,3.62,78.5
60,2015-03-27,32.71,33.4,34.6,31.71,160898,534090519.0,8.86,2.39,0.78,52.5
61,2015-04-03,33.4,35.5,35.75,32.89,126732,432533871.0,8.56,6.29,2.1,41.35
62,2015-04-10,35.43,36.93,39.66,34.17,163139,603361805.0,15.46,4.03,1.43,53.23
63,2015-04-17,36.93,34.01,37.93,32.81,117529,419080562.0,13.86,-7.91,-2.92,38.35
64,2015-04-24,34.09,35.11,35.93,32.0,104880,365156532.0,11.56,3.23,1.1,34.22
65,2015-04-30,35.41,35.73,36.33,34.0,82377,291870662.0,6.64,1.77,0.62,26.88
66,2015-05-08,35.99,35.28,36.46,33.39,83964,294328847.0,8.59,-1.26,-0.45,27.39
67,2015-05-15,35.6,39.5,40.62,35.5,163103,620121965.0,14.51,11.96,4.22,53.21
68,2015-05-22,39.46,47.6,47.6,39.16,209569,910536641.0,21.37,20.51,8.1,68.37
69,2015-05-29,47.0,56.64,63.0,45.4,266764,1431928728.0,36.97,18.99,9.04,87.04
70,2015-06-05,57.51,58.2,63.13,54.15,175332,1034246874.0,15.85,2.75,1.56,57.2
71,2015-06-12,56.51,61.21,62.68,53.8,151123,869115183.0,15.26,5.17,3.01,49.31
72,2015-06-19,60.81,49.75,60.81,49.75,138778,779155807.0,18.07,-18.72,-11.46,45.28
73,2015-06-26,47.2,20.34,51.24,20.34,123385,508519693.0,62.11,-59.12,-29.41,20.13
74,2015-07-03,20.75,13.95,20.75,13.72,305284,513962946.0,34.56,-31.42,-6.39,49.8
75,2015-07-08,15.35,12.77,15.35,10.89,215201,271039947.0,31.97,-8.46,-1.18,35.11
76,2015-07-24,14.05,15.46,15.46,14.05,325,492469.0,11.04,21.06,2.69,0.05
77,2015-07-31,17.01,19.76,22.64,16.0,860120,1686652546.0,42.95,27.81,4.3,140.31
78,2015-08-07,18.53,19.18,19.54,17.61,411823,768842332.0,9.77,-2.94,-0.58,67.18
79,2015-08-14,19.4,20.87,21.69,19.1,392907,809432899.0,13.5,8.81,1.69,64.1
80,2015-08-21,21.01,18.3,21.39,17.12,263429,515587919.0,20.46,-12.31,-2.57,42.97
81,2015-08-28,17.45,16.3,17.45,13.0,227296,343657995.0,24.32,-10.93,-2.0,37.08
82,2015-09-02,16.19,15.12,17.9,15.12,113960,186078088.0,17.06,-7.24,-1.18,18.59
83,2015-09-11,15.27,15.34,15.98,13.9,212118,319758590.0,13.76,1.46,0.22,34.6
84,2015-09-18,15.34,13.08,15.59,12.2,229679,307269135.0,22.1,-14.73,-2.26,37.47
85,2015-09-25,12.98,14.79,15.48,12.8,245479,351916143.0,20.49,13.07,1.71,40.05
86,2015-09-30,14.79,15.25,15.9,14.51,110529,168546144.0,9.4,3.11,0.46,18.03
87,2015-10-09,15.9,16.01,16.37,15.5,82382,130449564.0,5.7,4.98,0.76,13.44
88,2015-10-16,16.21,18.15,18.73,16.14,238368,415167673.0,16.18,13.37,2.14,38.89
89,2015-10-23,18.13,18.15,18.4,16.25,181963,320699516.0,11.85,0.0,0.0,29.68
90,2015-10-30,18.35,19.55,21.68,17.62,288021,567017334.0,22.37,7.71,1.4,46.99
91,2015-11-06,19.45,24.43,24.43,18.9,143122,292669046.0,28.29,24.96,4.88,23.35
92,2015-11-13,26.87,25.92,30.88,25.9,711296,1978957536.0,20.38,6.1,1.49,116.04
93,2015-11-20,24.74,25.03,27.67,23.71,641886,1665133583.0,15.28,-3.43,-0.89,104.71
94,2015-11-27,25.1,24.0,26.87,23.81,428326,1096665272.0,12.23,-4.12,-1.03,69.87
95,2015-12-04,24.0,24.63,25.58,22.3,288877,706263469.0,13.67,2.63,0.63,47.13
96,2015-12-11,24.63,22.95,26.0,22.58,252855,617252270.0,13.89,-6.82,-1.68,41.25
97,2015-12-18,22.7,24.52,25.3,22.5,215466,519819046.0,12.2,6.84,1.57,35.15
98,2015-12-25,24.2,25.16,25.47,23.07,195350,476527404.0,9.79,2.61,0.64,31.87
99,2015-12-31,25.08,25.2,26.77,23.7,257297,652977490.0,12.2,0.16,0.04,46.23
100,2016-01-08,25.0,19.14,25.0,17.5,168944,359570857.0,29.76,-24.05,-6.06,30.35
101,2016-01-15,19.09,16.0,19.09,14.5,211770,347878272.0,23.98,-16.41,-3.14,38.05
102,2016-01-22,15.7,16.77,17.93,15.3,185950,315025058.0,16.44,4.81,0.77,33.41
103,2016-01-29,17.02,15.3,17.5,14.42,156181,251274288.0,18.37,-8.77,-1.47,28.06
104,2016-02-05,15.04,16.76,17.27,14.97,109696,179003740.0,15.03,9.54,1.46,19.71
105,2016-02-19,16.37,18.5,19.48,16.0,204230,370708585.0,20.76,10.38,1.74,36.69
106,2016-02-26,18.66,16.72,18.94,15.94,151745,271187699.0,16.22,-9.62,-1.78,27.26
107,2016-03-04,16.65,15.62,17.0,15.0,141749,224557349.0,11.96,-6.58,-1.1,25.47
108,2016-03-11,15.74,16.14,16.67,15.51,97443,157048036.0,7.43,3.33,0.52,17.51
109,2016-03-18,16.36,19.2,20.1,16.2,334483,609566365.0,24.16,18.96,3.06,60.1
110,2016-03-25,19.57,20.13,21.35,18.9,250745,506013643.0,12.76,4.84,0.93,45.05
111,2016-04-01,20.74,20.1,20.74,18.74,120086,236976290.0,9.94,-0.15,-0.03,21.58
112,2016-04-08,20.01,21.17,22.29,20.01,164827,350237844.0,11.34,5.32,1.07,29.61
113,2016-04-15,21.19,22.35,22.5,20.85,148864,321793284.0,7.79,5.57,1.18,26.75
114,2016-04-22,22.13,20.27,22.34,19.2,120130,252522874.0,14.05,-9.31,-2.08,21.58
115,2016-04-29,20.27,21.53,22.32,19.5,117731,247907995.0,13.91,6.22,1.26,21.15
116,2016-05-06,21.23,21.9,22.55,20.2,182570,396609884.0,10.92,1.72,0.37,32.8
117,2016-05-13,21.3,18.83,23.58,18.08,341418,715420232.0,25.11,-14.02,-3.07,61.34
118,2016-05-20,18.64,18.33,20.17,17.8,168489,317868745.0,12.59,-2.66,-0.5,30.27
119,2016-06-03,20.16,20.16,20.16,19.52,27941,56271269.0,3.49,9.98,1.83,5.02
120,2016-06-08,20.7,23.01,23.93,20.42,424533,946025200.0,17.41,14.14,2.85,76.28
121,2016-06-17,22.3,25.6,27.57,20.34,747304,1867536928.0,31.42,11.26,2.59,134.27
122,2016-06-24,25.3,25.48,26.25,23.3,507860,1265039143.0,11.52,-0.47,-0.12,91.25
123,2016-07-01,24.99,24.3,26.17,24.22,402205,1011326622.0,7.65,-4.63,-1.18,72.26
124,2016-07-08,23.97,25.8,26.0,23.4,354775,874168202.0,10.7,6.17,1.5,63.74
125,2016-07-15,25.7,24.0,25.7,23.75,208761,512561881.0,7.56,-6.98,-1.8,37.51
126,2016-07-22,23.9,23.68,24.44,23.41,144254,342769171.0,4.29,-1.33,-0.32,25.92
127,2016-07-29,23.51,23.41,25.32,23.0,184881,446153779.0,9.8,-1.14,-0.27,33.22
128,2016-08-05,23.47,23.01,23.47,21.33,99972,225330820.0,9.14,-1.71,-0.4,17.96
129,2016-08-12,23.01,22.52,23.55,22.13,64005,146809517.0,6.17,-2.13,-0.49,11.5
130,2016-08-19,22.7,25.31,26.3,22.7,238846,591088097.0,15.99,12.39,2.79,42.91
131,2016-08-26,25.24,24.96,25.24,23.0,127279,307637757.0,8.85,-1.38,-0.35,22.87
132,2016-09-02,24.5,23.91,25.5,23.63,129794,319590003.0,7.49,-4.21,-1.05,23.32
133,2016-09-09,23.87,24.5,24.99,23.8,103914,254860877.0,4.98,2.47,0.59,18.67
134,2016-09-14,23.88,23.5,23.88,22.9,45608,106714335.0,4.0,-4.08,-1.0,8.19
135,2016-09-23,23.5,24.51,24.7,23.2,80919,194822270.0,6.38,4.3,1.01,14.54
136,2016-09-30,24.3,24.04,24.4,23.21,57715,138019861.0,4.86,-1.92,-0.47,10.37
137,2016-10-14,24.45,25.62,25.98,24.02,139494,350884229.0,8.15,6.57,1.58,25.06
138,2016-10-21,25.68,25.23,26.29,24.91,132871,342668664.0,5.39,-1.52,-0.39,23.87
139,2016-10-28,25.2,26.22,26.9,25.13,112296,292331332.0,7.02,3.92,0.99,20.18
140,2016-11-04,26.0,26.9,27.45,25.35,132866,349218227.0,8.01,2.59,0.68,23.87
141,2016-11-11,27.28,28.7,30.0,26.48,163027,456478998.0,13.09,6.69,1.8,29.29
142,2016-11-18,28.6,29.15,31.67,28.46,245993,735232592.0,11.18,1.57,0.45,40.13
143,2016-11-25,28.73,31.4,35.28,27.88,614933,2040895507.0,25.39,7.72,2.25,100.32
144,2016-12-02,31.38,27.25,32.31,26.73,259389,772764462.0,17.77,-13.22,-4.15,42.31
145,2016-12-09,27.25,27.84,28.3,26.4,161936,439702116.0,6.97,2.17,0.59,26.42
146,2016-12-16,27.5,25.16,27.6,23.39,128449,321755976.0,15.12,-9.63,-2.68,20.95
147,2016-12-23,24.91,25.35,26.76,24.9,101272,260976238.0,7.39,0.76,0.19,16.52
148,2016-12-30,25.25,25.25,27.05,24.52,81741,212163094.0,9.98,-0.39,-0.1,13.33
149,2017-01-06,25.12,24.9,26.25,24.75,65590,167291928.0,5.94,-1.39,-0.35,11.34
150,2017-01-13,24.7,23.96,25.82,23.6,56284,139775047.0,8.92,-3.78,-0.94,9.73
151,2017-01-20,23.98,23.8,24.3,21.6,77509,178594094.0,11.27,-0.67,-0.16,13.41
152,2017-01-26,23.8,22.82,24.12,22.56,42579,98569130.0,6.55,-4.12,-0.98,7.36
153,2017-02-03,23.05,24.48,24.48,22.8,16286,37879597.0,7.36,7.27,1.66,2.12
154,2017-02-10,23.5,25.22,27.62,23.5,169216,432476977.0,16.83,3.02,0.74,22.04
155,2017-02-17,25.3,26.78,26.95,24.4,171861,440189363.0,10.11,6.19,1.56,22.39
156,2017-02-24,25.87,26.18,27.6,25.5,179919,475186538.0,7.84,-2.24,-0.6,23.44
157,2017-03-03,26.1,25.21,26.27,24.37,101515,259419325.0,7.26,-3.71,-0.97,13.22
158,2017-03-10,25.15,25.3,25.98,24.6,96166,244256013.0,5.47,0.36,0.09,12.53
159,2017-03-17,25.33,25.0,25.75,24.45,81209,203733513.0,5.14,-1.19,-0.3,10.58
160,2017-03-24,24.99,27.67,27.8,24.4,256641,679886854.0,13.6,10.68,2.67,33.43
161,2017-03-31,27.6,25.1,27.6,23.32,156305,402008410.0,15.47,-9.29,-2.57,20.36
162,2017-04-07,24.9,25.2,25.55,24.47,63789,160687455.0,4.3,0.4,0.1,8.31
163,2017-04-14,25.1,24.0,25.2,23.39,115255,280978280.0,7.18,-4.76,-1.2,15.01
164,2017-04-21,23.6,22.0,24.19,22.0,104081,241524120.0,9.13,-8.33,-2.0,13.56
165,2017-04-28,21.48,21.6,21.82,17.97,152403,310784532.0,17.5,-1.82,-0.4,19.85
166,2017-05-05,21.5,21.6,23.76,21.38,66852,147143958.0,11.02,0.0,0.0,8.71
167,2017-05-12,21.4,18.6,21.96,17.8,95612,190893723.0,19.26,-13.89,-3.0,12.45
168,2017-05-19,18.77,19.25,19.28,17.22,155300,286799926.0,11.08,3.49,0.65,20.23
169,2017-05-26,19.27,18.49,19.29,17.37,78552,144363299.0,9.97,-3.95,-0.76,10.23
170,2017-06-02,18.6,18.48,18.88,17.6,29413,54206934.0,6.92,-0.05,-0.01,3.83
171,2017-06-09,18.88,18.93,19.17,18.26,58040,108911308.0,4.92,2.44,0.45,7.56
172,2017-06-16,18.9,19.12,19.3,18.49,44876,85286688.0,4.28,1.0,0.19,5.85
173,2017-06-23,19.18,19.9,20.28,18.98,72414,142107385.0,6.8,4.08,0.78,9.43
174,2017-06-30,19.9,20.29,21.0,19.78,65261,132363467.0,6.13,1.96,0.39,5.18
175,2017-07-07,20.29,20.97,21.6,20.04,54558,113640552.0,7.69,3.35,0.68,4.33
176,2017-07-14,20.88,19.3,21.15,19.3,40823,82202580.0,8.82,-7.96,-1.67,3.24
177,2017-07-21,19.09,19.12,19.59,17.54,44694,83364119.0,10.62,-0.93,-0.18,3.55
178,2017-07-28,19.36,19.67,20.59,18.63,65238,126683722.0,10.25,2.88,0.55,5.18
179,2017-08-04,19.49,18.99,19.76,18.68,49709,95636077.0,5.49,-3.46,-0.68,3.95
180,2017-08-11,18.95,19.08,19.43,18.73,32403,61878205.0,3.69,0.47,0.09,2.57
181,2017-08-18,18.87,19.46,19.6,18.87,38076,73346324.0,3.83,1.99,0.38,3.02
182,2017-08-25,19.4,19.33,19.58,18.38,40261,77392954.0,6.17,-0.67,-0.13,3.2
183,2017-09-01,19.18,20.98,21.14,19.18,76718,155959634.0,10.14,8.54,1.65,6.09
184,2017-09-08,20.9,21.0,21.25,20.52,31661,66307982.0,3.48,0.1,0.02,2.51
185,2017-09-15,21.3,20.75,22.62,20.58,59424,127200095.0,9.71,-1.19,-0.25,4.72
186,2017-09-22,20.84,21.43,21.7,20.84,42211,89826785.0,4.14,3.28,0.68,3.35
187,2017-09-29,21.37,21.92,22.0,20.64,52864,113398173.0,6.35,2.29,0.49,4.2
188,2017-10-09,22.25,21.52,22.27,21.5,15214,33325990.0,3.51,-1.82,-0.4,1.21
189,2017-10-27,23.0,22.62,24.76,21.21,200099,463959196.0,16.5,5.11,1.1,15.88
190,2017-11-03,22.8,23.95,24.1,22.11,138721,321418759.0,8.8,5.88,1.33,11.01
191,2017-11-10,24.0,22.8,24.55,22.76,89652,213221748.0,7.47,-4.8,-1.15,7.12
192,2017-11-17,22.8,21.28,22.8,20.78,48338,104998164.0,8.86,-6.67,-1.52,3.84
193,2017-11-24,21.29,20.71,21.3,20.3,21846,45576797.0,4.7,-2.68,-0.57,1.73
194,2017-12-01,20.85,21.18,21.45,20.28,23726,49187964.0,5.65,2.27,0.47,1.88
195,2017-12-08,21.15,20.71,21.39,20.27,27556,56918041.0,5.29,-2.22,-0.47,2.19
196,2017-12-15,20.65,22.15,22.19,20.61,37071,79081336.0,7.63,6.95,1.44,2.94
197,2017-12-22,22.14,22.55,23.15,21.8,62251,140562015.0,6.09,1.81,0.4,4.94
198,2017-12-29,22.6,20.94,22.6,20.88,26393,57224742.0,7.63,-7.14,-1.61,2.1
199,2018-01-05,21.03,20.86,21.09,20.61,29402,61275831.0,2.29,-0.38,-0.08,2.33
200,2018-01-12,20.98,19.09,20.98,18.89,45788,90463758.0,10.02,-8.49,-1.77,3.63
201,2018-01-19,19.15,18.19,19.15,17.79,30626,55818804.0,7.12,-4.71,-0.9,2.43
202,2018-01-26,18.29,17.88,19.3,17.55,66125,119697023.0,9.62,-1.7,-0.31,5.25
203,2018-02-02,17.82,16.4,17.83,14.92,88934,145448452.0,16.28,-8.28,-1.48,7.06
204,2018-02-09,15.89,17.31,17.5,15.2,45740,77436663.0,14.02,5.55,0.91,3.63
205,2018-02-14,17.31,17.3,17.48,16.9,24638,42446756.0,3.35,-0.06,-0.01,1.96
206,2018-02-23,17.31,17.55,17.74,17.3,10243,17943627.0,2.54,1.45,0.25,0.81
207,2018-03-02,17.6,18.53,19.05,17.4,45437,82591635.0,9.4,5.58,0.98,3.61
208,2018-03-09,18.55,18.38,18.6,17.66,28585,51941199.0,5.07,-0.81,-0.15,2.27
209,2018-03-16,18.38,17.91,18.46,17.8,22646,41241219.0,3.59,-2.56,-0.47,1.8
210,2018-03-23,17.71,17.96,18.58,17.0,53676,96481110.0,8.82,0.28,0.05,4.26
211,2018-03-30,17.8,18.41,18.66,17.3,42604,77265615.0,7.57,2.51,0.45,3.38
212,2018-04-04,18.42,18.12,18.47,17.91,21688,39472718.0,3.04,-1.58,-0.29,1.72
213,2018-04-13,17.95,16.37,18.3,16.1,45922,78946106.0,12.14,-9.66,-1.75,3.65
214,2018-04-20,15.95,15.79,17.42,15.04,52558,83136945.0,14.54,-3.54,-0.58,4.17
215,2018-04-27,15.79,16.61,16.99,15.5,36313,58558809.0,9.44,5.19,0.82,2.88
216,2018-05-04,16.77,17.0,17.08,16.2,24152,40544252.0,5.3,2.35,0.39,1.92
217,2018-05-11,16.74,18.18,18.33,16.74,47474,83987368.0,9.35,6.94,1.18,3.77
218,2018-05-18,18.18,17.96,18.45,17.28,44687,80597333.0,6.44,-1.21,-0.22,3.55
219,2018-05-25,17.85,17.62,18.17,17.11,36437,64457324.0,5.9,-1.89,-0.34,2.89
220,2018-06-01,17.62,17.83,18.0,16.07,27070,47987943.0,10.95,1.19,0.21,2.15
221,2018-06-08,18.0,17.09,18.18,16.96,21574,37574577.0,6.84,-4.15,-0.74,1.71
222,2018-06-14,17.09,16.2,17.15,15.7,36411,58891217.0,8.48,-5.21,-0.89,2.89
223,2018-09-14,14.58,13.8,14.86,13.25,164481,237135463.0,9.94,-14.81,-2.4,9.47
224,2018-09-21,13.35,9.8,13.54,9.69,487442,496239782.0,27.9,-28.99,-4.0,28.07
225,2018-09-28,9.72,9.8,10.75,9.46,379140,381957097.0,13.16,0.0,0.0,21.83
226,2018-10-12,9.59,7.7,9.59,7.41,215114,184136602.0,22.24,-21.43,-2.1,12.39
227,2018-10-19,7.82,7.25,8.54,6.87,266116,203406845.0,21.69,-5.84,-0.45,15.32
228,2018-10-26,7.41,8.42,9.82,7.3,493611,432939762.0,34.76,16.14,1.17,28.43
229,2018-11-02,8.27,8.5,8.87,7.82,404400,336392093.0,12.47,0.95,0.08,23.29
230,2018-11-09,8.58,8.46,9.1,8.2,369845,316854870.0,10.59,-0.47,-0.04,21.3
231,2018-11-16,8.54,10.02,10.54,8.5,756806,738853613.0,24.11,18.44,1.56,43.58
232,2018-11-23,9.99,9.4,10.37,9.26,380200,375610928.0,11.08,-6.19,-0.62,21.89
233,2018-11-30,9.43,8.56,9.43,8.06,201703,179219860.0,14.57,-8.94,-0.84,11.62
234,2018-12-07,8.74,8.83,9.42,8.73,207515,188833033.0,8.06,3.15,0.27,11.95
235,2018-12-14,8.86,9.42,10.18,8.57,430389,412728641.0,18.23,6.68,0.59,24.78
236,2018-12-21,9.37,9.94,10.85,9.04,495329,497941613.0,19.21,5.52,0.52,28.52
237,2018-12-28,9.75,9.02,10.37,9.01,366941,351654619.0,13.68,-9.26,-0.92,21.13
238,2019-01-04,9.06,8.82,9.28,8.18,121872,108081756.0,12.2,-2.22,-0.2,7.02
239,2019-01-11,9.05,9.4,10.2,8.72,293066,278471576.0,16.78,6.58,0.58,16.88
240,2019-01-18,9.41,9.3,10.06,9.15,273588,262614452.0,9.68,-1.06,-0.1,15.76
241,2019-01-25,9.35,9.18,9.53,9.0,148282,136932405.0,5.7,-1.29,-0.12,8.54
242,2019-02-01,9.16,8.2,9.2,7.65,141404,120685439.0,16.88,-10.68,-0.98,8.14
243,2019-02-15,8.32,8.77,8.93,8.32,138175,119272028.0,7.44,6.95,0.57,7.96
244,2019-02-22,8.95,9.09,9.27,8.81,216502,195073558.0,5.25,3.65,0.32,12.47
245,2019-03-01,9.28,9.4,9.63,9.04,303912,284904048.0,6.49,3.41,0.31,17.5
246,2019-03-08,9.42,10.26,11.23,9.36,455860,461509980.0,19.89,9.15,0.86,26.25
247,2019-03-15,10.5,10.41,11.9,10.06,373617,408798168.0,17.93,1.46,0.15,21.52
248,2019-03-22,10.5,10.4,10.6,10.02,176927,183526040.0,5.57,-0.1,-0.01,10.19
249,2019-03-29,10.25,11.22,11.68,9.6,412878,448403767.0,20.0,7.88,0.82,23.78
250,2019-04-04,11.08,11.7,12.14,11.03,363731,418585544.0,9.89,4.28,0.48,20.95
251,2019-04-12,11.87,13.71,13.71,11.3,478771,591002687.0,20.6,17.18,2.01,27.57
252,2019-04-19,13.43,13.5,14.88,13.1,524587,724977664.0,12.98,-1.53,-0.21,30.21
253,2019-04-26,13.45,14.39,14.39,12.52,296182,394614461.0,13.85,6.59,0.89,17.06
254,2019-04-30,14.8,14.1,14.88,13.72,158544,226982401.0,8.06,-2.02,-0.29,9.13
255,2019-05-10,13.3,12.4,13.3,11.23,198201,242554565.0,14.68,-12.06,-1.7,11.42
256,2019-05-17,12.14,12.9,13.9,12.14,262420,346642602.0,14.19,4.03,0.5,15.12
257,2019-05-24,12.74,11.95,13.96,11.9,239422,305272655.0,15.97,-7.36,-0.95,13.79
258,2019-05-31,12.31,12.43,13.15,12.1,156481,195921671.0,8.79,4.02,0.48,9.01
259,2019-06-06,12.6,10.55,12.95,10.3,136157,159590368.0,21.32,-15.12,-1.88,7.84
260,2019-06-14,10.52,10.82,11.5,9.9,151899,163707724.0,15.17,2.56,0.27,8.75
261,2019-06-21,11.08,11.18,11.3,10.05,113886,125767919.0,11.55,3.33,0.36,6.56
262,2019-06-28,11.5,11.4,11.86,10.83,112240,126727488.0,9.21,1.97,0.22,6.47
263,2019-07-05,11.6,11.07,11.67,10.93,87155,98672546.0,6.49,-2.89,-0.33,5.02
264,2019-07-12,11.15,10.25,11.17,10.1,82669,86332812.0,9.67,-7.41,-0.82,4.76
265,2019-07-19,10.34,10.06,10.67,9.92,78958,80823449.0,7.32,-1.85,-0.19,4.55
266,2019-07-26,10.2,9.87,10.67,9.48,114200,113609075.0,11.83,-1.89,-0.19,6.58
267,2019-08-02,9.85,9.23,10.08,9.18,83665,80741144.0,9.12,-6.48,-0.64,4.82
268,2019-08-09,9.23,8.9,9.48,8.32,128667,116159124.0,12.57,-3.58,-0.33,7.41
269,2019-08-16,9.02,8.78,9.02,8.38,80455,70920483.0,7.19,-1.35,-0.12,4.63
270,2019-08-23,8.85,8.91,9.45,8.58,181306,163674291.0,9.91,1.48,0.13,10.44
271,2019-08-30,8.87,8.73,9.46,8.6,244916,221795680.0,9.65,-2.02,-0.18,14.11
