,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,1998-07-24,11.52,11.85,12.3,11.3,52329,62275000.0,8.67,2.69,0.31,15.86
55,1998-07-31,11.9,12.77,13.08,11.87,79962,100918000.0,10.21,7.76,0.92,24.23
56,1998-08-07,12.86,11.85,13.07,11.84,45149,56971000.0,9.63,-7.2,-0.92,13.68
57,1998-08-14,11.8,10.66,11.8,10.63,24567,27631000.0,9.87,-10.04,-1.19,7.44
58,1998-08-21,10.55,10.81,10.98,9.16,35836,36603000.0,17.07,1.41,0.15,10.86
59,1998-08-28,10.65,10.58,11.19,10.35,17596,18827000.0,7.77,-2.13,-0.23,5.33
60,1998-09-04,10.2,11.02,11.3,9.8,15317,16559000.0,14.18,4.16,0.44,4.64
61,1998-09-11,11.18,11.89,12.05,11.0,30765,35785000.0,9.53,7.89,0.87,9.32
62,1998-09-18,12.0,11.55,12.3,11.19,47755,55916000.0,9.34,-2.86,-0.34,14.47
63,1998-09-25,11.58,12.16,12.44,11.55,46019,55079000.0,7.71,5.28,0.61,13.95
64,1998-09-30,12.3,12.1,12.45,11.8,28316,33994000.0,5.35,-0.49,-0.06,8.58
65,1998-10-09,12.1,11.8,12.4,11.5,23442,27865000.0,7.44,-2.48,-0.3,7.1
66,1998-10-16,11.82,12.64,12.8,11.65,52612,64767000.0,9.75,7.12,0.84,15.94
67,1998-10-23,12.89,16.94,16.94,12.89,272247,413792000.0,32.04,34.02,4.3,82.5
68,1998-10-30,17.05,18.89,19.72,17.05,125588,229265000.0,15.76,11.51,1.95,38.06
69,1998-11-06,18.7,17.15,20.29,17.1,104546,193206000.0,16.89,-9.21,-1.74,31.68
70,1998-11-13,17.01,19.89,19.91,17.0,78454,147474000.0,16.97,15.98,2.74,23.77
71,1998-11-20,20.0,19.06,21.88,18.51,67769,138960000.0,16.94,-4.17,-0.83,20.54
72,1998-11-27,18.6,19.76,19.96,18.6,34186,65960000.0,7.14,3.67,0.7,10.36
73,1998-12-04,19.5,19.59,19.98,19.0,32554,63581000.0,4.96,-0.86,-0.17,9.86
74,1998-12-11,19.42,18.11,19.77,17.18,22133,40604000.0,13.22,-7.55,-1.48,6.71
75,1998-12-18,18.04,17.62,18.3,17.02,9189,16160000.0,7.07,-2.71,-0.49,2.78
76,1998-12-25,17.48,17.51,18.48,17.2,6926,12146000.0,7.26,-0.62,-0.11,2.1
77,1998-12-31,17.25,17.55,17.8,16.95,12294,21394000.0,4.85,0.23,0.04,3.73
78,1999-01-08,17.33,17.63,17.68,17.03,5824,10079000.0,3.7,0.46,0.08,1.76
79,1999-01-15,17.35,17.28,17.99,17.04,6043,10540000.0,5.39,-1.99,-0.35,1.83
80,1999-01-22,17.23,17.73,17.77,17.03,7820,13643000.0,4.28,2.6,0.45,2.37
81,1999-01-29,17.5,15.25,18.6,14.63,32174,53495000.0,22.39,-13.99,-2.48,9.75
82,1999-02-05,15.1,13.93,15.15,13.81,17135,24694000.0,8.79,-8.66,-1.32,5.19
83,1999-02-09,13.9,14.33,14.39,13.43,3770,5249000.0,6.89,2.87,0.4,1.14
84,1999-03-05,13.9,15.49,15.55,13.9,12431,18321000.0,11.51,8.09,1.16,3.77
85,1999-03-12,15.5,16.89,17.0,15.32,53706,86772000.0,10.85,9.04,1.4,16.27
86,1999-03-19,16.9,16.0,17.29,15.69,49427,80954000.0,9.47,-5.27,-0.89,14.98
87,1999-03-26,16.08,16.15,16.5,15.62,31036,49948000.0,5.5,0.94,0.15,9.4
88,1999-04-02,16.15,15.41,16.2,14.6,40990,62711000.0,9.91,-4.58,-0.74,12.42
89,1999-04-09,15.45,15.32,15.61,14.9,12866,19718000.0,4.61,-0.58,-0.09,3.9
90,1999-04-16,15.35,11.72,16.1,11.7,24149,34251000.0,28.72,-23.5,-3.6,5.63
91,1999-04-23,11.8,11.63,12.1,11.3,12944,15264000.0,6.83,-0.77,-0.09,3.02
92,1999-04-30,11.64,11.89,13.0,11.0,81721,99169000.0,17.2,2.24,0.26,19.06
93,1999-05-07,11.89,11.77,12.3,11.68,14515,17502000.0,5.21,-1.01,-0.12,3.38
94,1999-05-14,11.77,11.33,11.77,11.25,24868,28679000.0,4.42,-3.74,-0.44,5.8
95,1999-05-21,11.31,11.9,11.99,11.25,8344,9767000.0,6.53,5.03,0.57,1.95
96,1999-05-28,11.99,13.2,13.73,11.7,71791,92688000.0,17.06,10.92,1.3,16.74
97,1999-06-04,13.2,13.72,14.6,13.2,123491,171080000.0,10.61,3.94,0.52,28.8
98,1999-06-11,13.8,13.39,14.18,12.55,151093,201435000.0,11.88,-2.41,-0.33,35.23
99,1999-06-18,13.5,14.49,14.7,12.48,131799,178748000.0,16.58,8.22,1.1,30.74
100,1999-06-25,14.7,14.21,16.02,14.18,233635,351568000.0,12.7,-1.93,-0.28,54.48
101,1999-07-02,14.3,13.41,15.25,12.4,99083,138238000.0,20.06,-5.63,-0.8,23.11
102,1999-07-09,13.5,13.25,14.0,12.6,28661,38214000.0,10.44,-1.19,-0.16,6.68
103,1999-07-16,13.3,12.21,13.47,12.0,17562,21914000.0,11.09,-7.85,-1.04,4.1
104,1999-07-23,12.33,12.21,12.94,11.36,32419,39739000.0,12.94,0.0,0.0,7.56
105,1999-07-30,12.22,12.9,13.55,11.8,51781,65941000.0,14.33,5.65,0.69,9.98
106,1999-08-06,12.99,12.52,13.1,12.4,42638,54447000.0,5.43,-2.95,-0.38,8.22
107,1999-08-13,12.5,12.09,12.75,11.65,24664,29843000.0,8.79,-3.43,-0.43,4.75
108,1999-08-20,12.1,12.24,12.6,12.0,12261,15077000.0,4.96,1.24,0.15,2.36
109,1999-08-27,12.25,12.69,12.7,11.75,22444,27409000.0,7.76,3.68,0.45,4.33
110,1999-09-03,12.72,12.96,13.38,12.05,66533,85916000.0,10.48,2.13,0.27,12.82
111,1999-09-10,12.9,13.49,13.65,12.6,61638,81459000.0,8.1,4.09,0.53,11.88
112,1999-09-17,13.4,12.98,13.75,12.81,35138,46485000.0,6.97,-3.78,-0.51,6.77
113,1999-09-24,12.96,12.69,13.45,12.51,15984,20663000.0,7.24,-2.23,-0.29,3.08
114,1999-09-30,12.55,12.18,12.79,12.01,7837,9662000.0,6.15,-4.02,-0.51,1.51
115,1999-10-08,12.18,11.85,12.18,11.8,1592,1903000.0,3.12,-2.71,-0.33,0.31
116,1999-10-15,11.85,11.57,12.18,11.25,12696,14711000.0,7.85,-2.36,-0.28,2.45
117,1999-10-22,11.6,11.63,11.7,11.0,12403,14068000.0,6.05,0.52,0.06,2.39
118,1999-10-29,11.61,11.44,11.8,11.22,7824,8998000.0,4.99,-1.63,-0.19,1.51
119,1999-11-05,11.32,10.58,11.36,10.54,8666,9477000.0,7.17,-7.52,-0.86,1.67
120,1999-11-12,10.56,10.23,10.9,10.1,5945,6216000.0,7.56,-3.31,-0.35,1.15
121,1999-11-19,10.22,10.28,10.65,9.12,7776,8007000.0,14.96,0.49,0.05,1.5
122,1999-11-26,10.3,9.8,10.38,9.72,6645,6650000.0,6.42,-4.67,-0.48,1.28
123,1999-12-03,9.7,9.9,10.21,9.62,4248,4176000.0,6.02,1.02,0.1,0.82
124,1999-12-10,9.81,9.41,9.98,9.34,7363,7022000.0,6.46,-4.95,-0.49,1.42
125,1999-12-17,9.4,9.91,10.47,9.15,90430,91647000.0,14.03,5.31,0.5,17.43
126,1999-12-24,9.88,10.29,10.79,9.72,33243,34341000.0,10.8,3.83,0.38,6.41
127,1999-12-30,10.35,9.83,10.97,9.7,26572,27114000.0,12.34,-4.47,-0.46,5.12
128,2000-01-07,9.83,11.04,11.16,9.6,57191,61176000.0,15.87,12.31,1.21,11.02
129,2000-01-14,11.11,10.18,11.81,10.13,46528,50967000.0,15.22,-7.79,-0.86,8.97
130,2000-01-21,10.42,11.2,11.7,10.0,106357,120494000.0,16.7,10.02,1.02,20.5
131,2000-01-28,11.15,11.02,11.57,10.74,51700,57146000.0,7.41,-1.61,-0.18,9.97
132,2000-02-18,11.5,12.65,12.65,10.9,154675,180169000.0,15.88,14.79,1.63,29.81
133,2000-02-25,12.98,12.34,14.0,11.35,207104,270917000.0,20.95,-2.45,-0.31,39.92
134,2000-03-03,12.34,13.15,13.79,11.88,115419,149612000.0,15.48,6.56,0.81,22.25
135,2000-03-10,13.2,12.08,13.45,11.85,59561,74294000.0,12.17,-8.14,-1.07,11.48
136,2000-03-17,12.0,11.25,12.47,10.85,47195,54853000.0,13.41,-6.87,-0.83,9.1
137,2000-03-24,11.26,11.6,12.15,10.81,43749,51187000.0,11.91,3.11,0.35,8.43
138,2000-03-31,11.63,12.3,12.8,11.38,78159,96043000.0,12.24,6.03,0.7,15.07
139,2000-04-07,12.0,12.22,12.6,11.4,47463,56615000.0,9.76,-0.65,-0.08,9.15
140,2000-04-14,12.2,13.29,13.3,12.0,100428,127738000.0,10.64,8.76,1.07,19.36
141,2000-04-21,13.48,12.9,13.81,12.7,128945,171483629.0,8.35,-2.93,-0.39,24.86
142,2000-04-28,12.85,12.61,12.98,12.16,35610,44950000.0,6.36,-2.25,-0.29,6.86
143,2000-05-12,12.66,11.54,12.7,11.08,30452,35815000.0,12.85,-8.49,-1.07,5.87
144,2000-05-19,11.6,11.66,11.77,11.11,18330,21097000.0,5.72,1.04,0.12,3.53
145,2000-05-26,11.58,12.55,12.83,11.5,54626,67352000.0,11.41,7.63,0.89,10.53
146,2000-06-02,12.55,12.69,12.8,12.0,36603,45681000.0,6.37,1.12,0.14,7.06
147,2000-06-09,12.78,12.97,13.6,12.5,69690,90718000.0,8.67,2.21,0.28,13.43
148,2000-06-16,13.26,12.86,13.3,12.7,55445,71942000.0,4.63,-0.85,-0.11,10.12
149,2000-06-23,12.76,13.68,14.65,12.35,227862,312273000.0,17.88,6.38,0.82,41.57
150,2000-06-30,14.0,13.81,14.68,13.71,79692,113877000.0,7.09,0.95,0.13,14.54
151,2000-07-07,13.65,13.56,14.1,13.15,35706,48610000.0,6.88,-1.81,-0.25,6.51
152,2000-07-14,13.66,13.6,14.3,13.46,47493,65894757.0,6.19,0.29,0.04,8.67
153,2000-07-21,13.65,13.51,14.1,13.5,27546,37851000.0,4.41,-0.66,-0.09,5.03
154,2000-07-28,13.5,13.52,13.88,13.3,28543,38676000.0,4.29,0.07,0.01,5.21
155,2000-08-04,13.42,13.93,14.44,13.38,63374,89180000.0,7.84,3.03,0.41,11.56
156,2000-08-11,13.93,14.38,14.79,13.65,67506,95980000.0,8.18,3.23,0.45,12.32
157,2000-08-18,14.3,14.58,14.96,14.22,62094,90856000.0,5.15,1.39,0.2,11.33
158,2000-08-25,14.5,14.0,15.28,13.5,64718,93559000.0,12.21,-3.98,-0.58,11.81
159,2000-09-01,13.96,13.6,14.7,13.55,40381,57342000.0,8.21,-2.86,-0.4,7.37
160,2000-09-08,13.6,13.27,14.09,13.05,21209,28597000.0,7.65,-2.43,-0.33,3.87
161,2000-09-15,13.3,13.47,13.61,13.2,12078,16160000.0,3.09,1.51,0.2,2.2
162,2000-09-22,13.4,13.43,13.89,13.21,22569,30487000.0,5.05,-0.3,-0.04,4.12
163,2000-09-29,13.5,14.0,14.09,13.31,20620,28560000.0,5.81,4.24,0.57,3.76
164,2000-10-13,14.18,14.6,14.78,13.9,49463,71271000.0,6.29,4.29,0.6,9.02
165,2000-10-20,14.7,14.38,14.76,13.85,25234,36140000.0,6.23,-1.51,-0.22,4.6
166,2000-10-27,14.6,14.54,14.95,14.37,40618,59670000.0,4.03,1.11,0.16,7.41
167,2000-11-03,14.6,15.29,15.62,14.51,68039,103310000.0,7.63,5.16,0.75,12.41
168,2000-11-10,15.25,14.94,15.53,14.85,44331,67422000.0,4.45,-2.29,-0.35,8.09
169,2000-11-17,14.94,15.54,16.0,14.68,57338,86909000.0,8.84,4.02,0.6,10.46
170,2000-11-24,15.42,14.95,16.0,14.85,45132,70115000.0,7.4,-3.8,-0.59,8.23
171,2000-12-01,14.9,15.49,15.58,14.76,28784,43482000.0,5.48,3.61,0.54,5.25
172,2000-12-08,15.5,14.66,15.59,14.5,33474,49861000.0,7.04,-5.36,-0.83,6.11
173,2000-12-15,14.7,14.5,15.0,14.26,15596,22770000.0,5.05,-1.09,-0.16,2.85
174,2000-12-22,14.5,14.78,14.89,14.3,18393,26789000.0,4.07,1.93,0.28,3.36
175,2000-12-29,14.78,15.33,15.6,14.78,41835,64245000.0,5.55,3.72,0.55,7.63
176,2001-01-05,15.5,16.3,16.37,14.49,49263,78237000.0,12.26,6.33,0.97,8.99
177,2001-01-12,16.4,15.57,16.5,15.34,48111,76607000.0,7.12,-4.48,-0.73,8.78
178,2001-01-19,15.58,15.23,15.58,14.68,26018,39056000.0,5.78,-2.18,-0.34,4.75
179,2001-02-09,15.3,14.04,15.36,13.8,22012,31785000.0,10.24,-7.81,-1.19,4.02
180,2001-02-16,14.04,13.89,14.37,13.68,8146,11451000.0,4.91,-1.07,-0.15,1.49
181,2001-02-23,14.0,13.56,14.27,13.32,11294,15463000.0,6.84,-2.38,-0.33,2.06
182,2001-03-02,13.64,14.13,14.17,13.62,12830,17869000.0,4.06,4.2,0.57,2.34
183,2001-03-09,14.16,13.99,14.25,13.7,9973,13982000.0,3.89,-0.99,-0.14,1.82
184,2001-03-16,14.0,14.13,14.5,13.8,16119,22864000.0,5.0,1.0,0.14,2.94
185,2001-03-23,14.14,14.31,14.74,14.05,18480,26760000.0,4.88,1.27,0.18,3.37
186,2001-03-30,14.31,14.88,15.0,14.15,20603,30512000.0,5.94,3.98,0.57,3.76
187,2001-04-06,14.9,15.76,15.8,14.7,43636,66832000.0,7.39,5.91,0.88,7.96
188,2001-04-13,15.8,15.79,16.2,15.65,62336,99194000.0,3.49,0.19,0.03,11.37
189,2001-04-20,15.8,15.58,16.5,15.5,62519,100179000.0,6.33,-1.33,-0.21,11.41
190,2001-04-27,15.51,15.35,15.9,15.05,36737,56768000.0,5.46,-1.48,-0.23,6.7
191,2001-04-30,15.35,15.36,15.43,15.01,4902,7504000.0,2.74,0.07,0.01,0.89
192,2001-05-10,15.38,16.08,16.14,15.38,15612,24654135.0,4.95,4.69,0.72,2.85
193,2001-05-18,16.3,17.12,17.3,16.2,83614,140149000.0,6.84,6.47,1.04,15.26
194,2001-05-25,17.25,17.88,18.35,16.61,81534,142211000.0,10.16,4.44,0.76,14.88
195,2001-06-01,17.91,18.06,18.78,17.85,81398,148659000.0,5.2,1.01,0.18,14.85
196,2001-06-08,18.0,18.33,18.42,17.55,67232,120634000.0,4.82,1.5,0.27,12.27
197,2001-06-15,18.4,18.03,18.79,17.69,40201,73628000.0,6.0,-1.64,-0.3,7.33
198,2001-06-22,17.91,17.65,18.0,17.19,29326,51433000.0,4.49,-2.11,-0.38,5.35
199,2001-06-29,17.87,17.93,18.28,17.37,30956,55011000.0,5.16,1.59,0.28,5.65
200,2001-07-06,18.05,17.72,18.29,17.54,19517,35007000.0,4.18,-1.17,-0.21,3.56
201,2001-07-13,17.77,17.37,17.9,17.2,12285,21618296.0,3.95,-1.98,-0.35,2.24
202,2001-07-20,17.37,17.27,17.56,16.33,15590,26339000.0,7.08,-0.58,-0.1,2.84
203,2001-07-27,17.28,16.13,17.33,16.12,14754,24477000.0,7.01,-6.6,-1.14,2.69
204,2001-08-03,16.05,14.71,16.05,13.8,39040,57183000.0,13.95,-8.8,-1.42,7.12
205,2001-08-10,14.68,15.18,15.25,13.9,21294,31228000.0,9.18,3.2,0.47,3.89
206,2001-08-17,15.18,15.2,15.42,14.66,11571,17497000.0,5.01,0.13,0.02,2.11
207,2001-08-24,15.18,15.28,15.9,14.9,13911,21489000.0,6.58,0.53,0.08,2.54
208,2001-08-31,15.18,15.3,15.48,14.6,13135,19769000.0,5.76,0.13,0.02,2.4
209,2001-09-07,15.0,15.05,16.95,15.0,14237,22033904.0,12.75,-1.63,-0.25,2.6
210,2001-09-14,14.65,14.4,15.5,14.35,16471,24357000.0,7.64,-4.32,-0.65,3.01
211,2001-09-21,14.35,14.19,14.59,13.72,13045,18381000.0,6.04,-1.46,-0.21,2.38
212,2001-09-28,14.0,13.9,14.46,13.7,4246,5913000.0,5.36,-2.04,-0.29,0.77
213,2001-10-12,13.85,12.1,13.85,11.15,11039,13572000.0,19.42,-12.95,-1.8,2.01
214,2001-10-19,12.0,10.6,12.38,10.4,6699,7559000.0,16.36,-12.4,-1.5,1.22
215,2001-10-26,10.5,12.14,12.35,9.8,34027,39636000.0,24.06,14.53,1.54,6.21
216,2001-11-02,12.1,12.15,12.4,11.78,13057,15774000.0,5.11,0.08,0.01,2.38
217,2001-11-09,12.1,11.4,12.15,10.8,9910,11254000.0,11.11,-6.17,-0.75,1.81
218,2001-11-16,11.39,12.18,12.87,11.08,17146,20899000.0,15.7,6.84,0.78,3.13
219,2001-11-23,12.18,12.28,12.65,12.06,18727,23403287.0,4.84,0.82,0.1,3.42
220,2001-11-30,12.26,12.88,13.0,12.2,9258,11744000.0,6.51,4.89,0.6,1.69
221,2001-12-07,12.85,12.4,13.15,12.38,17000,21567560.26,5.98,-3.73,-0.48,3.1
222,2001-12-14,12.5,11.7,12.72,11.61,9465,11620349.32,8.95,-5.65,-0.7,1.73
223,2001-12-21,11.68,11.9,12.25,11.62,4815,5701742.24,5.38,1.71,0.2,0.88
224,2001-12-28,11.91,10.7,11.95,10.3,11027,12338342.09,13.87,-10.08,-1.2,2.01
225,2002-01-04,10.6,10.69,10.9,10.46,3287,3516066.83,4.11,-0.09,-0.01,0.6
226,2002-01-11,10.98,11.34,11.86,10.8,18176,20669265.37,9.92,6.08,0.65,3.32
227,2002-01-18,11.15,9.78,11.34,9.4,13441,14083138.27,17.11,-13.76,-1.56,2.45
228,2002-01-25,9.69,9.58,9.98,8.4,20039,18502983.52,16.16,-2.04,-0.2,3.66
229,2002-02-01,9.45,9.84,10.07,8.5,16554,15669033.1,16.39,2.71,0.26,3.02
230,2002-02-08,9.85,10.0,10.22,9.61,15902,15859076.55,6.2,1.63,0.16,2.9
231,2002-03-01,10.35,9.83,10.4,9.8,13310,13519262.01,6.0,-1.7,-0.17,2.43
232,2002-03-08,9.8,11.46,11.66,9.7,35158,38494395.7,19.94,16.58,1.63,6.41
233,2002-03-15,11.46,11.0,11.66,10.99,25517,28801826.47,5.85,-4.01,-0.46,4.66
234,2002-03-22,11.14,11.56,12.08,10.8,33094,38166584.78,11.64,5.09,0.56,6.04
235,2002-03-29,11.6,10.89,11.65,10.83,13812,15593029.18,7.09,-5.8,-0.67,2.52
236,2002-04-05,11.08,11.41,11.55,10.69,11698,13052403.01,7.9,4.78,0.52,2.13
237,2002-04-12,11.4,11.37,11.7,11.22,11705,13453075.49,4.21,-0.35,-0.04,2.14
238,2002-04-19,11.38,11.42,11.74,11.0,20489,23409336.83,6.51,0.44,0.05,3.74
239,2002-04-26,11.3,12.18,12.23,11.25,80586,95407735.54,8.58,6.65,0.76,14.7
240,2002-04-30,12.23,12.44,12.45,12.1,28319,34844383.58,2.87,2.13,0.26,5.17
241,2002-05-10,12.42,11.85,12.42,11.8,15914,19232878.95,4.98,-4.74,-0.59,2.9
242,2002-05-17,11.8,11.31,12.08,10.9,21363,24603856.35,9.96,-4.56,-0.54,3.9
243,2002-05-24,11.01,11.02,11.78,10.8,16635,18759411.93,8.66,-2.56,-0.29,3.04
244,2002-05-31,11.08,10.54,11.38,10.31,12162,13177624.07,9.71,-4.36,-0.48,2.22
245,2002-06-07,10.5,10.58,10.78,9.71,21353,21974569.02,10.15,0.38,0.04,3.9
246,2002-06-14,10.58,10.3,10.8,10.25,10488,11043549.31,5.2,-2.65,-0.28,1.91
247,2002-06-21,10.25,10.92,11.02,10.15,10423,11110083.19,8.45,6.02,0.62,1.9
248,2002-06-28,12.01,11.52,12.38,11.36,64835,77224128.84,9.34,5.49,0.6,11.83
249,2002-07-05,11.5,11.35,11.65,11.12,14806,16839163.8,4.6,-1.48,-0.17,2.7
250,2002-07-12,11.39,11.2,11.49,11.1,11419,12891778.95,3.44,-1.32,-0.15,2.08
251,2002-07-19,11.25,11.34,11.46,11.15,8463,9579397.69,2.77,1.25,0.14,1.54
252,2002-07-26,11.33,11.05,11.35,11.02,8348,9321235.98,2.91,-2.56,-0.29,1.52
253,2002-08-02,11.0,10.73,11.16,10.53,9169,9899212.79,5.7,-2.9,-0.32,1.67
254,2002-08-09,10.7,10.74,10.9,10.56,5117,5498749.42,3.17,0.09,0.01,0.93
255,2002-08-16,10.65,11.14,11.17,10.45,10213,11105444.69,6.7,3.72,0.4,1.86
256,2002-08-23,11.17,11.3,11.49,10.95,33434,37572074.31,4.85,1.44,0.16,6.1
257,2002-08-30,11.28,11.23,11.72,11.2,20254,23191391.28,4.6,-0.62,-0.07,3.7
258,2002-09-06,11.17,10.88,11.4,10.85,9636,10721634.54,4.9,-3.12,-0.35,1.76
259,2002-09-13,10.76,10.99,11.03,10.71,5895,6408515.89,2.94,1.01,0.11,1.08
260,2002-09-20,11.02,10.76,11.02,10.51,6222,6688867.74,4.64,-2.09,-0.23,1.14
261,2002-09-27,10.68,10.6,10.93,10.43,6029,6447143.61,4.65,-1.49,-0.16,1.1
262,2002-10-11,10.5,10.05,10.54,10.01,6481,6596636.95,5.0,-5.19,-0.55,1.18
263,2002-10-18,10.08,9.97,10.28,9.83,7281,7307596.13,4.48,-0.8,-0.08,1.33
264,2002-10-25,9.97,10.01,10.32,9.95,6546,6660800.91,3.71,0.4,0.04,1.19
265,2002-11-01,9.93,9.8,10.03,9.68,5275,5207083.88,3.5,-2.1,-0.21,0.96
266,2002-11-08,9.99,10.01,10.54,9.7,16734,17084721.79,8.57,2.14,0.21,3.05
267,2002-11-15,10.02,8.91,10.14,8.81,14831,13725567.16,13.29,-10.99,-1.1,2.71
268,2002-11-22,9.1,9.03,9.15,8.5,21125,18499008.98,7.3,1.35,0.12,3.85
269,2002-11-29,9.03,9.14,9.26,8.41,13148,11739789.45,9.41,1.22,0.11,2.4
270,2002-12-06,8.88,8.89,9.09,8.7,4593,4092386.04,4.27,-2.74,-0.25,0.84
271,2002-12-13,8.81,8.82,8.95,8.49,4318,3758103.26,5.17,-0.79,-0.07,0.79
