,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2004-10-22,10.66,10.9,11.24,10.35,53586,57763305.0,8.29,1.58,0.17,15.31
24,2004-10-29,11.08,10.95,11.72,10.45,78042,87763742.0,11.65,0.46,0.05,22.3
25,2004-11-05,10.9,10.87,11.34,10.6,32404,35420984.0,6.76,-0.73,-0.08,9.26
26,2004-11-12,10.8,11.55,12.1,10.5,63109,72881608.0,14.72,6.26,0.68,18.03
27,2004-11-19,11.55,11.72,11.85,11.34,37413,43387275.0,4.42,1.47,0.17,10.69
28,2004-11-26,11.88,11.47,12.27,11.33,50469,59815934.0,8.02,-2.13,-0.25,14.42
29,2004-12-03,11.45,11.26,11.45,10.8,25068,27809468.0,5.67,-1.83,-0.21,7.16
30,2004-12-10,11.25,10.72,11.3,10.68,21992,24054715.0,5.51,-4.8,-0.54,6.28
31,2004-12-17,10.63,10.1,10.8,10.08,13711,14376526.0,6.72,-5.78,-0.62,3.92
32,2004-12-24,10.09,10.11,10.6,9.87,16108,16430179.0,7.23,0.1,0.01,4.6
33,2004-12-31,10.35,9.96,10.35,9.9,8416,8491324.0,4.45,-1.48,-0.15,2.4
34,2005-01-07,9.9,10.04,10.3,9.62,6448,6488052.0,6.83,0.8,0.08,1.84
35,2005-01-14,10.04,9.88,10.27,9.8,9104,9076766.0,4.68,-1.59,-0.16,2.6
36,2005-01-21,9.8,9.38,9.86,8.66,21175,19511603.0,12.15,-5.06,-0.5,6.05
37,2005-01-28,9.8,8.84,9.9,8.82,19282,18013834.0,11.51,-5.76,-0.54,5.51
38,2005-02-04,8.8,9.2,9.5,8.6,26438,24067951.0,10.18,4.07,0.36,7.55
39,2005-02-18,9.26,9.03,9.45,9.0,6468,5974494.0,4.89,-1.85,-0.17,1.85
40,2005-02-25,9.01,10.0,10.2,9.01,69258,68641904.0,13.18,10.74,0.97,19.79
41,2005-03-04,9.99,9.76,10.43,9.69,43463,43899434.0,7.4,-2.4,-0.24,12.42
42,2005-03-11,9.7,9.87,10.3,9.66,32497,32332133.0,6.56,1.13,0.11,9.28
43,2005-03-18,9.8,9.2,10.4,9.18,55671,55393023.0,12.36,-6.79,-0.67,15.91
44,2005-03-25,9.19,8.99,9.32,8.71,22455,20188828.0,6.63,-2.28,-0.21,6.42
45,2005-04-01,8.91,8.74,9.09,8.18,24883,21276101.0,10.12,-2.78,-0.25,7.11
46,2005-04-08,8.6,8.93,9.02,7.92,37872,32381004.0,12.59,2.17,0.19,10.82
47,2005-04-15,9.01,8.61,9.26,8.6,35978,32014755.0,7.39,-3.58,-0.32,10.28
48,2005-04-22,8.6,7.81,8.68,7.32,21681,17663812.0,15.8,-9.29,-0.8,6.19
49,2005-04-29,7.76,7.61,8.0,7.5,24529,19006572.0,6.4,-2.56,-0.2,7.01
50,2005-05-12,7.65,7.07,7.8,6.84,14281,10181187.0,12.61,-7.1,-0.54,4.08
51,2005-05-20,7.18,7.16,7.4,6.97,16143,11599627.0,6.08,1.27,0.09,4.61
52,2005-05-27,7.07,7.19,7.8,6.9,22481,16419721.0,12.57,0.42,0.03,6.42
53,2005-06-03,7.14,7.02,7.4,6.91,11276,8071897.0,6.82,-2.36,-0.17,3.22
54,2005-06-10,6.92,7.59,8.15,6.62,50149,37803365.0,21.79,8.12,0.57,14.33
55,2005-06-17,7.58,7.43,7.74,7.27,28665,21485085.0,6.19,-2.11,-0.16,8.19
56,2005-06-24,7.5,7.7,8.02,7.29,43963,33986351.0,9.83,3.63,0.27,12.56
57,2005-07-01,7.85,5.24,8.3,5.24,49108,37453580.0,39.74,-31.95,-2.46,10.79
58,2005-07-08,5.18,4.47,5.18,4.47,30163,14517631.0,13.55,-14.69,-0.77,6.63
59,2005-07-15,4.47,4.18,4.67,4.13,38655,16848067.0,12.08,-6.49,-0.29,8.5
60,2005-07-22,4.18,4.38,4.46,3.91,40035,16798369.0,13.16,4.78,0.2,8.8
61,2005-07-29,4.39,4.66,4.98,4.23,86452,40122623.0,17.12,6.39,0.28,19.0
62,2005-08-05,4.63,5.1,5.13,4.63,107046,53078513.0,10.73,9.44,0.44,23.53
63,2005-08-12,5.17,5.23,5.5,4.99,129856,68302042.0,10.0,2.55,0.13,28.54
64,2005-08-19,5.19,5.22,5.78,5.11,108224,58758226.0,12.81,-0.19,-0.01,23.79
65,2005-08-26,5.22,5.43,5.54,5.12,52919,28057381.0,8.05,4.02,0.21,11.63
66,2005-09-02,5.43,5.78,5.81,5.15,94399,52135340.0,12.15,6.45,0.35,20.75
67,2005-09-09,5.8,5.83,5.97,5.45,105692,60613326.0,9.0,0.87,0.05,23.23
68,2005-09-16,5.84,6.29,6.64,5.71,191729,119883415.0,15.95,7.89,0.46,42.14
69,2005-09-22,6.29,5.8,6.43,5.61,69106,42269945.0,13.04,-7.79,-0.49,15.19
70,2005-09-30,5.75,5.79,6.11,5.65,46949,27508219.0,7.93,-0.17,-0.01,10.32
71,2005-10-14,5.77,5.79,6.07,5.45,58297,33814961.0,10.71,0.0,0.0,12.81
72,2005-10-21,5.75,5.97,6.13,5.6,52483,31074665.0,9.15,3.11,0.18,11.53
73,2005-10-28,5.95,5.16,6.17,5.05,70090,40613831.0,18.76,-13.57,-0.81,15.4
74,2005-11-04,5.16,5.13,5.24,4.88,32317,16453269.0,6.98,-0.58,-0.03,7.1
75,2005-11-11,5.13,5.08,5.33,5.0,27446,14203243.0,6.43,-0.97,-0.05,6.03
76,2005-11-18,5.05,5.34,5.39,5.01,27910,14562550.0,7.48,5.12,0.26,6.13
77,2005-11-25,5.36,5.34,5.59,5.21,36184,19557863.0,7.12,0.0,0.0,7.95
78,2005-12-02,5.34,5.09,5.34,5.08,18633,9610254.0,4.87,-4.68,-0.25,4.1
79,2005-12-09,5.04,5.01,5.08,4.8,16626,8190714.0,5.5,-1.57,-0.08,3.65
80,2005-12-16,5.02,5.33,5.36,4.95,35068,18150346.0,8.18,6.39,0.32,7.71
81,2005-12-23,5.36,5.44,5.58,5.25,70455,38345593.0,6.19,2.06,0.11,15.48
82,2005-12-30,5.44,5.5,5.65,5.35,43614,23921219.0,5.51,1.1,0.06,9.59
83,2006-01-06,5.48,5.78,5.85,5.45,53866,30711446.0,7.27,5.09,0.28,11.84
84,2006-01-13,5.78,6.23,6.44,5.69,118372,71372765.0,12.98,7.79,0.45,26.02
85,2006-01-20,6.33,7.38,7.48,6.23,235265,158364516.0,20.06,18.46,1.15,51.71
86,2006-01-25,7.42,6.77,7.96,6.56,215561,157355998.0,18.97,-8.27,-0.61,47.38
87,2006-02-10,6.75,6.84,7.6,6.7,178909,126086047.0,13.29,1.03,0.07,39.32
88,2006-02-17,6.84,6.72,6.86,6.39,96354,64185636.0,6.87,-1.75,-0.12,21.18
89,2006-02-24,6.67,6.38,6.71,6.08,61733,39341468.0,9.38,-5.06,-0.34,13.57
90,2006-03-03,6.35,6.44,6.55,6.11,55498,35233966.0,6.9,0.94,0.06,12.2
91,2006-03-10,6.44,5.93,6.46,5.88,39330,23964226.0,9.01,-7.92,-0.51,8.64
92,2006-03-31,6.52,6.96,7.03,6.46,126093,84475632.0,9.61,17.37,1.03,27.71
93,2006-04-03,6.99,7.26,7.51,6.88,53145,38432050.0,9.05,4.31,0.3,11.68
94,2006-04-28,6.28,6.25,7.5,6.11,410561,274404009.0,19.15,-13.91,-1.01,67.84
95,2006-05-12,6.25,7.46,7.58,6.21,389891,272752111.0,21.92,19.36,1.21,64.43
96,2006-05-19,7.55,7.06,7.91,6.35,335079,239275361.0,20.91,-5.36,-0.4,55.37
97,2006-05-26,6.91,6.68,7.23,6.21,157452,106610253.0,14.45,-5.38,-0.38,26.02
98,2006-06-02,6.66,6.76,7.18,6.5,203352,139779650.0,10.18,1.2,0.08,33.6
99,2006-06-09,6.66,5.59,6.81,5.56,140279,88060815.0,18.49,-17.31,-1.17,23.18
100,2006-06-16,5.5,5.88,5.88,5.39,63657,36010660.0,8.77,5.19,0.29,10.52
101,2006-06-23,5.92,5.9,6.15,5.74,85167,50965769.0,6.97,0.34,0.02,14.07
102,2006-06-30,6.0,6.13,6.31,5.89,116731,71831235.0,7.12,3.9,0.23,19.29
103,2006-07-07,6.2,6.24,6.35,5.9,95715,59043288.0,7.34,1.79,0.11,15.82
104,2006-07-14,6.23,5.64,6.53,5.48,131903,81186559.0,16.83,-9.62,-0.6,21.8
105,2006-07-21,5.6,5.76,5.88,5.52,46328,26480919.0,6.38,2.13,0.12,7.66
106,2006-07-28,5.8,5.75,6.11,5.65,66890,39491878.0,7.99,-0.17,-0.01,11.05
107,2006-08-04,5.68,5.05,5.74,5.03,39945,21437697.0,12.35,-12.17,-0.7,6.6
108,2006-08-11,5.0,5.23,5.33,4.85,49032,25173066.0,9.5,3.56,0.18,8.1
109,2006-08-18,5.2,5.06,5.23,4.9,25148,12833369.0,6.31,-3.25,-0.17,4.16
110,2006-08-25,4.82,5.36,5.6,4.8,72826,38962057.0,15.81,5.93,0.3,12.03
111,2006-09-01,5.31,5.38,5.55,5.29,56573,30761227.0,4.85,0.37,0.02,9.35
112,2006-09-08,5.38,5.42,5.67,5.35,61775,34174056.0,5.95,0.74,0.04,10.21
113,2006-09-15,5.4,5.31,5.45,5.15,42183,22339411.0,5.54,-2.03,-0.11,6.97
114,2006-09-22,5.3,5.68,6.25,5.25,201401,119469473.0,18.83,6.97,0.37,33.28
115,2006-09-29,5.67,5.77,5.93,5.53,68110,39063387.0,7.04,1.58,0.09,11.26
116,2006-10-13,5.84,5.73,5.99,5.67,57914,33769324.0,5.55,-0.69,-0.04,9.57
117,2006-10-20,5.74,5.98,6.1,5.67,76297,44946848.0,7.5,4.36,0.25,12.61
118,2006-10-27,6.0,5.78,6.35,5.72,195361,119844073.0,10.54,-3.34,-0.2,32.28
119,2006-11-03,5.74,5.74,5.98,5.6,58932,34225210.0,6.57,-0.69,-0.04,9.74
120,2006-11-10,5.74,5.43,5.77,5.31,61418,34517692.0,8.01,-5.4,-0.31,10.15
121,2006-11-17,5.42,5.46,5.55,5.15,55567,29968592.0,7.37,0.55,0.03,9.18
122,2006-11-24,5.46,5.47,5.5,5.2,56088,30051060.0,5.49,0.18,0.01,9.27
123,2006-12-01,5.47,5.55,5.65,5.42,68740,38060170.0,4.2,1.46,0.08,11.36
124,2006-12-08,5.56,5.23,5.75,5.22,88599,49121886.0,9.55,-5.77,-0.32,14.64
125,2006-12-15,5.23,5.42,5.45,5.21,54842,29286453.0,4.59,3.63,0.19,9.06
126,2006-12-22,5.4,5.56,5.8,5.33,145821,81801999.0,8.67,2.58,0.14,24.1
127,2006-12-29,5.55,5.38,5.67,5.34,63140,34634021.0,5.94,-3.24,-0.18,10.43
128,2007-01-05,5.43,5.47,5.47,5.31,23888,12817099.0,2.97,1.67,0.09,3.95
129,2007-01-12,5.43,5.56,5.98,5.43,164372,94255792.0,10.05,1.65,0.09,27.16
130,2007-01-19,5.54,6.2,6.3,5.54,190197,113220779.0,13.67,11.51,0.64,31.43
131,2007-01-26,6.3,6.57,6.82,6.19,257860,166614168.0,10.16,5.97,0.37,42.61
132,2007-02-02,6.65,6.72,7.49,6.39,339922,238105214.0,16.74,2.28,0.15,56.17
133,2007-02-09,6.67,7.13,7.39,6.61,151816,107392245.0,11.61,6.1,0.41,25.09
134,2007-02-16,7.13,7.85,8.24,7.11,208058,157266681.0,15.85,10.1,0.72,34.38
135,2007-03-02,8.05,9.08,10.13,7.9,566334,537115486.0,28.41,15.67,1.23,93.59
136,2007-03-09,9.1,9.25,9.76,8.68,190265,176668157.0,11.89,1.87,0.17,31.44
137,2007-03-16,9.2,9.26,10.2,9.01,202362,193661282.0,12.86,0.11,0.01,33.44
138,2007-03-23,8.9,10.6,10.97,8.65,258487,261928060.0,25.05,14.47,1.34,42.71
139,2007-03-30,10.65,9.77,11.2,9.39,237491,245570348.0,17.08,-7.83,-0.83,39.24
140,2007-04-06,9.8,10.68,10.77,9.6,166994,171286660.0,11.98,9.31,0.91,27.6
141,2007-04-13,10.7,11.98,12.25,10.58,553079,639112460.0,15.64,12.17,1.3,91.4
142,2007-04-20,12.29,12.44,13.28,11.59,419291,524997673.0,14.11,3.84,0.46,69.29
143,2007-04-27,12.36,12.09,13.1,12.02,245775,309042362.0,8.68,-2.81,-0.35,37.5
144,2007-04-30,11.9,12.06,12.35,11.88,37686,45598682.0,3.89,-0.25,-0.03,5.75
145,2007-05-10,12.21,12.29,12.63,11.5,146528,178734165.0,9.37,1.91,0.23,22.36
146,2007-05-18,11.95,13.03,13.57,11.8,338868,439349791.0,14.4,6.02,0.74,51.7
147,2007-05-25,12.6,13.09,13.47,12.4,280623,364253092.0,8.21,0.46,0.06,42.81
148,2007-06-01,13.21,10.25,14.23,10.25,336263,431053280.0,30.4,-21.7,-2.84,51.3
149,2007-06-08,9.6,9.49,9.88,8.31,209183,188410008.0,15.32,-7.41,-0.76,31.91
150,2007-06-15,9.47,9.98,10.21,8.57,263016,254411231.0,17.28,5.16,0.49,40.13
151,2007-06-22,10.05,8.62,10.58,8.51,202307,198149422.0,20.74,-13.63,-1.36,30.87
152,2007-06-29,8.63,7.24,8.8,6.98,130534,102666849.0,21.11,-16.01,-1.38,19.92
153,2007-07-06,7.24,8.26,8.26,7.1,106452,83048629.0,16.02,14.09,1.02,16.24
154,2007-07-13,8.4,8.0,8.68,7.8,109683,89749649.0,10.65,-3.15,-0.26,16.73
155,2007-07-20,8.0,8.12,8.19,7.59,55491,43874069.0,7.5,1.5,0.12,8.47
156,2007-07-27,8.1,9.09,9.12,8.07,188375,162218170.0,12.93,11.95,0.97,28.74
157,2007-08-03,9.1,8.66,9.55,8.27,166324,148985374.0,14.08,-4.73,-0.43,25.38
158,2007-08-10,8.68,8.29,9.33,8.11,115722,101945701.0,14.09,-4.27,-0.37,17.66
159,2007-08-17,8.34,9.21,9.8,8.14,179896,162073610.0,20.02,11.1,0.92,27.45
160,2007-08-24,9.17,9.94,10.41,9.15,216956,210721956.0,13.68,7.93,0.73,33.1
161,2007-08-31,10.0,11.83,12.73,9.51,332898,382051280.0,32.39,19.01,1.89,50.79
162,2007-09-07,11.89,10.83,11.99,10.7,218294,249229466.0,10.9,-8.45,-1.0,33.3
163,2007-09-14,10.78,11.45,11.87,10.29,161407,179924242.0,14.59,5.72,0.62,24.63
164,2007-09-21,11.5,10.68,11.77,10.46,118676,132678946.0,11.44,-6.72,-0.77,18.11
165,2007-09-28,10.75,12.12,12.85,10.66,204870,247194245.0,20.51,13.48,1.44,31.26
166,2007-10-12,12.62,10.58,12.62,9.96,114759,130048117.0,21.95,-12.71,-1.54,17.51
167,2007-10-19,10.43,10.9,11.55,10.38,101677,111788813.0,11.06,3.02,0.32,15.51
168,2007-10-26,10.53,8.03,10.8,7.8,89944,80758012.0,27.52,-26.33,-2.87,13.72
169,2007-11-02,7.96,7.75,8.68,7.5,68850,55763455.0,14.69,-3.49,-0.28,10.5
170,2007-11-09,7.66,8.15,8.54,7.6,43562,35575861.0,12.13,5.16,0.4,6.65
171,2007-11-16,8.04,8.43,8.7,8.0,63537,53621364.0,8.59,3.44,0.28,9.69
172,2007-11-23,8.43,8.21,8.84,7.89,52898,44983657.0,11.27,-2.61,-0.22,8.07
173,2007-11-30,8.28,8.17,8.44,8.01,28607,23568007.0,5.24,-0.49,-0.04,4.36
174,2007-12-07,8.15,8.67,8.79,8.1,41882,35567166.0,8.45,6.12,0.5,6.39
175,2007-12-14,8.57,8.87,9.2,8.47,71940,63882684.0,8.42,2.31,0.2,10.98
176,2007-12-21,8.9,9.24,9.33,8.83,66053,60289822.0,5.64,4.17,0.37,10.08
177,2007-12-28,9.24,9.87,10.18,9.17,95365,92768877.0,10.93,6.82,0.63,14.55
178,2008-01-04,9.93,10.47,10.75,9.8,60659,62904164.0,9.63,6.08,0.6,9.25
179,2008-01-11,10.4,10.54,10.68,9.9,101098,104633888.0,7.45,0.67,0.07,15.42
180,2008-01-18,10.5,10.12,10.89,9.7,90735,94526907.0,11.29,-3.98,-0.42,13.84
181,2008-01-25,10.18,9.21,10.3,8.53,81726,75485473.0,17.49,-8.99,-0.91,12.47
182,2008-02-01,9.21,7.99,9.25,7.92,49483,41920072.0,14.44,-13.25,-1.22,7.55
183,2008-02-05,8.14,8.57,8.65,8.13,22944,19396345.0,6.51,7.26,0.58,3.5
184,2008-02-15,8.6,8.7,8.94,8.32,19209,16691860.0,7.23,1.52,0.13,2.93
185,2008-02-22,8.7,9.19,9.45,8.7,51816,47465252.0,8.62,5.63,0.49,7.91
186,2008-02-29,9.18,10.34,10.68,8.63,150957,151029011.0,22.31,12.51,1.15,23.03
187,2008-03-07,10.34,10.12,10.95,10.0,174303,183506224.0,9.19,-2.13,-0.22,26.59
188,2008-03-14,10.0,9.85,10.46,9.51,79386,79336671.0,9.39,-2.67,-0.27,12.11
189,2008-03-21,9.71,8.89,10.02,7.99,65881,57496938.0,20.61,-9.75,-0.96,10.05
190,2008-03-28,9.0,8.48,9.22,7.93,45403,39525391.0,14.51,-4.61,-0.41,6.93
191,2008-04-03,8.4,7.09,8.4,6.58,39226,28716337.0,21.46,-16.39,-1.39,5.98
192,2008-04-11,6.95,7.2,7.51,6.66,43396,31199565.0,11.99,1.55,0.11,6.62
193,2008-04-18,7.05,5.88,7.05,5.8,30774,20141935.0,17.36,-18.33,-1.32,4.7
194,2008-04-25,6.26,6.9,7.23,5.39,66463,42935203.0,31.29,17.35,1.02,8.46
195,2008-04-30,7.06,7.57,7.75,6.92,60295,44074494.0,12.03,9.71,0.67,7.68
196,2008-05-09,7.61,8.46,8.86,7.61,144274,120086991.0,16.51,11.76,0.89,18.37
197,2008-05-16,8.4,7.98,8.98,7.85,105528,89397225.0,13.36,-5.67,-0.48,13.44
198,2008-05-23,7.98,7.72,8.29,7.27,45334,35582011.0,12.78,-3.26,-0.26,5.77
199,2008-05-30,7.6,9.77,9.77,7.52,212557,189994292.0,29.15,26.55,2.05,27.06
200,2008-06-06,9.77,8.88,10.2,8.83,239616,226378192.0,14.02,-9.11,-0.89,30.51
201,2008-06-13,8.46,7.17,8.5,7.17,97980,76658053.0,14.98,-19.26,-1.71,12.47
202,2008-06-20,7.0,8.15,8.24,6.71,166047,124627816.0,21.34,13.67,0.98,21.14
203,2008-06-27,8.0,7.69,8.8,7.69,171375,142621300.0,13.62,-5.64,-0.46,21.82
204,2008-07-04,7.41,8.33,8.5,7.1,133784,104260403.0,18.21,8.32,0.64,17.03
205,2008-07-11,8.4,9.21,9.29,8.3,191513,167136675.0,11.88,10.56,0.88,24.38
206,2008-07-18,9.21,9.47,10.17,8.52,299353,282206428.0,17.92,2.82,0.26,38.11
207,2008-07-25,9.38,9.6,10.44,9.3,212804,212359478.0,12.04,1.37,0.13,27.09
208,2008-08-01,9.55,10.8,10.96,9.06,243655,245072953.0,19.79,12.5,1.2,31.02
209,2008-08-08,10.7,9.09,11.1,9.09,227796,230386607.0,18.61,-15.83,-1.71,29.0
210,2008-08-15,8.82,8.04,8.82,7.48,127858,101534883.0,14.74,-11.55,-1.05,16.28
211,2008-08-22,8.01,7.22,8.01,6.64,149740,108266259.0,17.04,-10.2,-0.82,19.06
212,2008-08-29,6.83,6.48,7.25,6.07,84725,55642830.0,16.34,-10.25,-0.74,10.79
213,2008-09-05,6.48,6.94,7.87,6.39,182539,130453346.0,22.84,7.1,0.46,23.24
214,2008-09-12,7.01,7.1,7.77,7.0,191579,142695728.0,11.1,2.31,0.16,24.39
215,2008-09-19,7.07,7.91,7.91,6.16,162411,114137340.0,24.65,11.41,0.81,20.68
216,2008-09-26,8.29,7.77,8.7,7.37,166827,132566246.0,16.81,-1.77,-0.14,21.24
217,2008-10-10,7.57,6.24,7.76,6.2,102565,73321638.0,20.08,-19.69,-1.53,13.06
218,2008-10-17,6.0,6.7,7.16,6.0,142908,94711113.0,18.59,7.37,0.46,18.19
219,2008-10-24,6.7,6.47,6.91,6.1,116024,76467436.0,12.09,-3.43,-0.23,14.77
220,2008-10-31,6.37,5.38,6.42,5.2,145375,84354465.0,18.86,-16.85,-1.09,18.51
221,2008-11-07,5.4,4.96,5.4,4.61,122308,60884230.0,14.68,-7.81,-0.42,15.57
222,2008-11-14,5.05,5.96,6.0,5.02,252746,141536126.0,19.76,20.16,1.0,32.18
223,2008-11-21,5.83,5.54,6.25,5.25,180489,104651546.0,16.78,-7.05,-0.42,22.98
224,2008-11-28,5.6,5.39,5.99,5.31,112237,63210678.0,12.27,-2.71,-0.15,14.29
225,2008-12-05,5.31,6.37,6.5,5.3,258266,157815053.0,22.26,18.18,0.98,32.88
226,2008-12-12,6.39,5.81,6.66,5.71,195846,124401852.0,14.91,-8.79,-0.56,24.93
227,2008-12-19,5.91,6.25,6.49,5.67,124369,76570785.0,14.11,7.57,0.44,15.83
228,2008-12-26,6.25,5.72,6.59,5.6,150551,92785774.0,15.84,-8.48,-0.53,19.17
229,2008-12-31,5.66,5.47,5.78,5.45,27179,15180611.0,5.77,-4.37,-0.25,3.46
230,2009-01-09,5.55,6.44,6.58,5.55,192989,122116436.0,18.83,17.73,0.97,24.57
231,2009-01-16,6.4,6.46,6.75,6.05,201370,129790999.0,10.87,0.31,0.02,25.64
232,2009-01-23,6.43,6.6,6.98,6.31,171516,113883115.0,10.37,2.17,0.14,21.84
233,2009-02-06,6.64,7.27,7.45,6.52,233553,163790242.0,14.09,10.15,0.67,29.74
234,2009-02-13,7.38,8.66,8.69,7.24,403591,313593364.0,19.94,19.12,1.39,51.38
235,2009-02-20,8.7,8.19,9.02,7.77,334096,285739558.0,14.43,-5.43,-0.47,42.54
236,2009-02-27,8.08,6.8,8.68,6.67,166274,132025658.0,24.54,-16.97,-1.39,21.17
237,2009-03-06,6.7,7.64,8.2,6.61,188893,144496163.0,23.38,12.35,0.84,24.05
238,2009-03-13,7.63,7.3,7.82,7.13,76862,57169195.0,9.03,-4.45,-0.34,9.79
239,2009-03-20,7.25,8.39,8.66,7.2,165651,131684227.0,20.0,14.93,1.09,21.09
240,2009-03-27,8.28,8.16,8.53,7.91,186390,153297406.0,7.39,-2.74,-0.23,23.73
241,2009-04-03,8.19,8.45,8.65,8.03,224063,189381807.0,7.6,3.55,0.29,28.53
242,2009-04-10,8.5,8.24,8.51,7.8,112454,91338247.0,8.4,-2.49,-0.21,14.32
243,2009-04-17,8.25,9.14,9.44,8.16,271806,237828737.0,15.53,10.92,0.9,34.61
244,2009-04-24,9.18,8.28,9.96,8.25,239122,215974572.0,18.71,-9.41,-0.86,30.44
245,2009-04-30,8.16,8.2,8.32,7.71,85243,68358464.0,7.37,-0.97,-0.08,6.56
246,2009-05-08,8.33,8.59,8.7,8.25,141914,120173035.0,5.49,4.76,0.39,10.92
247,2009-05-15,8.59,9.11,9.2,8.05,245859,214028961.0,13.39,6.05,0.52,18.91
248,2009-05-22,9.11,9.05,9.17,8.53,178384,157839641.0,7.03,-0.66,-0.06,13.72
249,2009-05-27,8.94,8.91,9.4,8.81,162788,148873114.0,6.52,-1.55,-0.14,12.52
250,2009-06-05,8.96,9.46,9.8,8.81,239104,221709114.0,11.11,6.17,0.55,18.39
251,2009-06-12,9.5,9.5,10.12,9.28,339151,329503033.0,8.88,0.42,0.04,26.09
252,2009-06-19,9.35,9.4,9.79,9.2,123907,116622433.0,6.21,-1.05,-0.1,9.53
253,2009-06-26,9.4,9.76,10.58,9.18,299930,300147154.0,14.89,3.83,0.36,23.07
254,2009-07-03,9.74,9.57,9.92,9.42,112190,108254331.0,5.12,-1.95,-0.19,8.63
255,2009-07-10,9.55,9.84,9.92,9.32,123635,119549028.0,6.27,2.82,0.27,9.51
256,2009-07-17,9.75,9.96,10.33,9.66,197029,196937485.0,6.81,1.22,0.12,15.16
257,2009-07-24,9.96,10.55,11.05,9.71,320045,328541611.0,13.45,5.92,0.59,24.62
258,2009-07-31,10.63,9.91,11.1,9.37,339011,352519691.0,16.4,-6.07,-0.64,26.08
259,2009-08-07,9.98,9.9,10.37,9.64,168730,169148503.0,7.37,-0.1,-0.01,12.98
260,2009-08-14,9.98,9.69,10.2,9.28,127412,124994074.0,9.29,-2.12,-0.21,9.8
261,2009-08-21,9.47,8.61,10.07,7.95,257416,238987803.0,21.88,-11.15,-1.08,19.8
262,2009-08-28,8.55,8.76,8.86,8.02,119298,102268327.0,9.76,1.74,0.15,9.18
263,2009-09-04,8.74,9.03,9.17,8.0,187159,163656452.0,13.36,3.08,0.27,14.4
264,2009-09-11,9.0,8.8,9.23,8.7,154811,139053201.0,5.87,-2.55,-0.23,11.91
265,2009-09-18,8.82,9.59,10.36,8.77,347028,335450500.0,18.07,8.98,0.79,26.69
266,2009-09-25,9.4,8.67,9.56,8.5,117319,107096866.0,11.05,-9.59,-0.92,9.02
267,2009-09-30,8.68,8.29,8.82,8.02,38101,31894460.0,9.23,-4.38,-0.38,2.93
268,2009-10-09,8.38,8.68,8.72,8.38,14630,12568973.0,4.1,4.7,0.39,1.13
269,2009-10-16,8.68,8.72,8.88,8.52,69968,61035916.0,4.15,0.46,0.04,5.38
270,2009-10-23,8.66,9.1,9.17,8.66,100880,90602687.0,5.85,4.36,0.38,7.76
271,2009-10-30,9.08,8.78,9.28,8.69,105386,94847246.0,6.48,-3.52,-0.32,8.11
272,2009-11-06,8.6,9.42,9.57,8.45,143346,132450517.0,12.76,7.29,0.64,11.03
