,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2013-06-14,12.32,12.88,12.94,12.1,21119,26569360.0,6.52,-0.08,-0.01,6.5
35,2013-06-18,12.97,13.05,13.29,12.7,28558,37052741.0,4.58,1.32,0.17,8.79
36,2013-07-26,14.36,14.31,15.55,13.88,191508,284306873.0,12.8,9.66,1.26,58.92
37,2013-08-02,14.28,13.88,14.53,12.78,123714,169541071.0,12.23,-3.0,-0.43,38.06
38,2013-08-09,14.05,13.59,14.48,13.3,110703,154461074.0,8.5,-2.09,-0.29,34.06
39,2013-08-16,13.55,13.26,14.36,13.2,110613,152986974.0,8.54,-2.43,-0.33,34.03
40,2013-08-23,13.0,14.0,14.28,13.0,101721,140795891.0,9.65,5.58,0.74,31.29
41,2013-08-30,14.03,13.12,14.8,13.03,153028,215445231.0,12.64,-6.29,-0.88,47.08
42,2013-09-06,13.29,13.43,13.57,13.05,54935,73502608.0,3.96,2.36,0.31,16.9
43,2013-09-13,13.46,13.11,13.54,12.83,60856,80244514.0,5.29,-2.38,-0.32,18.72
44,2013-09-18,13.12,12.6,13.26,12.4,34649,44493390.0,6.56,-3.89,-0.51,10.66
45,2013-09-27,12.62,12.43,13.09,12.3,51988,66649477.0,6.27,-1.35,-0.17,15.99
46,2013-09-30,12.43,12.57,12.65,12.35,7788,9736407.0,2.41,1.13,0.14,2.4
47,2013-10-11,12.58,13.13,13.38,12.57,57771,75294993.0,6.44,4.46,0.56,8.76
48,2013-10-18,13.11,12.7,13.19,12.2,71294,90694389.0,7.54,-3.27,-0.43,10.81
49,2013-10-25,12.78,12.04,13.24,12.0,194936,247451168.0,9.76,-5.2,-0.66,29.56
50,2013-11-01,12.05,11.45,12.12,10.86,91344,103816278.0,10.47,-4.9,-0.59,13.85
51,2013-11-08,11.44,12.01,12.23,11.44,69412,82833113.0,6.9,4.89,0.56,10.52
52,2013-11-15,12.08,12.6,12.82,11.81,80932,99209865.0,8.41,4.91,0.59,12.27
53,2013-11-22,12.76,12.75,13.09,12.51,74460,95006986.0,4.6,1.19,0.15,11.29
54,2013-11-29,12.75,14.11,14.31,12.55,179270,243659842.0,13.8,10.67,1.36,27.18
55,2013-12-06,13.0,12.55,13.36,12.12,130956,168103299.0,8.79,-11.06,-1.56,19.86
56,2013-12-13,12.67,13.48,14.33,12.5,367782,505804922.0,14.58,7.41,0.93,55.76
57,2013-12-20,13.33,14.21,15.51,13.32,484646,701814350.0,16.25,5.42,0.73,73.48
58,2013-12-27,14.02,14.79,15.3,13.2,347936,497846191.0,14.78,4.08,0.58,52.75
59,2014-01-03,14.86,15.51,15.76,14.33,309005,464076836.0,9.67,4.87,0.72,46.85
60,2014-01-10,15.38,13.51,15.77,13.21,576163,842745147.0,16.51,-12.89,-2.0,87.36
61,2014-01-17,13.44,14.08,14.5,13.42,249935,349762567.0,7.99,4.22,0.57,37.9
62,2014-01-24,14.01,15.27,15.77,13.41,391444,572407899.0,16.76,8.45,1.19,59.35
63,2014-01-30,15.29,16.4,16.55,14.48,412715,642380794.0,13.56,7.4,1.13,62.58
64,2014-02-07,16.03,16.78,16.83,15.8,79079,128650740.0,6.28,2.32,0.38,11.99
65,2014-02-14,16.63,16.78,17.22,15.7,366271,603857867.0,9.06,0.0,0.0,55.53
66,2014-02-21,16.73,17.32,19.0,16.64,304028,531865532.0,14.06,3.22,0.54,46.1
67,2014-02-28,17.31,16.96,18.6,15.71,281446,484418035.0,16.69,-2.08,-0.36,42.67
68,2014-03-07,16.51,19.95,20.59,16.3,336980,618881138.0,25.29,17.63,2.99,51.09
69,2014-03-14,20.1,20.2,20.67,18.5,317951,628280666.0,10.88,1.25,0.25,48.21
70,2014-03-21,20.05,19.55,21.0,18.74,242567,488404987.0,11.19,-3.22,-0.65,36.78
71,2014-04-30,17.8,18.75,18.9,17.51,70458,125422138.0,7.11,-4.09,-0.8,10.68
72,2014-05-09,18.4,18.11,19.45,17.95,121701,228851649.0,8.0,-3.41,-0.64,18.45
73,2014-05-16,18.35,17.14,18.87,16.98,105738,191510252.0,10.44,-5.36,-0.97,16.03
74,2014-08-22,18.74,22.67,22.67,18.74,220501,499391765.0,22.93,32.26,5.53,33.0
75,2014-08-29,23.0,25.11,26.79,22.98,690365,1712355095.0,16.81,10.76,2.44,103.31
76,2014-09-05,24.91,26.34,27.5,24.44,338944,881647196.0,12.19,4.9,1.23,50.72
77,2014-09-12,26.01,26.27,26.85,24.8,220604,571440921.0,7.78,-0.27,-0.07,33.01
78,2014-09-19,26.18,26.91,28.0,25.4,198839,530242779.0,9.9,2.44,0.64,29.76
79,2014-09-26,26.7,26.07,26.84,25.15,135304,354018603.0,6.28,-3.12,-0.84,20.25
80,2014-09-30,26.0,26.19,26.65,25.7,44671,116998421.0,3.64,0.46,0.12,6.68
81,2014-10-10,26.05,27.07,28.38,25.92,108964,298081345.0,9.39,3.36,0.88,16.31
82,2014-10-17,27.08,24.03,27.14,23.6,141450,357892778.0,13.08,-11.23,-3.04,21.17
83,2014-10-24,24.09,22.72,24.68,22.26,102177,240804194.0,10.07,-5.45,-1.31,15.29
84,2014-10-31,22.68,23.01,24.95,22.33,122741,291345853.0,11.53,1.28,0.29,18.37
85,2014-11-07,23.0,25.5,26.26,23.0,159087,397311090.0,14.17,10.82,2.49,23.81
86,2014-11-14,25.5,26.64,27.29,24.4,157152,405521957.0,11.33,4.47,1.14,23.52
87,2014-11-21,26.58,27.08,27.5,25.9,131460,352135361.0,6.01,1.65,0.44,19.67
88,2014-11-26,27.3,31.17,31.79,27.1,155051,460872322.0,17.32,15.1,4.09,23.2
89,2014-12-05,33.8,32.45,34.29,30.78,216894,716868660.0,11.26,4.11,1.28,32.46
90,2014-12-12,31.02,30.57,32.1,24.9,336487,944497705.0,22.19,-5.79,-1.88,50.35
91,2014-12-19,31.0,26.62,32.0,25.91,290118,860285877.0,19.92,-12.92,-3.95,43.42
92,2014-12-26,26.4,23.6,26.4,22.27,186848,442915179.0,15.51,-11.34,-3.02,27.96
93,2014-12-31,23.5,22.28,23.5,21.2,104977,231183218.0,9.75,-5.59,-1.32,15.68
94,2015-01-09,22.3,24.01,25.1,20.86,157001,367431754.0,19.03,7.76,1.73,23.45
95,2015-01-16,24.01,28.07,28.66,23.51,179419,476809721.0,21.45,16.91,4.06,26.8
96,2015-01-23,27.3,27.81,29.89,26.17,244818,693134237.0,13.25,-0.93,-0.26,36.64
97,2015-01-30,27.99,26.0,30.6,25.81,130423,375217304.0,17.22,-6.51,-1.81,19.52
98,2015-02-06,25.75,30.05,32.87,25.41,222374,653822580.0,28.69,15.58,4.05,33.28
99,2015-02-13,30.0,34.0,35.0,30.0,202739,671917706.0,16.64,13.14,3.95,30.34
100,2015-02-17,34.0,36.59,37.0,33.61,52622,185444799.0,9.97,7.62,2.59,7.87
101,2015-02-27,36.51,34.53,37.28,33.25,106517,369457229.0,11.01,-5.63,-2.06,15.94
102,2015-03-06,34.0,33.56,36.5,32.85,118164,406162287.0,10.57,-2.81,-0.97,17.68
103,2015-03-13,33.82,39.9,41.9,33.81,242308,937109700.0,24.11,18.89,6.34,36.26
104,2015-03-20,39.99,50.12,50.98,39.11,216373,943266486.0,29.75,25.61,10.22,32.38
105,2015-03-27,49.97,47.6,52.2,43.01,221001,1058688657.0,18.34,-5.03,-2.52,33.07
106,2015-04-03,48.55,56.65,58.0,43.0,164379,823602446.0,31.51,19.01,9.05,24.6
107,2015-04-10,55.94,52.72,56.57,47.47,100785,527055280.0,16.06,-6.94,-3.93,15.08
108,2015-04-17,52.76,44.18,54.24,43.71,159642,776493911.0,19.97,-16.2,-8.54,23.89
109,2015-04-24,44.23,50.13,52.0,43.0,144790,704056065.0,20.37,13.47,5.95,21.67
110,2015-04-30,50.01,62.12,64.94,49.58,156296,879086609.0,30.64,23.92,11.99,23.39
111,2015-05-08,61.0,62.29,64.9,53.5,109999,643605123.0,18.35,0.27,0.17,16.46
112,2015-05-15,63.29,69.0,70.5,60.86,154238,1005957749.0,15.48,10.77,6.71,23.08
113,2015-05-22,67.78,83.7,93.08,67.78,134469,1094745824.0,36.67,21.3,14.7,20.12
114,2015-05-29,78.0,74.82,83.51,67.11,147772,1149109901.0,19.59,-10.61,-8.88,22.11
115,2015-06-05,75.01,81.45,84.58,75.0,142702,1131559911.0,12.8,8.86,6.63,21.36
116,2015-06-12,81.3,86.54,86.54,75.0,137746,1095618820.0,14.17,6.25,5.09,20.61
117,2015-06-19,90.0,64.03,91.2,62.87,203390,1497974911.0,32.74,-26.01,-22.51,30.44
118,2015-06-26,64.03,56.21,66.5,56.21,132501,813655192.0,16.07,-12.21,-7.82,19.83
119,2015-07-03,59.45,36.89,59.45,36.89,263247,1209243803.0,40.14,-34.37,-19.32,39.12
120,2015-07-06,39.5,33.2,39.5,33.2,64635,235239493.0,17.08,-10.0,-3.69,9.6
121,2015-07-24,36.52,53.47,53.47,36.52,320839,1528413363.0,51.05,61.05,20.27,47.67
122,2015-07-31,53.0,38.5,55.83,38.15,376090,1714937034.0,33.07,-28.0,-14.97,55.88
123,2015-08-07,37.5,42.91,42.91,34.65,226571,859635875.0,21.45,11.45,4.41,33.67
124,2015-08-14,44.4,45.0,48.58,42.3,185403,844813675.0,14.64,4.87,2.09,27.55
125,2015-08-21,45.2,35.09,45.33,35.0,182174,713476000.0,22.96,-22.02,-9.91,27.07
126,2015-08-28,32.56,27.48,32.56,23.02,245644,643573769.0,27.19,-21.69,-7.61,36.5
127,2015-09-02,27.0,20.51,27.7,20.03,174990,412503869.0,27.91,-25.36,-6.97,26.0
128,2015-09-11,20.99,26.49,27.1,20.99,285873,698304905.0,29.79,29.16,5.98,42.48
129,2015-09-18,26.8,25.62,26.8,21.46,221845,525878765.0,20.16,-3.28,-0.87,32.96
130,2015-09-25,25.1,25.38,28.64,24.62,271329,732697987.0,15.69,-0.94,-0.24,40.32
131,2015-09-30,25.48,26.75,27.58,25.02,129364,344658863.0,10.09,5.4,1.37,19.22
132,2015-10-09,27.77,28.71,28.95,27.03,104488,295234660.0,7.18,7.33,1.96,9.17
133,2015-10-16,29.12,33.04,33.32,28.7,238937,748651612.0,16.09,15.08,4.33,20.96
134,2015-10-23,33.06,35.35,35.35,29.66,296530,964690859.0,17.22,6.99,2.31,26.01
135,2015-10-30,36.79,33.59,36.79,32.0,222523,758506928.0,13.55,-4.98,-1.76,19.52
136,2015-11-06,32.88,38.56,38.86,32.01,247204,892600361.0,20.39,14.8,4.97,21.68
137,2015-11-13,40.2,42.31,43.8,39.04,241609,1009681477.0,12.34,9.73,3.75,21.19
138,2015-11-20,40.9,47.98,49.57,40.67,216923,989691484.0,21.04,13.4,5.67,19.03
139,2015-11-27,47.01,41.2,48.45,41.19,157236,718164579.0,15.13,-14.13,-6.78,13.79
140,2015-12-04,41.96,40.4,42.56,36.11,169814,676570077.0,15.66,-1.94,-0.8,14.9
141,2015-12-11,40.5,37.4,43.4,37.3,160070,652658218.0,15.1,-7.43,-3.0,14.04
142,2015-12-18,37.1,44.0,45.78,36.6,151076,630836369.0,24.55,17.65,6.6,13.25
143,2015-12-25,44.4,56.99,59.5,44.37,283618,1450463373.0,34.39,29.52,12.99,24.88
144,2015-12-31,57.32,56.1,58.88,49.8,162805,887009374.0,15.93,-1.56,-0.89,14.28
145,2016-01-08,56.0,38.98,56.0,37.84,159318,710389870.0,32.37,-30.52,-17.12,13.97
146,2016-01-15,38.17,30.99,38.88,29.14,234726,776475693.0,24.99,-20.5,-7.99,20.59
147,2016-01-22,30.02,33.34,37.48,29.88,243909,849210774.0,24.52,7.58,2.35,21.39
148,2016-01-29,34.41,29.83,35.84,27.01,241028,768231627.0,26.48,-10.53,-3.51,21.14
149,2016-02-05,29.8,32.14,34.25,27.0,190384,590213840.0,24.3,7.74,2.31,15.99
150,2016-02-19,30.01,36.09,36.95,29.95,245254,835775455.0,21.78,12.29,3.95,20.6
151,2016-02-26,36.26,30.8,36.66,28.8,232256,782845574.0,21.78,-14.66,-5.29,19.51
152,2016-03-04,30.01,28.72,31.25,25.26,174516,507704921.0,19.45,-6.75,-2.08,14.66
153,2016-03-11,28.99,29.94,33.5,27.91,145583,450741058.0,19.46,4.25,1.22,12.23
154,2016-03-18,30.82,36.03,36.03,29.8,209320,686019377.0,20.81,20.34,6.09,17.59
155,2016-03-25,36.25,41.04,43.37,36.25,244962,961849525.0,19.76,13.91,5.01,20.58
156,2016-04-01,41.51,42.69,44.82,38.5,172907,717767066.0,15.4,4.02,1.65,14.53
157,2016-04-08,42.9,40.0,44.14,39.15,129360,538840146.0,11.69,-6.3,-2.69,10.87
158,2016-04-15,41.04,42.5,43.65,39.8,160591,666519726.0,9.63,6.25,2.5,13.49
159,2016-04-22,42.31,39.0,42.65,36.5,124533,492972746.0,14.47,-8.24,-3.5,10.46
160,2016-04-29,37.75,45.26,46.8,37.75,227887,995109785.0,23.21,16.05,6.26,19.15
161,2016-05-06,44.76,45.1,49.5,44.1,101683,474924893.0,11.93,-0.35,-0.16,8.54
162,2016-05-13,44.0,41.1,44.5,38.1,159654,673711620.0,14.19,-8.87,-4.0,13.41
163,2016-05-20,41.1,44.2,46.99,39.63,172304,744080982.0,17.91,7.54,3.1,14.48
164,2016-05-25,44.73,48.46,50.01,44.5,104411,497425955.0,12.47,9.64,4.26,8.77
165,2016-08-12,44.27,45.0,48.7,42.8,200096,900142357.0,12.17,-7.14,-3.46,16.81
166,2016-08-19,44.5,45.08,48.0,43.5,161068,739548960.0,10.0,0.18,0.08,13.53
167,2016-08-26,44.91,41.81,45.57,40.14,117513,495089919.0,12.05,-7.25,-3.27,9.87
168,2016-09-02,41.3,39.17,41.69,38.2,74799,299932177.0,8.35,-6.31,-2.64,6.28
169,2016-09-09,39.23,40.8,43.96,39.1,125554,524952120.0,12.41,4.16,1.63,10.55
170,2016-09-14,39.41,37.5,39.95,36.83,58697,224321747.0,7.65,-8.09,-3.3,4.93
171,2016-09-23,37.52,37.87,38.5,36.3,42874,161909405.0,5.87,0.99,0.37,3.6
172,2016-09-30,37.99,38.4,39.55,36.33,55492,209360628.0,8.5,1.4,0.53,4.66
173,2016-10-14,38.41,38.43,40.2,38.0,57382,224661589.0,5.73,0.08,0.03,4.82
174,2016-10-21,38.16,38.18,39.99,37.71,60477,235095702.0,5.93,-0.65,-0.25,5.08
175,2016-10-28,38.04,37.84,38.6,37.3,62075,236156113.0,3.4,-0.89,-0.34,5.22
176,2016-11-04,37.67,37.95,40.18,37.55,105923,412446467.0,6.95,0.29,0.11,8.9
177,2016-11-11,38.07,38.48,38.49,37.2,65417,248988214.0,3.4,1.4,0.53,5.5
178,2016-11-18,38.48,43.54,45.58,38.02,230701,963019569.0,19.65,13.15,5.06,19.38
179,2016-11-25,43.01,43.14,46.06,42.16,349441,1535556115.0,8.96,-0.92,-0.4,29.36
180,2016-12-02,42.72,38.62,43.11,38.45,208947,861137173.0,10.8,-10.48,-4.52,17.55
181,2016-12-09,37.82,38.23,39.64,37.51,97645,378202461.0,5.52,-1.01,-0.39,8.2
182,2016-12-16,38.4,34.81,38.4,33.61,123628,433557529.0,12.53,-8.95,-3.42,10.39
183,2016-12-23,34.5,34.58,36.89,33.4,95358,329044295.0,10.03,-0.66,-0.23,8.01
184,2016-12-30,34.36,34.55,34.98,33.43,86380,296227258.0,4.48,-0.09,-0.03,7.26
185,2017-01-06,34.21,33.67,35.35,33.63,58928,203129470.0,4.98,-2.55,-0.88,4.86
186,2017-01-13,33.69,29.34,33.96,29.34,99043,317447919.0,13.72,-12.86,-4.33,8.16
187,2017-01-20,29.1,28.15,29.1,26.41,96841,267987503.0,9.17,-4.06,-1.19,7.98
188,2017-01-26,28.35,28.66,28.9,27.9,44560,126720555.0,3.55,1.81,0.51,3.67
189,2017-02-03,28.8,28.07,28.8,27.81,10116,28500730.0,3.45,-2.06,-0.59,0.83
190,2017-02-10,28.21,29.0,29.4,27.89,80512,231450210.0,5.38,3.31,0.93,6.63
191,2017-02-17,29.15,28.0,29.49,27.82,85391,244630667.0,5.76,-3.45,-1.0,7.04
192,2017-02-24,28.0,33.0,33.85,27.8,332619,1046631610.0,21.61,17.86,5.0,27.41
193,2017-03-03,32.3,32.96,34.94,31.81,363607,1212140342.0,9.48,-0.12,-0.04,29.96
194,2017-03-10,33.13,32.85,33.62,32.03,166335,546924705.0,4.82,-0.33,-0.11,13.71
195,2017-03-17,32.96,34.03,35.48,32.24,232377,779370590.0,9.86,3.59,1.18,19.15
196,2017-03-24,33.78,33.73,35.3,33.09,217282,740700657.0,6.49,-0.88,-0.3,17.9
197,2017-03-31,33.73,30.2,33.81,29.87,130951,413588215.0,11.68,-10.47,-3.53,10.79
198,2017-04-07,30.25,30.31,31.46,30.2,56864,175254308.0,4.17,0.36,0.11,4.69
199,2017-04-14,28.81,27.75,29.81,27.35,88690,250326455.0,8.12,-8.45,-2.56,7.31
200,2017-04-21,27.9,26.09,27.97,25.6,73867,197873591.0,8.54,-5.98,-1.66,6.09
201,2017-04-28,25.7,25.02,25.94,23.43,74201,181347575.0,9.62,-4.1,-1.07,6.11
202,2017-05-05,25.12,24.8,25.88,23.82,64938,160538786.0,8.23,-0.88,-0.22,5.35
203,2017-05-12,24.65,24.64,25.38,23.89,80532,200080213.0,6.01,-0.65,-0.16,6.64
204,2017-05-19,24.84,10.3,28.38,10.12,374767,557436937.0,74.11,-58.2,-14.34,12.31
205,2017-05-26,10.2,9.16,10.29,8.72,225434,211887883.0,15.24,-11.07,-1.14,7.41
206,2017-06-02,9.3,9.05,9.66,8.35,125872,113597862.0,14.3,-1.2,-0.11,4.14
207,2017-06-09,9.07,9.18,9.69,8.98,191923,177864694.0,7.85,1.44,0.13,6.31
208,2017-06-16,9.18,9.14,9.42,8.73,204636,186049309.0,7.52,-0.44,-0.04,6.72
209,2017-06-23,9.08,8.88,9.33,8.68,165783,150477836.0,7.11,-2.84,-0.26,5.37
210,2017-06-30,8.86,8.71,8.93,8.57,131828,115273152.0,4.05,-1.91,-0.17,4.27
211,2017-07-07,8.7,9.85,10.28,8.65,633365,621977216.0,18.71,13.09,1.14,20.53
212,2017-07-14,9.77,9.85,10.08,9.56,330065,323148836.0,5.28,0.0,0.0,10.7
213,2017-07-21,9.97,9.82,10.24,9.01,460556,444188952.0,12.49,-0.3,-0.03,14.93
214,2017-07-28,9.67,9.77,9.9,9.2,313328,300439293.0,7.13,-0.51,-0.05,10.16
215,2017-08-04,9.85,9.52,9.94,9.5,287028,278015420.0,4.5,-2.56,-0.25,9.31
216,2017-08-11,9.54,9.26,9.89,9.19,316760,304794420.0,7.35,-2.73,-0.26,10.27
217,2017-08-18,9.18,9.89,10.44,8.95,737402,733925676.0,16.09,6.8,0.63,23.91
218,2017-08-25,9.85,9.76,10.14,9.58,384381,378498968.0,5.66,-1.31,-0.13,12.46
219,2017-09-01,9.76,9.8,10.03,9.4,368631,358250897.0,6.45,0.41,0.04,11.95
220,2017-09-08,9.8,10.39,10.87,9.75,733762,749835886.0,11.43,6.02,0.59,23.79
221,2017-09-15,10.3,10.14,10.72,10.02,529445,550591609.0,6.74,-2.41,-0.25,17.16
222,2017-09-22,10.11,10.16,10.36,9.79,293507,296213668.0,5.62,0.2,0.02,9.52
223,2017-09-29,10.05,9.63,10.14,9.62,215740,213794757.0,5.12,-5.22,-0.53,6.99
224,2017-10-13,9.75,10.04,10.25,9.7,269697,270156375.0,5.71,4.26,0.41,8.74
225,2017-10-20,9.89,9.04,9.89,8.87,334417,308984552.0,10.16,-9.96,-1.0,10.84
226,2017-10-27,9.04,9.04,9.29,8.77,236992,213883612.0,5.75,0.0,0.0,7.68
227,2017-11-03,8.96,8.99,9.04,8.55,223844,196757677.0,5.42,-0.55,-0.05,7.26
228,2017-11-10,8.95,8.87,9.07,8.81,166502,148384884.0,2.89,-1.33,-0.12,5.4
229,2017-11-17,8.88,7.86,9.21,7.53,328968,267634906.0,18.94,-11.39,-1.01,10.67
230,2017-11-24,7.62,7.3,7.66,7.14,193524,143850964.0,6.62,-7.12,-0.56,6.27
231,2017-12-01,7.24,7.17,7.33,7.06,117584,84302372.0,3.7,-1.78,-0.13,3.81
232,2017-12-08,7.14,7.0,7.16,6.33,300702,203793036.0,11.58,-2.37,-0.17,9.75
233,2017-12-15,7.12,7.66,7.69,7.07,269471,197646192.0,8.86,9.43,0.66,8.74
234,2017-12-22,7.57,7.3,7.92,7.3,184598,138690724.0,8.09,-4.7,-0.36,5.98
235,2017-12-25,7.36,6.99,7.36,6.95,42866,30252356.0,5.62,-4.25,-0.31,1.39
236,2018-03-30,6.29,8.39,9.31,6.29,1282949,1093395854.0,43.2,20.03,1.4,34.78
237,2018-04-04,8.15,7.6,8.33,7.6,439497,352637537.0,8.7,-9.42,-0.79,11.92
238,2018-04-13,7.52,8.1,9.57,7.52,2038688,1804871191.0,26.97,6.58,0.5,55.27
239,2018-04-20,7.85,6.8,7.97,6.8,967577,719493660.0,14.44,-16.05,-1.3,26.23
240,2018-04-27,6.78,6.67,7.31,6.6,539314,375539985.0,10.44,-1.91,-0.13,14.63
241,2018-05-04,6.71,6.94,7.07,6.6,203328,139164102.0,7.05,4.05,0.27,5.52
242,2018-05-11,7.0,6.88,7.18,6.84,353259,248174381.0,4.9,-0.86,-0.06,9.58
243,2018-05-18,6.89,6.91,7.42,6.72,406350,284187526.0,10.17,0.44,0.03,11.02
244,2018-05-25,7.08,6.88,7.38,6.86,456445,323313046.0,7.53,-0.43,-0.03,12.38
245,2018-06-01,6.9,6.49,7.05,6.43,264536,179444742.0,9.01,-5.67,-0.39,7.18
246,2018-06-08,6.6,6.73,7.28,6.38,425944,293217837.0,13.87,3.7,0.24,11.55
247,2018-06-15,6.75,6.13,6.98,6.06,380672,253338118.0,13.67,-8.92,-0.6,10.33
248,2018-06-22,6.05,5.27,6.05,4.75,345189,181337150.0,21.21,-14.03,-0.86,9.36
249,2018-06-29,5.8,6.05,6.28,5.25,907083,523274684.0,19.54,14.8,0.78,24.61
250,2018-07-06,6.4,6.3,6.66,5.79,1354633,847597393.0,14.38,4.13,0.25,36.75
251,2018-07-13,6.25,5.91,6.37,5.61,625267,376947106.0,12.06,-6.19,-0.39,16.96
252,2018-07-20,5.93,5.83,6.3,5.57,541015,321806359.0,12.35,-1.35,-0.08,14.68
253,2018-07-27,5.75,6.01,6.2,5.73,478221,284833198.0,8.06,3.09,0.18,12.97
254,2018-08-03,5.96,5.37,6.05,5.35,377121,215007189.0,11.65,-10.65,-0.64,10.23
255,2018-08-10,5.37,5.61,5.75,5.31,256290,141124566.0,8.19,4.47,0.24,6.95
256,2018-08-17,5.51,5.33,5.61,5.29,211800,116067910.0,5.7,-4.99,-0.28,5.75
257,2018-08-24,5.3,5.35,5.59,5.14,250923,134854316.0,8.44,0.38,0.02,6.81
258,2018-08-31,5.35,5.35,5.94,5.32,354776,197243431.0,11.59,0.0,0.0,9.62
259,2018-09-07,5.34,5.17,5.39,5.02,264666,137337450.0,6.92,-3.36,-0.18,7.18
260,2018-09-14,5.14,5.48,5.98,5.01,481558,267855625.0,18.76,6.0,0.31,13.06
261,2018-09-21,5.43,5.38,5.53,5.24,453177,243385229.0,5.29,-1.82,-0.1,12.29
262,2018-09-28,5.32,5.2,5.45,5.17,205045,109082902.0,5.2,-3.35,-0.18,5.56
263,2018-10-12,5.1,4.44,5.24,4.22,221779,107288981.0,19.62,-14.62,-0.76,6.02
264,2018-10-19,4.55,4.32,4.55,4.04,182167,79669242.0,11.49,-2.7,-0.12,4.94
265,2018-10-26,4.35,4.55,4.79,4.27,264930,118908695.0,12.04,5.32,0.23,7.19
266,2018-11-02,4.46,4.78,4.94,4.35,306571,140942022.0,12.97,5.05,0.23,8.32
267,2018-11-09,4.7,5.18,5.2,4.61,745465,366050995.0,12.34,8.37,0.4,20.22
268,2018-11-16,5.04,5.38,5.48,4.9,815055,429317039.0,11.2,3.86,0.2,22.11
269,2018-11-23,5.92,5.22,6.28,5.02,1053111,603372004.0,23.42,-2.97,-0.16,28.57
270,2018-11-30,5.19,6.3,6.3,5.08,1183508,682515330.0,23.37,20.69,1.08,32.09
