日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-08-12,3.72,3.87,4.05,3.69,120788,46591563.0,9.78,5.16,0.19,12.43
2005-08-19,3.88,3.9,4.31,3.84,181707,74604097.0,12.14,0.78,0.03,18.7
2005-08-26,3.91,4.05,4.07,3.84,57919,22894111.0,5.9,3.85,0.15,5.96
2005-09-02,4.09,4.2,4.21,3.88,85916,35023531.0,8.15,3.7,0.15,8.84
2005-09-09,4.26,4.09,4.26,3.99,67528,27970801.0,6.43,-2.62,-0.11,6.95
2005-09-16,4.15,4.38,4.41,4.07,116586,50298517.0,8.31,7.09,0.29,12.0
2005-09-23,4.38,4.1,4.45,4.08,92980,39985180.0,8.45,-6.39,-0.28,9.57
2005-09-30,4.11,4.51,4.75,4.08,230386,101688689.0,16.34,10.0,0.41,23.71
2005-10-14,4.47,4.27,4.58,4.23,105543,46709146.0,7.76,-5.32,-0.24,10.86
2005-10-21,4.25,4.8,4.98,4.22,192293,89097556.0,17.8,12.41,0.53,19.79
2005-10-28,4.8,4.54,5.04,4.45,311563,150223950.0,12.29,-5.42,-0.26,32.07
2005-11-04,4.47,4.7,4.86,4.38,152424,70324388.0,10.57,3.52,0.16,15.69
2005-11-11,4.76,4.82,5.05,4.7,211999,103828327.0,7.45,2.55,0.12,21.82
2005-11-18,4.8,4.85,4.9,4.62,101909,48454698.0,5.81,0.62,0.03,10.49
2005-11-25,4.87,4.42,4.9,4.4,114052,52155205.0,10.31,-8.87,-0.43,11.74
2005-12-02,4.4,4.22,4.45,4.2,65880,28663556.0,5.66,-4.52,-0.2,6.78
2005-12-16,4.4,4.45,4.52,4.35,47825,21287827.0,4.03,5.45,0.23,4.92
2005-12-23,4.44,4.52,4.53,4.38,94598,42111054.0,3.37,1.57,0.07,9.74
2006-02-10,3.88,3.95,3.98,3.83,124747,48764740.0,3.32,-12.61,-0.57,9.85
2006-02-17,3.95,3.76,4.09,3.74,282383,111042057.0,8.86,-4.81,-0.19,22.29
2006-02-24,3.76,3.91,3.94,3.72,138572,53144970.0,5.85,3.99,0.15,10.94
2006-03-03,3.91,3.7,3.96,3.65,104861,39739596.0,7.93,-5.37,-0.21,8.28
2006-03-10,3.7,3.53,3.75,3.47,70707,25351621.0,7.57,-4.59,-0.17,5.58
2006-03-17,3.53,3.77,3.85,3.5,141950,52784176.0,9.92,6.8,0.24,11.21
2006-03-24,3.72,3.88,3.94,3.72,157036,60448622.0,5.84,2.92,0.11,12.4
2006-03-31,3.92,4.0,4.04,3.8,268467,106345319.0,6.19,3.09,0.12,21.19
2006-04-07,4.05,4.54,4.59,4.03,436303,187329086.0,14.0,13.5,0.54,34.44
2006-04-14,4.66,4.44,4.99,4.25,391331,181885363.0,16.3,-2.2,-0.1,30.89
2006-04-21,4.41,4.55,4.61,4.1,269881,118833013.0,11.49,2.48,0.11,21.31
2006-04-28,4.56,4.96,5.23,4.5,538013,261358697.0,16.04,9.01,0.41,42.47
2006-05-12,5.0,5.21,5.31,4.87,439509,222451479.0,8.87,5.04,0.25,34.7
2006-05-19,5.41,5.38,5.73,4.97,476667,255834667.0,14.59,3.26,0.17,37.63
2006-05-26,5.38,5.24,5.41,4.89,260602,133689295.0,9.67,-2.6,-0.14,20.57
2006-06-02,5.4,5.25,5.53,5.16,330556,177680533.0,7.06,0.19,0.01,26.1
2006-06-09,5.25,4.63,5.42,4.62,208098,105657006.0,15.24,-11.81,-0.62,16.43
2006-06-16,4.58,4.69,4.73,4.51,81998,37840707.0,4.75,1.3,0.06,6.47
2006-06-23,4.65,4.88,4.99,4.59,145380,70627962.0,8.53,4.05,0.19,11.48
2006-06-30,4.88,4.93,5.16,4.84,164162,81897275.0,6.56,1.02,0.05,12.96
2006-07-07,4.93,5.19,5.31,4.87,217148,111030401.0,8.92,5.27,0.26,17.14
2006-07-14,5.16,4.72,5.32,4.59,162200,81981110.0,14.07,-9.06,-0.47,12.8
2006-07-21,4.79,4.73,4.8,4.6,64742,30531095.0,4.24,0.21,0.01,5.11
2006-07-28,4.61,4.72,4.89,4.57,73759,35070789.0,6.77,-0.21,-0.01,5.82
2006-08-04,4.7,4.25,4.7,4.23,48957,21623131.0,9.96,-9.96,-0.47,3.86
2006-08-11,4.22,4.39,4.48,4.05,53448,22768067.0,10.12,3.29,0.14,4.22
2006-08-18,4.38,4.38,4.51,4.16,68766,30129645.0,7.97,-0.23,-0.01,5.43
2006-08-25,4.25,4.54,4.61,4.16,96599,42864209.0,10.27,3.65,0.16,7.63
2006-09-01,4.68,4.41,4.7,4.39,76357,34709960.0,6.83,-2.86,-0.13,6.03
2006-09-08,4.4,4.52,4.79,4.39,95964,44477873.0,9.07,2.49,0.11,7.58
2006-09-15,4.52,4.47,4.58,4.32,61064,27266430.0,5.75,-1.11,-0.05,4.82
2006-09-22,4.46,4.54,4.59,4.43,68441,30948225.0,3.58,1.57,0.07,5.4
2006-09-29,4.45,4.79,4.88,4.45,216880,102695219.0,9.47,5.51,0.25,17.12
2006-10-13,4.81,4.77,4.95,4.67,117700,56611310.0,5.85,-0.42,-0.02,9.29
2006-10-20,4.77,4.85,4.95,4.69,117511,56942883.0,5.45,1.68,0.08,9.28
2006-10-27,4.84,4.56,4.9,4.55,90502,42483969.0,7.22,-5.98,-0.29,7.14
2006-11-03,4.51,4.65,4.68,4.44,64992,29745775.0,5.26,1.97,0.09,5.13
2006-11-10,4.58,4.36,4.63,4.35,69087,30998412.0,6.02,-6.24,-0.29,5.45
2006-11-17,4.34,4.39,4.48,4.16,83863,36522582.0,7.34,0.69,0.03,6.62
2006-11-24,4.38,4.4,4.42,4.23,61731,26654643.0,4.33,0.23,0.01,4.87
2006-12-01,4.39,4.48,4.55,4.38,88743,39830059.0,3.86,1.82,0.08,7.01
2006-12-08,4.46,4.32,4.71,4.31,149456,67803769.0,8.93,-3.57,-0.16,11.8
2006-12-15,4.3,4.55,4.68,4.29,133063,60085898.0,9.03,5.32,0.23,10.5
2006-12-22,4.55,4.57,4.77,4.47,171298,79227311.0,6.59,0.44,0.02,13.52
2006-12-29,4.62,4.46,4.75,4.39,113664,51731580.0,7.88,-2.41,-0.11,8.97
2007-01-05,4.46,4.58,4.59,4.41,47841,21505849.0,4.04,2.69,0.12,3.78
2007-01-12,4.59,4.69,5.09,4.56,281576,136107201.0,11.57,2.4,0.11,22.23
2007-01-19,4.65,5.35,5.41,4.64,369318,187509682.0,16.42,14.07,0.66,29.16
2007-01-26,5.48,5.25,5.65,4.97,399573,215819370.0,12.71,-1.87,-0.1,31.54
2007-02-02,5.3,5.9,6.38,5.25,552291,330419561.0,21.52,12.38,0.65,43.6
2007-02-09,5.85,6.01,6.15,5.71,244764,146272341.0,7.46,1.86,0.11,19.32
2007-02-16,6.03,6.52,6.65,6.03,394114,250105202.0,10.32,8.49,0.51,24.27
2007-03-02,6.56,6.43,6.96,6.01,458083,294387117.0,14.57,-1.38,-0.09,28.21
2007-03-09,6.45,6.63,6.77,6.21,344198,224417756.0,8.71,3.11,0.2,21.2
2007-03-16,6.64,7.19,7.53,6.57,543641,380758796.0,14.48,8.45,0.56,33.48
2007-03-23,6.99,7.43,7.57,6.9,487544,359266649.0,9.32,3.34,0.24,30.02
2007-03-30,7.55,7.64,8.24,7.4,508788,399334156.0,11.31,2.83,0.21,31.33
2007-04-06,7.8,8.27,8.39,7.6,346110,274854904.0,10.34,8.25,0.63,21.31
2007-04-13,8.3,9.07,9.43,7.89,879782,782189046.0,18.62,9.67,0.8,54.18
2007-04-20,9.1,9.45,10.24,8.93,565060,533903990.0,14.44,4.19,0.38,34.8
2007-04-27,9.45,10.5,10.69,9.31,846645,861383403.0,14.6,11.11,1.05,52.14
2007-04-30,10.4,10.44,10.58,10.28,116683,121605478.0,2.86,-0.57,-0.06,7.19
2007-05-11,10.69,10.24,11.0,10.1,495187,523416840.0,8.62,-1.92,-0.2,30.49
2007-05-18,10.43,10.2,10.49,9.58,376273,381887075.0,8.89,-0.39,-0.04,23.17
2007-05-25,9.95,11.57,11.68,9.8,692125,755714575.0,18.43,13.43,1.37,42.62
2007-06-01,11.63,8.74,12.28,8.74,667441,723705571.0,30.6,-24.46,-2.83,41.1
2007-06-08,8.7,8.49,8.9,7.08,486187,389480312.0,20.82,-2.86,-0.25,29.94
2007-06-15,8.51,8.59,9.19,8.15,456031,398708289.0,12.25,1.18,0.1,28.08
2007-06-22,8.72,10.22,10.22,8.54,858372,826985418.0,19.56,18.98,1.63,52.86
2007-06-29,10.19,9.47,11.6,9.32,1405761,1478690402.0,22.31,-7.34,-0.75,86.57
2007-07-06,9.09,8.24,9.34,7.18,573360,482958972.0,22.81,-12.99,-1.23,35.31
2007-07-13,8.26,7.86,8.55,7.55,280925,225577229.0,12.14,-4.61,-0.38,17.3
2007-07-20,7.86,7.98,8.1,7.2,181187,138806989.0,11.45,1.53,0.12,11.16
2007-07-27,7.93,9.11,9.17,7.92,382518,323788719.0,15.66,14.16,1.13,23.56
2007-08-03,9.19,8.75,9.57,8.35,439785,396406403.0,13.39,-3.95,-0.36,27.08
2007-08-10,8.8,9.12,10.24,8.7,541464,517213210.0,17.6,4.23,0.37,33.34
2007-08-17,9.0,9.4,9.41,8.71,230427,208367301.0,7.68,3.07,0.28,14.19
2007-08-24,9.61,10.13,10.81,9.16,587561,581370830.0,17.55,7.77,0.73,36.18
2007-08-31,10.15,10.29,10.48,9.52,424156,426788202.0,9.48,1.58,0.16,26.12
2007-09-07,10.43,11.26,11.8,10.1,723358,798828096.0,16.52,9.43,0.97,44.55
2007-09-14,11.79,11.67,12.24,10.21,761209,878945405.0,18.03,3.64,0.41,46.88
2007-09-21,11.39,11.49,11.96,10.45,543211,607476174.0,12.94,-1.54,-0.18,33.45
2007-09-28,11.6,11.35,12.5,11.0,519582,613450344.0,13.05,-1.22,-0.14,32.0
2007-10-12,11.51,10.46,11.6,9.8,308115,331147112.0,15.86,-7.84,-0.89,18.97
2007-10-19,10.63,10.06,11.26,9.95,234945,248044259.0,12.52,-3.82,-0.4,14.47
2007-10-26,10.14,8.4,10.75,8.23,295583,289963876.0,25.05,-16.5,-1.66,18.2
2007-11-02,8.5,8.28,9.12,8.01,149215,127505196.0,13.21,-1.43,-0.12,9.19
2007-11-09,8.4,8.58,8.95,8.18,116361,99813992.0,9.3,3.62,0.3,7.17
2007-11-16,8.5,8.77,9.27,8.3,255473,229226286.0,11.31,2.21,0.19,15.73
2007-11-23,8.8,9.14,9.16,8.41,172050,153069385.0,8.55,4.22,0.37,10.6
2007-11-30,9.17,8.98,9.17,8.61,114365,101948480.0,6.13,-1.75,-0.16,7.04
2007-12-07,8.91,9.15,9.29,8.91,134432,122787021.0,4.23,1.89,0.17,8.28
2007-12-14,9.0,9.34,9.69,8.95,195195,182477889.0,8.09,2.08,0.19,12.02
2007-12-21,9.32,10.21,10.36,9.3,262679,260976661.0,11.35,9.31,0.87,16.18
2007-12-28,10.36,10.77,11.14,10.36,360002,389501881.0,7.64,5.48,0.56,22.17
2008-01-04,10.88,11.03,11.37,10.76,141845,157304139.0,5.66,2.41,0.26,8.74
2008-01-11,11.03,12.62,13.21,10.9,649927,808904039.0,20.94,14.42,1.59,40.02
2008-01-18,12.66,12.28,13.69,12.1,427485,548200680.0,12.6,-2.69,-0.34,26.33
2008-01-25,12.26,11.82,12.93,9.93,520963,596929039.0,24.43,-3.75,-0.46,32.08
2008-02-01,11.65,10.43,12.2,10.02,313071,354232230.0,18.44,-11.76,-1.39,19.28
2008-02-05,11.07,11.5,11.84,10.6,88436,100655639.0,11.89,10.26,1.07,5.45
2008-02-15,11.2,12.23,12.28,10.9,160394,190892674.0,12.0,6.35,0.73,9.77
2008-02-22,12.5,13.21,14.51,12.24,808498,1078742385.0,18.56,8.01,0.98,49.25
2008-02-29,13.21,13.87,13.98,12.01,751059,987842748.0,14.91,5.0,0.66,45.75
2008-03-07,14.09,14.51,16.49,14.03,1258217,1942295438.0,17.74,4.61,0.64,76.64
2008-03-14,14.21,14.09,15.85,13.7,448567,661306514.0,14.82,-2.89,-0.42,27.32
2008-03-21,12.68,13.5,14.43,11.75,500386,665697955.0,19.02,-4.19,-0.59,30.48
2008-03-28,13.78,12.51,14.05,11.2,385159,505032108.0,21.11,-7.33,-0.99,23.46
2008-04-03,11.96,9.48,12.19,8.5,294776,302231341.0,29.5,-24.22,-3.03,17.96
2008-04-11,9.27,10.87,11.2,9.24,384847,407459461.0,20.68,14.66,1.39,23.44
2008-04-18,10.5,9.11,10.92,9.03,271369,275918582.0,17.39,-16.19,-1.76,16.53
2008-04-25,10.0,11.74,11.85,8.88,408564,433867107.0,32.6,28.87,2.63,24.89
2008-04-30,11.38,12.36,12.49,11.38,311650,376756018.0,9.45,5.28,0.62,18.98
2008-05-09,12.43,12.43,12.6,11.12,459942,556548386.0,11.97,0.57,0.07,28.02
2008-05-16,12.18,12.85,14.1,12.11,643096,856923424.0,16.01,3.38,0.42,39.17
2008-05-23,12.87,12.13,13.31,11.0,371343,451664379.0,17.98,-5.6,-0.72,22.62
2008-05-30,12.25,11.75,12.25,11.37,200906,237937789.0,7.25,-3.13,-0.38,12.24
2008-06-06,11.65,10.85,12.06,10.71,176127,199944409.0,11.49,-7.66,-0.9,10.73
2008-06-13,10.38,9.39,10.45,9.33,143484,141650457.0,10.32,-13.46,-1.46,8.74
2008-06-20,9.41,8.32,9.68,7.6,211789,184569521.0,22.15,-11.4,-1.07,12.9
2008-06-27,8.18,8.54,9.47,8.06,209679,185323598.0,16.95,2.64,0.22,12.77
2008-07-04,8.55,9.26,9.66,8.26,177577,160988442.0,16.39,8.43,0.72,10.82
2008-07-11,9.21,10.69,11.19,9.16,406138,425311992.0,21.92,15.44,1.43,24.74
2008-07-18,10.69,10.74,11.5,9.9,435567,471669393.0,14.97,0.47,0.05,26.53
2008-07-25,10.7,11.95,12.19,10.51,371134,430883508.0,15.64,11.27,1.21,22.61
2008-08-01,12.2,11.45,12.49,10.76,238700,278390811.0,14.48,-4.18,-0.5,14.54
2008-08-08,11.68,9.5,12.08,9.5,269687,295428269.0,22.53,-17.03,-1.95,16.43
2008-08-15,9.51,9.18,9.67,8.71,141165,128864494.0,10.11,-3.37,-0.32,8.6
2008-08-22,9.2,8.77,9.6,8.2,163635,146452596.0,15.25,-4.47,-0.41,9.97
2008-08-29,8.83,8.69,8.96,7.8,96467,81373007.0,13.23,-0.91,-0.08,5.88
2008-09-05,8.51,8.43,9.08,8.2,93542,80605631.0,10.13,-2.99,-0.26,5.7
2008-09-12,8.49,7.83,8.57,7.6,100696,79261842.0,11.51,-7.12,-0.6,6.13
2008-09-19,7.88,7.71,7.88,6.48,107831,78469368.0,17.88,-1.53,-0.12,6.57
2008-09-26,8.21,7.95,8.48,7.4,192708,153932155.0,14.01,3.11,0.24,11.74
2008-10-10,7.93,7.33,8.23,7.23,169399,132884025.0,12.58,-7.8,-0.62,10.32
2008-10-17,7.22,6.55,7.86,6.45,136763,96684905.0,19.24,-10.64,-0.78,8.33
2008-10-24,6.54,6.72,7.05,6.28,113331,76713356.0,11.76,2.6,0.17,6.9
2008-10-31,6.6,5.66,6.64,5.62,137020,83572705.0,15.18,-15.77,-1.06,8.35
2008-11-07,5.62,5.7,5.93,5.26,129166,72787403.0,11.84,0.71,0.04,7.87
2008-11-14,5.84,7.06,7.1,5.8,273100,175380889.0,22.81,23.86,1.36,16.64
2008-11-21,6.97,6.82,7.24,6.41,348422,240193454.0,11.76,-3.4,-0.24,21.22
2008-11-28,6.82,6.44,7.07,6.4,191169,128480955.0,9.82,-5.57,-0.38,11.64
2008-12-05,6.43,7.59,7.6,6.38,353705,254793508.0,18.94,17.86,1.15,21.55
2008-12-12,7.79,7.14,7.96,7.01,435728,332594284.0,12.52,-5.93,-0.45,26.54
2008-12-19,7.3,7.74,7.9,7.1,276426,208729496.0,11.2,8.4,0.6,16.84
2008-12-26,7.64,7.16,7.97,7.0,449216,339337125.0,12.53,-7.49,-0.58,27.36
2008-12-31,7.12,6.87,7.28,6.85,99865,70764187.0,6.01,-4.05,-0.29,6.08
2009-01-09,7.04,7.74,7.79,6.93,281074,209369628.0,12.52,12.66,0.87,17.12
2009-01-16,7.76,7.85,8.1,7.4,346752,270254959.0,9.04,1.42,0.11,21.12
2009-01-23,8.03,8.2,8.53,7.89,428096,352907135.0,8.15,4.46,0.35,26.08
2009-02-06,8.26,9.03,9.05,8.25,531994,465138058.0,9.76,10.12,0.83,32.41
2009-02-13,9.16,10.19,10.27,9.08,573401,552458007.0,13.18,12.85,1.16,21.21
2009-02-20,10.18,9.82,10.22,9.05,456222,439110051.0,11.48,-3.63,-0.37,16.87
2009-02-27,9.74,8.45,10.29,8.27,416985,398269504.0,20.57,-13.95,-1.37,15.42
2009-03-06,8.42,9.13,9.59,8.31,292792,265373915.0,15.15,8.05,0.68,10.83
2009-03-13,9.16,8.96,9.36,8.51,195817,174396542.0,9.31,-1.86,-0.17,7.24
2009-03-20,8.92,9.6,9.87,8.88,367535,352032866.0,11.05,7.14,0.64,13.59
2009-03-27,9.62,10.56,10.6,9.56,456870,459522479.0,10.83,10.0,0.96,16.9
2009-04-03,10.59,10.71,11.12,10.4,564587,609283644.0,6.82,1.42,0.15,20.88
2009-04-10,10.76,10.21,10.86,9.71,397895,406466834.0,10.74,-4.67,-0.5,14.72
2009-04-17,10.3,10.13,10.58,9.96,505038,517226834.0,6.07,-0.78,-0.08,18.68
2009-04-24,10.0,10.1,10.43,9.7,344815,350115926.0,7.21,-0.3,-0.03,12.75
2009-04-30,10.8,11.28,11.36,10.17,692278,750173208.0,11.78,11.68,1.18,25.61
2009-05-08,11.3,10.98,11.43,10.61,660595,732572832.0,7.27,-2.66,-0.3,24.43
2009-05-15,11.09,11.18,11.33,10.45,357989,389620344.0,8.01,1.82,0.2,13.24
2009-05-22,11.1,10.38,11.12,10.35,274900,294381989.0,6.89,-7.16,-0.8,10.17
2009-05-27,10.1,10.26,10.39,9.97,112432,114963562.0,4.05,-1.16,-0.12,4.16
2009-06-05,10.36,10.9,11.04,10.3,384226,412147452.0,7.21,6.24,0.64,14.21
2009-06-12,10.92,11.52,11.7,10.81,945501,1070236665.0,8.17,5.69,0.62,34.97
2009-06-19,11.5,11.4,12.2,11.32,830193,965106693.0,7.64,-1.04,-0.12,30.71
2009-06-26,11.47,11.4,11.48,11.05,265858,300210666.0,3.77,0.0,0.0,9.83
2009-07-03,11.39,11.12,11.48,11.08,229930,257827412.0,3.51,-2.46,-0.28,8.5
2009-07-10,11.17,11.52,11.64,11.11,338547,386511970.0,4.77,3.6,0.4,12.52
2009-07-17,11.5,11.65,11.88,11.3,443659,516117340.0,5.03,1.13,0.13,16.41
2009-07-24,11.68,11.43,12.01,11.16,498723,582236918.0,7.3,-1.89,-0.22,18.45
2009-07-31,11.36,11.13,11.77,10.48,394380,444024134.0,11.29,-2.62,-0.3,14.59
2009-08-07,11.16,10.95,11.78,10.89,350399,398174283.0,8.0,-1.62,-0.18,12.96
2009-08-14,11.01,10.0,11.24,9.95,198556,212662996.0,11.78,-8.68,-0.95,7.34
2009-08-21,10.03,9.72,10.03,9.03,188428,180300383.0,10.0,-2.8,-0.28,6.97
2009-08-28,9.73,9.99,10.84,9.73,470775,485169553.0,11.42,2.78,0.27,17.41
2009-09-04,9.85,9.96,10.03,9.18,172186,165400314.0,8.51,-0.3,-0.03,6.37
2009-09-11,10.04,10.12,10.3,9.81,285563,287252349.0,4.92,1.61,0.16,10.56
2009-09-18,10.16,10.14,10.87,10.04,386235,400873435.0,8.2,0.2,0.02,14.29
2009-09-25,10.1,9.72,10.45,9.55,203571,204720074.0,8.88,-4.14,-0.42,7.53
2009-09-30,9.73,9.57,9.93,9.31,72169,69493276.0,6.38,-1.54,-0.15,2.67
2009-10-09,9.71,9.92,9.93,9.71,31280,30789345.0,2.3,3.66,0.35,1.16
2009-10-16,9.9,10.14,10.25,9.8,155679,156253580.0,4.54,2.22,0.22,5.76
2009-10-23,10.14,10.39,10.51,10.01,263156,272490445.0,4.93,2.47,0.25,9.73
2009-10-30,10.42,10.22,10.66,9.92,223867,229884080.0,7.12,-1.64,-0.17,8.28
2009-11-06,10.08,11.09,11.34,10.0,488468,530448294.0,13.11,8.51,0.87,18.07
2009-11-13,11.09,11.11,11.22,10.81,310429,341601401.0,3.7,0.18,0.02,11.48
2009-11-20,11.13,12.13,12.5,11.13,569454,670044226.0,12.33,9.18,1.02,21.06
2009-11-27,12.15,11.83,13.55,11.8,970439,1243222895.0,14.43,-2.47,-0.3,35.89
2009-12-04,12.08,12.16,12.94,11.6,490475,611635485.0,11.33,2.79,0.33,18.14
2009-12-11,12.14,12.08,12.41,11.79,241447,292310118.0,5.1,-0.66,-0.08,8.93
2009-12-18,12.11,11.2,12.49,11.18,237550,286148368.0,10.84,-7.28,-0.88,8.79
2009-12-25,11.28,11.59,11.76,11.06,143209,163356103.0,6.25,3.48,0.39,5.3
2009-12-31,11.65,12.19,12.3,11.61,150951,179407398.0,5.95,5.18,0.6,5.58
2010-01-08,12.26,11.81,12.27,11.58,188999,227014218.0,5.66,-3.12,-0.38,6.99
2010-01-15,11.83,12.53,12.62,11.82,339331,418632658.0,6.77,6.1,0.72,12.55
2010-01-22,12.52,11.74,12.88,11.52,256129,315387291.0,10.85,-6.3,-0.79,9.47
2010-01-29,11.66,11.87,12.03,11.4,156443,184462202.0,5.37,1.11,0.13,5.79
2010-02-05,11.88,11.43,12.16,11.0,147777,173762340.0,9.77,-3.71,-0.44,5.47
2010-02-12,11.38,11.79,11.8,11.38,66622,77437008.0,3.67,3.15,0.36,2.46
2010-02-26,11.79,12.23,12.34,11.7,165494,200693151.0,5.43,3.73,0.44,6.12
2010-03-05,12.23,12.14,12.85,12.02,280213,350179686.0,6.79,-0.74,-0.09,10.36
2010-03-12,12.14,12.16,12.77,12.04,196032,243350646.0,6.01,0.16,0.02,7.25
2010-03-19,12.1,13.13,13.4,12.05,328546,425214848.0,11.1,7.98,0.97,12.15
2010-03-26,13.18,13.59,13.7,12.95,310259,412209597.0,5.71,3.5,0.46,11.48
2010-04-02,13.63,13.89,14.1,13.47,311017,430825584.0,4.64,2.21,0.3,11.5
2010-04-09,13.9,13.92,13.97,13.36,222140,304134308.0,4.39,0.22,0.03,8.22
2010-04-16,14.1,14.51,15.23,14.05,494733,725596994.0,8.48,4.24,0.59,18.3
2010-04-23,14.47,15.1,15.3,13.9,340254,503896548.0,9.65,4.07,0.59,12.58
2010-04-30,15.01,13.37,15.52,13.15,254961,370297474.0,15.7,-11.46,-1.73,9.43
2010-05-07,13.22,13.44,14.05,12.81,115160,156288420.0,9.27,0.52,0.07,4.26
2010-05-14,13.45,13.3,13.79,12.08,176926,229997944.0,12.72,-1.04,-0.14,6.54
2010-05-21,13.15,12.3,13.27,10.72,225456,280427251.0,19.17,-7.52,-1.0,8.34
2010-05-28,12.42,8.63,13.15,8.14,229503,217651336.0,40.73,-29.84,-3.67,5.66
2010-06-04,8.6,8.14,8.84,7.97,245841,205545068.0,10.08,-5.68,-0.49,6.06
2010-06-11,7.93,8.14,8.28,7.74,233737,188301889.0,6.63,0.0,0.0,5.76
2010-06-18,8.2,7.79,8.25,7.15,149174,116113883.0,13.51,-4.3,-0.35,3.68
2010-06-25,7.7,7.72,8.6,7.54,383666,312388706.0,13.61,-0.9,-0.07,9.46
2010-07-02,7.76,6.87,7.76,6.49,162899,114579322.0,16.45,-11.01,-0.85,4.02
2010-07-09,6.75,6.99,7.08,6.58,198791,135751250.0,7.28,1.75,0.12,4.9
2010-07-16,6.96,6.57,7.18,6.38,253274,173369798.0,11.44,-6.01,-0.42,6.25
2010-07-23,6.55,7.2,7.33,6.48,432856,305573958.0,12.94,9.59,0.63,10.67
2010-07-30,7.2,7.57,7.64,7.18,426779,316491879.0,6.39,5.14,0.37,10.52
2010-08-06,7.55,8.03,8.06,7.33,717283,553320700.0,9.64,6.08,0.46,17.69
2010-08-13,7.98,7.71,8.14,7.55,460612,361160173.0,7.35,-3.99,-0.32,11.36
2010-08-20,7.66,9.15,9.57,7.65,1527139,1353589482.0,24.9,18.68,1.44,37.66
2010-08-27,9.12,9.98,10.23,9.11,1297074,1268848794.0,12.24,9.07,0.83,31.98
2010-09-03,10.02,10.06,10.58,9.9,940090,961841055.0,6.81,0.8,0.08,23.18
2010-09-10,10.14,10.13,10.7,9.7,899898,906799749.0,9.94,0.7,0.07,22.19
2010-09-17,10.14,9.96,11.11,9.8,763158,801525200.0,12.93,-1.68,-0.17,18.82
2010-09-21,9.9,9.98,10.16,9.71,101063,100375890.0,4.52,0.2,0.02,2.49
2010-09-30,10.05,9.86,10.38,9.53,315596,314528710.0,8.52,-1.2,-0.12,7.78
2010-10-08,9.92,10.08,10.24,9.81,81736,82251681.0,4.36,2.23,0.22,2.02
2010-10-15,10.09,9.81,10.72,9.71,589707,599165680.0,10.02,-2.68,-0.27,14.54
2010-10-22,9.78,11.12,11.4,9.15,677758,702531663.0,22.94,13.35,1.31,16.71
2010-10-29,11.23,11.47,11.86,10.81,928850,1055822951.0,9.44,3.15,0.35,22.9
2010-11-05,11.47,12.22,13.66,11.41,1148175,1430575886.0,19.62,6.54,0.75,28.31
2010-11-12,12.19,11.36,13.45,11.36,1097215,1366744994.0,17.1,-7.04,-0.86,27.06
2010-11-19,11.36,11.1,11.75,10.29,504709,556074929.0,12.85,-2.29,-0.26,12.45
2010-11-26,10.98,12.53,12.86,10.9,950971,1139943671.0,17.66,12.88,1.43,23.45
2010-12-03,12.45,12.49,13.16,11.5,849806,1063815793.0,13.25,-0.32,-0.04,20.95
2010-12-10,12.5,11.71,12.58,11.38,372022,446262694.0,9.61,-6.24,-0.78,9.17
2010-12-17,11.75,12.24,12.86,11.75,455861,562727707.0,9.48,4.53,0.53,11.24
2010-12-24,12.28,11.74,12.86,11.6,618691,768415078.0,10.29,-4.08,-0.5,15.26
2010-12-30,11.82,10.81,12.0,10.68,215059,238717779.0,11.24,-7.92,-0.93,5.3
2011-01-07,11.21,11.22,11.78,11.13,266236,304494141.0,6.01,3.79,0.41,6.56
2011-01-14,11.13,10.28,11.3,10.27,199563,214268538.0,9.18,-8.38,-0.94,4.92
2011-01-21,10.3,9.81,10.44,9.71,168142,168480645.0,7.1,-4.57,-0.47,4.15
2011-01-28,9.8,9.8,9.88,9.25,121645,117145706.0,6.42,-0.1,-0.01,3.0
2011-02-01,9.87,10.16,10.25,9.75,66020,66303829.0,5.1,3.67,0.36,1.63
2011-02-11,10.06,10.4,10.59,9.9,170250,175901538.0,6.79,2.36,0.24,4.2
2011-02-18,10.43,10.68,11.19,10.37,316877,341249975.0,7.88,2.69,0.28,7.81
2011-02-25,10.58,11.26,11.44,10.52,449855,497328439.0,8.61,5.43,0.58,11.09
2011-03-04,11.34,10.98,11.53,10.81,290482,325888213.0,6.39,-2.49,-0.28,7.16
2011-03-11,10.96,11.9,12.1,10.95,545119,630492663.0,10.47,8.38,0.92,13.44
2011-03-18,11.9,11.22,12.3,11.0,533681,624546245.0,10.92,-5.71,-0.68,13.16
2011-03-25,11.15,11.53,11.59,11.06,208140,235149061.0,4.72,2.76,0.31,5.13
2011-04-01,11.6,10.99,11.72,10.73,319430,358081204.0,8.59,-4.68,-0.54,7.88
2011-04-08,10.96,11.2,11.42,10.91,154815,172979820.0,4.64,1.91,0.21,3.82
2011-04-15,11.19,10.94,11.29,10.78,256052,280747982.0,4.55,-2.32,-0.26,6.31
2011-04-22,10.8,12.45,13.62,10.75,1355918,1694079377.0,26.23,13.8,1.51,33.43
2011-04-29,12.25,11.23,12.39,10.75,635644,757894584.0,13.17,-9.8,-1.22,15.67
2011-05-05,11.3,11.27,11.6,10.9,235466,266442073.0,6.23,0.36,0.04,5.81
