日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-16,22.7,28.03,28.03,22.4,2356528,6101615968.0,25.27,25.81,5.75,43.5
2015-10-23,28.14,27.17,28.8,24.78,2005308,5412251056.0,14.34,-3.07,-0.86,37.02
2015-10-30,27.43,27.18,30.7,26.28,1987148,5641773584.0,16.27,0.04,0.01,36.68
2015-11-06,26.0,29.8,30.48,25.77,1551332,4371886912.0,17.33,9.64,2.62,28.64
2015-11-13,30.0,32.93,36.67,29.3,2316706,7749973248.0,24.73,10.5,3.13,42.97
2015-11-20,32.0,32.47,34.4,30.51,1157514,3723616528.0,11.81,-1.4,-0.46,21.47
2015-11-27,32.22,29.82,35.49,29.82,1234373,4015092096.0,17.46,-8.16,-2.65,22.89
2015-12-04,29.5,28.7,30.38,26.66,1143395,3259926032.0,12.47,-3.76,-1.12,21.21
2015-12-11,28.66,28.71,29.49,27.08,879537,2497418336.0,8.4,0.03,0.01,16.31
2015-12-18,28.79,29.55,30.62,27.67,942559,2789827568.0,10.28,2.93,0.84,17.48
2015-12-25,29.22,28.12,30.05,27.8,663957,1916761776.0,7.61,-4.84,-1.43,12.31
2015-12-31,28.29,27.8,28.98,27.5,528676,1492653552.0,5.26,-1.14,-0.32,9.81
2016-01-05,27.78,22.9,28.4,22.53,474018,1149746528.0,21.12,-17.63,-4.9,8.79
2016-05-06,21.1,20.61,21.95,20.41,1714372,3609384832.0,6.72,-10.0,-2.29,31.8
2016-05-13,20.24,17.55,20.57,16.79,2157897,3891341856.0,18.34,-14.85,-3.06,40.02
2016-05-20,17.41,17.53,18.16,16.6,2158318,3763888720.0,8.89,-0.11,-0.02,40.03
2016-05-27,17.85,16.7,18.08,16.4,1857648,3219518816.0,9.58,-4.73,-0.83,34.45
2016-06-03,16.47,18.68,19.19,16.24,2884583,5212613792.0,17.66,11.86,1.98,53.5
2016-06-08,18.6,18.89,19.15,18.32,1261390,2355183568.0,4.44,1.12,0.21,23.39
2016-06-17,18.5,17.55,18.53,16.5,1702210,2982404624.0,10.75,-7.09,-1.34,31.57
2016-06-24,17.55,17.48,18.43,16.69,1787323,3149046816.0,9.91,-0.4,-0.07,33.15
2016-07-01,17.37,18.82,19.52,17.36,2201748,4121033040.0,12.36,7.67,1.34,40.83
2016-07-08,18.6,18.68,19.58,18.5,1639906,3120773088.0,5.74,-0.74,-0.14,30.41
2016-07-15,18.74,18.33,19.24,18.2,1584759,2970282176.0,5.57,-1.87,-0.35,29.92
2016-07-22,12.1,12.13,12.68,11.93,2291164,2827565008.0,4.09,-33.82,-6.2,28.84
2016-07-29,12.13,10.51,12.2,10.35,2186175,2483778448.0,15.25,-13.36,-1.62,27.52
2016-08-05,10.51,10.31,10.61,10.01,1442955,1489522206.0,5.71,-1.9,-0.2,18.16
2016-08-12,10.29,10.5,10.88,10.12,1412085,1484731806.0,7.37,1.84,0.19,17.77
2016-08-19,10.6,11.59,11.68,10.46,2366971,2624257120.0,11.62,10.38,1.09,29.79
2016-08-26,11.53,10.97,11.54,10.78,1803889,2014653320.0,6.56,-5.35,-0.62,22.7
2016-09-02,10.91,11.04,11.32,10.9,1225506,1359898567.0,3.83,0.64,0.07,15.42
2016-09-09,11.04,10.56,11.15,10.56,1416327,1545868034.0,5.34,-4.35,-0.48,17.83
2016-09-14,10.32,10.3,10.37,10.13,582078,595543042.0,2.27,-2.46,-0.26,7.33
2016-09-23,10.33,12.17,12.28,10.23,3513638,4049549588.0,19.9,18.16,1.87,44.22
2016-09-30,11.88,11.98,12.46,11.55,4004037,4796488576.0,7.48,-1.56,-0.19,50.4
2016-10-14,12.15,12.46,13.2,12.12,3986151,5054373152.0,9.02,4.01,0.48,50.17
2016-10-21,12.55,12.39,12.86,12.1,2422482,3006580848.0,6.1,-0.56,-0.07,30.49
2016-10-28,11.9,10.86,11.9,10.85,2856243,3215447152.0,8.47,-12.35,-1.53,35.95
2016-11-04,10.84,11.08,11.47,10.65,2105446,2349911680.0,7.55,2.03,0.22,26.5
2016-11-11,11.05,10.86,11.15,10.78,1572758,1722030173.0,3.34,-1.99,-0.22,19.8
2016-11-18,10.86,10.57,11.14,10.46,2451393,2636342800.0,6.26,-2.67,-0.29,24.2
2016-11-25,10.57,10.36,10.74,10.08,1896742,1989153888.0,6.24,-1.99,-0.21,18.72
2016-12-02,10.36,9.94,10.44,9.92,1591424,1629126875.0,5.02,-4.05,-0.42,15.71
2016-12-09,9.82,9.9,10.7,9.38,3708931,3747114608.0,13.28,-0.4,-0.04,36.61
2016-12-16,9.8,9.04,9.87,8.51,2696494,2435562112.0,13.74,-8.69,-0.86,26.62
2016-12-23,8.99,9.03,9.47,8.9,1498554,1367804981.0,6.31,-0.11,-0.01,14.79
2016-12-30,8.9,8.75,9.13,8.64,1152429,1018633934.0,5.43,-3.1,-0.28,11.38
2017-01-06,8.77,8.6,8.94,8.59,1158899,1015807441.0,4.0,-1.71,-0.15,11.48
2017-01-13,8.58,7.86,8.73,7.82,1342533,1119972123.0,10.58,-8.6,-0.74,13.3
2017-01-20,7.81,7.79,8.2,7.07,1877689,1412297756.0,14.38,-0.89,-0.07,18.6
2017-01-26,7.72,7.56,7.95,7.3,898985,691346721.0,8.34,-2.95,-0.23,8.9
2017-02-03,7.58,7.53,7.63,7.51,94588,71473231.0,1.59,-0.4,-0.03,0.94
2017-02-10,7.51,7.7,7.86,7.48,1057502,812307863.0,5.05,2.26,0.17,10.47
2017-02-17,7.7,7.61,8.39,7.59,1493045,1176527022.0,10.39,-1.17,-0.09,14.79
2017-02-24,7.51,8.11,8.4,7.51,1773505,1409627555.0,11.7,6.57,0.5,17.57
2017-03-03,8.05,7.77,8.31,7.64,2026082,1628554299.0,8.26,-4.19,-0.34,20.07
2017-03-10,7.8,7.81,8.07,7.74,1090759,859270628.0,4.25,0.51,0.04,10.8
2017-03-17,7.8,7.89,8.17,7.71,1288937,1016186309.0,5.89,1.02,0.08,12.77
2017-03-24,7.83,7.51,7.85,7.42,944898,722296906.0,5.45,-4.82,-0.38,9.36
2017-03-30,7.51,6.82,7.54,6.78,937383,671426106.0,10.12,-9.19,-0.69,9.28
2017-07-28,7.16,5.77,7.16,5.61,1780055,1113916392.0,22.73,-15.4,-1.05,16.66
2017-08-04,5.78,5.26,5.83,5.14,1414293,767265822.0,11.96,-8.84,-0.51,13.24
2017-08-11,5.23,5.15,5.33,5.13,748747,390270783.0,3.8,-2.09,-0.11,7.01
2017-08-18,5.15,5.52,5.64,5.15,972373,526848270.0,9.51,7.18,0.37,9.1
2017-08-25,5.53,5.89,5.98,5.51,1264316,727712354.0,8.51,6.7,0.37,11.83
2017-09-01,5.86,5.84,5.99,5.74,950766,557311184.0,4.24,-0.85,-0.05,8.9
2017-09-08,5.86,6.08,6.17,5.8,947455,567737357.0,6.34,4.11,0.24,8.87
2017-09-15,6.07,6.4,6.54,6.07,1190800,750787795.0,7.73,5.26,0.32,11.15
2017-09-22,6.45,6.68,7.1,6.42,1966256,1344297556.0,10.63,4.38,0.28,18.16
2017-09-29,6.64,7.33,7.37,6.53,1610791,1122921711.0,12.57,9.73,0.65,14.88
2017-10-13,7.45,7.33,7.55,7.2,1260273,926281369.0,4.77,0.0,0.0,11.64
2017-10-20,7.32,6.67,7.43,6.32,1421738,982233167.0,15.14,-9.0,-0.66,13.13
2017-10-27,6.61,6.83,6.98,6.4,1090258,739224396.0,8.7,2.4,0.16,10.07
2017-11-03,6.74,6.32,6.8,6.12,899841,580634520.0,9.96,-7.47,-0.51,8.31
2017-11-10,6.31,6.79,6.98,6.28,969633,648228067.0,11.08,7.44,0.47,8.96
2018-05-11,6.45,5.46,6.45,5.36,1693021,956937043.0,16.05,-19.59,-1.33,15.78
2018-05-18,5.4,5.24,5.5,5.16,1051521,557111699.0,6.23,-4.03,-0.22,9.8
2018-05-25,5.26,4.86,5.35,4.85,815784,418039479.0,9.54,-7.25,-0.38,7.6
2018-06-01,4.85,4.2,4.9,4.01,1347757,585976157.0,18.31,-13.58,-0.66,12.56
2018-06-08,4.2,4.28,4.39,4.13,783517,334851235.0,6.19,1.9,0.08,7.3
2018-06-15,4.28,3.83,4.31,3.8,642829,262540579.0,11.92,-10.51,-0.45,5.99
2018-06-22,3.77,3.47,3.79,3.22,882431,303309679.0,14.88,-9.4,-0.36,8.22
2018-06-29,3.45,3.72,3.88,3.32,1123290,409444876.0,16.14,7.2,0.25,10.47
2018-07-06,3.71,3.57,3.84,3.36,1211631,441741577.0,12.9,-4.03,-0.15,10.98
2018-07-13,3.54,3.38,3.63,3.24,883721,304888788.0,10.92,-5.32,-0.19,8.01
2018-07-20,3.44,3.45,3.75,3.32,836012,290747678.0,12.72,2.07,0.07,7.58
2018-07-27,3.43,3.7,3.91,3.42,1441170,533194046.0,14.2,7.25,0.25,13.06
2018-08-03,3.69,3.38,3.69,3.3,783002,276075808.0,10.54,-8.65,-0.32,7.1
2018-08-10,3.39,3.6,3.75,3.28,985306,347206558.0,13.91,6.51,0.22,8.93
2018-08-17,3.56,3.39,3.64,3.33,640690,223950524.0,8.61,-5.83,-0.21,5.81
2018-08-24,3.35,3.41,3.59,3.35,582311,201886597.0,7.08,0.59,0.02,5.28
2018-08-31,3.41,3.3,3.52,3.28,490465,166324079.0,7.04,-3.23,-0.11,4.45
2018-09-07,3.3,3.52,3.52,3.24,797210,273428132.0,8.48,6.67,0.22,7.23
2018-09-14,3.54,3.46,3.63,3.45,834805,294416389.0,5.11,-1.7,-0.06,8.23
2018-09-21,3.46,3.73,4.04,3.36,2501522,935733026.0,19.65,7.8,0.27,24.66
2018-09-28,3.72,3.66,3.84,3.61,1026581,381623093.0,6.17,-1.88,-0.07,10.12
2018-10-12,3.58,2.98,3.61,2.81,1028888,335206287.0,21.86,-18.58,-0.68,10.14
2018-10-19,3.0,2.86,3.03,2.68,603830,174303116.0,11.74,-4.03,-0.12,5.95
2018-10-26,2.9,3.04,3.13,2.82,806976,242362612.0,10.84,6.29,0.18,7.95
2018-11-02,3.01,3.13,3.17,2.93,625000,191199094.0,7.89,2.96,0.09,6.16
2018-11-09,3.13,3.16,3.29,3.06,856820,269960177.0,7.35,0.96,0.03,8.45
2018-11-16,3.16,3.51,3.57,3.13,1958839,671285998.0,13.92,11.08,0.35,19.31
2018-11-23,3.51,3.44,3.95,3.35,3068277,1118597076.0,17.09,-1.99,-0.07,30.24
2018-11-30,3.46,3.27,3.54,3.17,1311654,444094414.0,10.76,-4.94,-0.17,12.93
2018-12-07,3.36,3.29,3.43,3.26,736494,246538265.0,5.2,0.61,0.02,7.26
2018-12-14,3.25,3.12,3.28,3.12,496788,159908461.0,4.86,-5.17,-0.17,4.9
2018-12-21,3.1,3.05,3.17,3.01,397749,122734058.0,5.13,-2.24,-0.07,3.92
2018-12-28,3.05,3.13,3.4,3.01,1056190,337877780.0,12.79,2.62,0.08,10.41
2019-01-04,3.13,3.29,3.34,3.13,459615,149171983.0,6.71,5.11,0.16,4.65
2019-01-11,3.32,3.4,3.44,3.27,907492,303124213.0,5.17,3.34,0.11,9.19
2019-01-18,3.4,3.25,3.4,3.22,616430,203232101.0,5.29,-4.41,-0.15,6.24
2019-01-25,3.26,3.11,3.33,3.11,528669,170331130.0,6.77,-4.31,-0.14,5.35
2019-02-01,3.09,3.12,3.15,3.01,499223,153710736.0,4.5,0.32,0.01,5.06
2019-02-15,3.14,3.27,3.38,3.12,621719,202045677.0,8.33,4.81,0.15,6.3
2019-02-22,3.29,3.52,3.55,3.28,1352633,460712790.0,8.26,7.65,0.25,13.7
2019-03-01,3.6,3.8,4.08,3.56,3324963,1268138534.0,14.77,7.95,0.28,33.67
2019-03-08,3.98,4.04,4.44,3.87,3559559,1474790992.0,15.0,6.32,0.24,36.05
2019-03-15,4.1,3.93,4.34,3.83,2017771,831325571.0,12.62,-2.72,-0.11,20.43
2019-03-22,3.97,4.05,4.12,3.9,1231694,496456564.0,5.6,3.05,0.12,12.47
2019-03-29,3.95,3.89,4.05,3.71,1196678,463821813.0,8.4,-3.95,-0.16,12.12
2019-04-04,3.87,4.36,4.55,3.85,3102868,1333840244.0,17.99,12.08,0.47,31.42
2019-04-12,4.36,4.21,4.59,4.13,2049892,887092197.0,10.55,-3.44,-0.15,20.76
2019-04-19,4.24,4.44,4.49,4.11,1455113,626283041.0,9.03,5.46,0.23,14.74
2019-04-26,4.44,4.04,4.75,4.02,2381984,1043117743.0,16.44,-9.01,-0.4,24.12
2019-04-30,4.05,3.95,4.09,3.89,450443,178275863.0,4.95,-2.23,-0.09,4.56
2019-05-10,3.8,3.77,3.87,3.56,1000202,370875620.0,7.85,-4.56,-0.18,10.13
2019-05-17,3.73,3.64,3.83,3.59,840128,313051732.0,6.37,-3.45,-0.13,8.51
2019-05-24,3.66,3.53,3.68,3.51,534539,192596610.0,4.67,-3.02,-0.11,5.41
2019-05-31,3.54,3.69,3.79,3.51,659636,241333432.0,7.93,4.53,0.16,6.68
2019-06-06,3.73,3.54,3.99,3.54,903998,341265216.0,12.2,-4.07,-0.15,9.16
2019-06-14,3.54,3.61,3.75,3.46,627405,226578724.0,8.19,1.98,0.07,6.35
2019-06-21,3.56,3.68,3.7,3.5,598948,215802497.0,5.54,1.94,0.07,6.07
2019-06-28,3.68,3.4,3.7,3.26,677292,237880773.0,11.96,-7.61,-0.28,5.02
2019-07-05,3.47,3.41,3.51,3.36,516540,177652578.0,4.41,0.29,0.01,3.83
2019-07-12,3.39,3.6,3.6,3.26,674290,231151342.0,9.97,5.57,0.19,5.0
2019-07-19,3.51,3.58,4.14,3.36,2223941,841479883.0,21.67,-0.56,-0.02,16.49
2019-07-26,3.6,3.5,3.61,3.42,649264,226459007.0,5.31,-2.23,-0.08,4.81
2019-08-02,3.47,3.44,3.57,3.25,529365,180808842.0,9.14,-1.71,-0.06,3.93
2019-08-09,3.45,3.23,3.45,3.2,432740,142468590.0,7.27,-6.1,-0.21,3.21
2019-08-16,3.29,3.32,3.49,3.2,495730,164851193.0,8.98,2.79,0.09,3.68
2019-08-23,3.36,4.16,4.36,3.34,2584598,1025968382.0,30.72,25.3,0.84,19.16
2019-08-30,4.08,4.06,4.55,4.05,1573150,668051446.0,12.02,-2.4,-0.1,11.66
2019-09-06,4.2,3.98,4.39,3.91,1377643,559960122.0,11.82,-1.97,-0.08,10.22
2019-09-12,4.03,4.02,4.07,3.91,865169,345820393.0,4.02,1.01,0.04,6.42
2019-09-20,4.04,3.98,4.06,3.79,739053,288102390.0,6.72,-1.0,-0.04,5.48
2019-09-27,3.97,3.93,4.23,3.88,1436578,583625328.0,8.79,-1.26,-0.05,10.65
2019-09-30,4.07,3.99,4.11,3.98,147560,59762741.0,3.31,1.53,0.06,1.09
2019-10-11,4.03,3.91,4.04,3.84,369278,144841420.0,5.01,-2.01,-0.08,2.74
2019-10-18,3.98,3.86,4.02,3.81,427917,168373130.0,5.37,-1.28,-0.05,3.17
2019-10-25,3.87,3.99,4.03,3.76,428901,168726959.0,6.99,3.37,0.13,3.18
2019-11-01,4.04,4.11,4.21,3.98,759559,311764948.0,5.76,3.01,0.12,5.63
2019-11-08,4.15,4.13,4.43,4.1,1177425,497564207.0,8.03,0.49,0.02,8.73
2019-11-15,4.1,4.0,4.25,3.99,614412,253886936.0,6.3,-3.15,-0.13,4.56
2019-11-22,4.01,4.18,4.29,3.95,921538,384868678.0,8.5,4.5,0.18,6.83
2019-11-29,4.55,4.17,4.55,4.1,977447,419253231.0,10.77,-0.24,-0.01,7.25
2019-12-06,4.16,4.26,4.3,4.07,549878,229486879.0,5.52,2.16,0.09,4.08
2019-12-13,4.26,4.38,4.41,4.24,780011,337733420.0,3.99,2.82,0.12,5.78
2019-12-20,4.4,4.24,4.42,4.17,1009530,433290157.0,5.71,-3.2,-0.14,7.49
2019-12-27,4.21,4.16,4.24,4.11,600020,249636557.0,3.07,-1.89,-0.08,4.45
2020-01-03,4.16,4.2,4.28,4.11,446524,187491457.0,4.09,0.96,0.04,3.25
2020-01-10,4.16,4.86,4.86,4.14,1511800,679191161.0,17.14,15.71,0.66,11.0
2020-01-17,4.93,5.02,5.33,4.76,2236331,1120377926.0,11.73,3.29,0.16,16.28
2020-01-23,5.16,4.68,5.3,4.67,1345836,668715435.0,12.55,-6.77,-0.34,9.8
2020-02-07,4.21,4.45,4.58,3.8,1373106,577567344.0,16.67,-4.91,-0.23,10.0
2020-02-14,4.73,5.12,5.55,4.5,3283411,1663585112.0,23.6,15.06,0.67,23.9
2020-02-21,5.19,5.07,5.35,5.01,2276452,1172540292.0,6.64,-0.98,-0.05,16.57
2020-02-28,5.09,5.19,5.86,4.96,3183619,1707470655.0,17.75,2.37,0.12,23.17
2020-03-06,5.3,5.51,5.63,5.16,1887507,1016980717.0,9.06,6.17,0.32,13.74
2020-03-13,5.41,5.01,5.62,4.79,1550772,805701818.0,15.06,-9.07,-0.5,11.29
2020-03-20,5.09,4.54,5.1,4.32,1136874,531131341.0,15.57,-9.38,-0.47,8.28
2020-03-27,4.41,4.49,4.75,4.22,1110166,497132515.0,11.67,-1.1,-0.05,8.08
2020-04-03,4.33,4.5,4.63,4.33,805153,362564280.0,6.68,0.22,0.01,5.86
2020-04-10,4.59,4.58,4.77,4.48,793355,368818232.0,6.44,1.78,0.08,5.78
2020-04-17,4.51,4.55,4.7,4.4,764921,348868351.0,6.55,-0.66,-0.03,5.57
2020-04-24,4.6,4.53,4.78,4.51,873748,404694255.0,5.93,-0.44,-0.02,6.36
2020-04-30,4.52,4.6,4.62,4.35,722408,323870713.0,5.96,1.55,0.07,5.26
2020-05-08,4.8,5.01,5.14,4.6,1016286,495781297.0,11.74,8.91,0.41,7.4
2020-05-15,5.02,4.83,5.04,4.7,904661,441634747.0,6.79,-3.59,-0.18,6.83
2020-05-22,4.89,4.53,4.89,4.48,600662,282706166.0,8.49,-6.21,-0.3,4.54
2020-05-29,4.53,4.68,4.78,4.5,514635,237074964.0,6.18,3.31,0.15,3.89
2020-06-05,4.7,4.71,4.82,4.65,605684,286844597.0,3.63,0.64,0.03,4.57
2020-06-12,4.73,4.64,4.79,4.55,577587,268686098.0,5.1,-1.49,-0.07,4.36
2020-06-19,4.64,4.69,4.79,4.61,541983,254563461.0,3.88,1.08,0.05,4.09
2020-06-24,4.7,4.65,4.73,4.6,275866,128491949.0,2.77,-0.85,-0.04,2.08
2020-07-03,4.57,4.67,4.67,4.48,681818,310712281.0,4.09,0.43,0.02,5.15
2020-07-10,4.71,5.37,5.63,4.71,2203054,1160551557.0,19.7,14.99,0.7,16.64
2020-07-17,5.39,5.6,5.72,5.19,2354950,1296063709.0,9.87,4.28,0.23,17.78
2020-07-24,5.82,5.31,5.99,5.23,2457861,1389960270.0,13.57,-5.18,-0.29,18.56
2020-07-31,5.35,5.39,5.46,5.24,988543,528287665.0,4.14,1.51,0.08,7.46
2020-08-07,5.45,6.05,6.15,5.42,2136508,1264712997.0,13.54,12.24,0.66,16.13
2020-08-14,6.04,5.73,6.22,5.58,1305572,763478583.0,10.58,-5.29,-0.32,9.86
2020-08-21,5.73,5.83,6.05,5.72,1099443,646256580.0,5.76,1.75,0.1,8.3
2020-08-26,5.83,6.84,6.97,5.82,1882103,1232322582.0,19.73,17.32,1.01,14.21
2020-09-04,7.4,6.81,7.4,6.06,2593096,1695580704.0,19.59,-0.44,-0.03,19.58
2020-09-11,6.78,6.29,7.09,6.17,2042346,1331368818.0,13.51,-7.64,-0.52,15.42
2020-09-18,6.29,6.16,6.42,5.9,1025554,632143765.0,8.27,-2.07,-0.13,7.74
2020-09-25,6.17,6.15,6.3,5.94,728044,445933209.0,5.84,-0.16,-0.01,5.5
2020-09-30,6.23,6.18,6.43,5.99,649985,401457827.0,7.15,0.49,0.03,4.91
2020-10-09,6.38,6.45,6.53,6.25,309568,197429190.0,4.53,4.37,0.27,2.34
2020-10-16,6.55,6.57,6.72,6.46,1074744,708466235.0,4.03,1.86,0.12,8.12
2020-10-23,6.57,6.45,6.63,6.22,837391,537289556.0,6.24,-1.83,-0.12,6.32
2020-10-30,6.53,6.3,6.78,6.28,1562084,1028369032.0,7.75,-2.33,-0.15,11.8
2020-11-06,6.28,6.63,6.71,6.26,1142298,742048724.0,7.14,5.24,0.33,8.63
2020-11-13,6.67,6.33,6.75,6.09,1350473,866548769.0,9.95,-4.52,-0.3,10.2
2020-11-20,6.33,6.23,6.4,6.08,714837,444141700.0,5.06,-1.58,-0.1,5.4
2020-11-27,6.19,5.98,6.26,5.86,693531,420744724.0,6.42,-4.01,-0.25,5.24
2020-12-04,5.95,5.96,6.07,5.9,577072,345587999.0,2.84,-0.33,-0.02,4.36
2020-12-11,6.0,5.75,6.05,5.7,672708,396523043.0,5.87,-3.52,-0.21,5.08
2020-12-18,5.67,5.91,6.04,5.67,526040,306857944.0,6.43,2.78,0.16,3.97
2020-12-25,5.92,5.72,5.96,5.62,560564,325017092.0,5.75,-3.21,-0.19,4.23
2020-12-31,5.72,5.73,6.02,5.51,696571,398167641.0,8.92,0.17,0.01,5.26
2021-01-08,5.73,5.79,5.87,5.47,828101,470690827.0,6.98,1.05,0.06,6.25
2021-01-15,5.74,5.73,5.82,5.5,646195,364296909.0,5.53,-1.04,-0.06,4.88
2021-01-22,5.78,6.74,6.8,5.78,1679539,1065078936.0,17.8,17.63,1.01,12.68
2021-01-29,6.64,7.67,8.36,6.61,4486647,3391110384.0,25.96,13.8,0.93,33.88
2021-02-05,7.75,7.12,7.85,6.9,2423650,1787486432.0,12.39,-7.17,-0.55,18.3
2021-02-10,7.07,7.37,7.59,6.95,1063610,773270198.0,8.99,3.51,0.25,8.03
2021-02-19,7.55,8.32,8.32,7.45,1305205,1029038320.0,11.8,12.89,0.95,9.86
2021-02-26,8.6,8.18,9.15,7.8,3443000,2955156048.0,16.23,-1.68,-0.14,26.0
2021-03-05,8.38,8.1,8.56,7.95,1718047,1415556986.0,7.46,-0.98,-0.08,12.97
2021-03-12,8.11,7.3,8.32,7.0,1548934,1153186021.0,16.3,-9.88,-0.8,11.7
2021-03-19,7.31,7.38,7.86,7.2,966251,718734951.0,9.04,1.1,0.08,7.3
2021-03-26,7.4,7.57,7.75,7.05,953061,704568327.0,9.49,2.57,0.19,7.2
2021-04-02,7.63,7.72,8.33,7.61,1352458,1070088286.0,9.51,1.98,0.15,10.21
2021-04-09,7.72,8.12,8.23,7.51,802812,642531085.0,9.33,5.18,0.4,6.06
2021-04-16,8.18,7.39,8.23,7.34,959950,730977294.0,10.96,-8.99,-0.73,7.25
2021-04-23,7.4,7.32,7.64,7.18,631106,468589002.0,6.22,-0.95,-0.07,4.77
2021-04-30,7.3,7.19,7.7,7.1,825079,605402817.0,8.2,-1.78,-0.13,6.23
2021-05-07,7.2,7.34,7.46,7.15,217725,159410451.0,4.31,2.09,0.15,1.64
2021-05-14,7.35,7.35,7.43,7.17,449700,327667320.0,3.54,0.14,0.01,3.4
2021-05-21,7.35,7.62,8.04,7.3,933303,715273748.0,10.07,3.67,0.27,7.05
2021-05-28,7.57,7.59,8.25,7.56,925100,726034464.0,9.06,-0.39,-0.03,6.98
2021-06-04,7.56,7.56,7.91,7.45,715586,549458490.0,6.06,-0.4,-0.03,5.4
2021-06-11,7.84,8.82,9.33,7.8,3565561,3103794624.0,20.24,16.67,1.26,26.92
2021-06-18,8.95,8.66,9.5,8.44,1662018,1480310805.0,12.02,-1.81,-0.16,12.55
2021-06-25,8.66,8.27,8.78,8.18,1297571,1099932042.0,6.93,-4.5,-0.39,9.8
2021-07-02,8.26,8.2,8.66,8.07,1200956,1004664499.0,7.13,-0.85,-0.07,9.07
2021-07-09,8.2,11.28,11.41,8.2,4765530,4802294880.0,39.15,37.56,3.08,35.98
2021-07-16,11.64,11.34,12.26,10.81,4101669,4689597360.0,12.85,0.53,0.06,30.97
2021-07-19,11.43,10.98,11.88,10.93,724093,819496544.0,8.38,-3.17,-0.36,5.47
2021-08-06,12.08,12.24,12.44,10.01,4734236,5417184832.0,22.13,11.48,1.26,35.75
2021-08-13,12.16,13.9,14.31,11.56,4056425,5146356896.0,22.47,13.56,1.66,30.63
2021-08-20,14.2,13.93,15.0,13.17,4857435,6783833024.0,13.17,0.22,0.03,36.68
2021-08-27,14.22,15.06,15.06,13.44,3869036,5475844016.0,11.63,8.11,1.13,29.21
2021-09-03,15.79,15.0,17.46,14.67,6151451,9860531184.0,18.53,-0.4,-0.06,46.45
2021-09-10,15.0,16.85,17.24,13.83,4273575,6758053056.0,22.73,12.33,1.85,32.27
2021-09-17,17.01,18.0,20.3,16.95,6745617,12629871936.0,19.88,6.82,1.15,50.93
2021-09-24,18.0,16.89,18.67,16.66,2233281,3913557024.0,11.17,-6.17,-1.11,16.86
2021-09-30,16.71,14.23,16.85,12.89,2670867,3788190352.0,23.45,-15.75,-2.66,20.17
2021-10-08,14.49,14.6,15.24,13.69,1059200,1525854176.0,10.89,2.6,0.37,8.0
2021-10-15,14.65,13.98,14.8,13.25,2469722,3453254544.0,10.62,-4.25,-0.62,18.65
2021-10-22,13.96,16.46,17.43,13.66,5379131,8325127680.0,26.97,17.74,2.48,40.62
2021-10-29,16.51,18.06,18.06,16.21,4900301,8368482512.0,11.24,9.72,1.6,37.0
2021-11-05,18.22,15.16,18.42,15.08,4599175,7655351584.0,18.49,-16.06,-2.9,34.73
2021-11-12,15.1,15.35,16.37,14.85,2427374,3810505184.0,10.03,1.25,0.19,18.33
2021-11-19,15.1,14.09,15.1,13.57,2340135,3290295152.0,9.97,-8.21,-1.26,17.67
2021-11-26,14.69,14.25,15.3,14.05,1800721,2631161984.0,8.87,1.14,0.16,13.6
2021-12-03,13.8,13.9,14.39,13.57,1459818,2051376112.0,5.75,-2.46,-0.35,11.02
2021-12-10,13.9,14.36,14.52,13.5,1228132,1712351168.0,7.34,3.31,0.46,9.27
2021-12-17,14.24,13.74,14.73,13.59,1199334,1693390973.0,7.94,-4.32,-0.62,9.06
2021-12-24,13.75,12.39,13.75,12.31,1043162,1355768080.0,10.48,-9.83,-1.35,7.88
2021-12-31,12.34,13.08,13.54,11.89,1000248,1286120932.0,13.32,5.57,0.69,7.55
2022-01-07,13.25,12.45,13.29,12.45,623293,799424500.0,6.42,-4.82,-0.63,4.71
2022-01-14,12.41,12.45,13.12,12.22,763097,969505075.0,7.23,0.0,0.0,5.76
2022-01-21,12.65,11.85,12.82,11.62,717338,875711866.0,9.64,-4.82,-0.6,5.42
2022-01-28,11.87,11.28,12.12,10.82,628566,720238528.0,10.97,-4.81,-0.57,4.75
2022-02-11,11.43,11.22,11.87,11.19,839922,965146190.0,6.03,-0.53,-0.06,6.34
2022-02-18,11.19,11.9,12.1,10.92,1127404,1301219722.0,10.52,6.06,0.68,8.51
2022-02-25,11.9,12.43,13.18,11.76,1858493,2324669408.0,11.93,4.45,0.53,14.03
2022-03-04,12.35,11.82,12.7,11.75,997690,1226177347.0,7.64,-4.91,-0.61,7.53
2022-03-11,11.78,11.49,12.04,10.46,989971,1123940698.0,13.37,-2.79,-0.33,7.47
2022-03-18,11.48,10.71,11.6,9.91,905854,970264097.0,14.71,-6.79,-0.78,6.84
2022-03-25,10.71,10.36,10.87,10.26,616935,652166461.0,5.7,-3.27,-0.35,4.66
2022-04-01,10.3,10.59,10.95,10.07,951222,1007248706.0,8.49,2.22,0.23,7.18
2022-04-08,10.72,11.82,12.35,10.65,1115042,1278050048.0,16.05,11.61,1.23,8.42
2022-04-15,11.71,11.65,12.07,10.85,1560327,1791046128.0,10.32,-1.44,-0.17,11.78
2022-04-22,11.61,10.29,12.0,10.14,1189067,1339892146.0,15.97,-11.67,-1.36,8.97
2022-04-29,10.05,10.15,10.21,9.12,967715,948282839.0,10.59,-1.36,-0.14,7.3
