,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2017-04-14,2.76,2.83,2.86,2.73,3231265,904701645.0,4.69,2.17,0.06,7.64
271,2017-04-21,2.82,2.77,2.85,2.73,2073198,577582573.0,4.24,-2.12,-0.06,4.9
272,2017-04-28,2.77,2.75,2.78,2.72,1546480,423783581.0,2.17,-0.72,-0.02,3.66
273,2017-05-05,2.74,2.74,2.83,2.72,1990973,548656399.0,4.0,-0.36,-0.01,4.71
274,2017-05-11,2.73,2.44,2.74,2.34,2189733,561135474.0,14.6,-10.95,-0.3,5.18
275,2017-08-04,2.44,2.6,2.83,2.44,4010684,1082344033.0,15.98,6.56,0.16,9.49
276,2017-08-11,2.58,2.46,2.61,2.46,2212513,562175511.0,5.77,-5.38,-0.14,5.23
277,2017-08-18,2.45,2.52,2.54,2.45,1356283,341455064.0,3.66,2.44,0.06,3.21
278,2017-08-25,2.52,2.57,2.69,2.46,2328940,594234426.0,9.13,1.98,0.05,5.51
279,2017-09-01,2.55,2.55,2.59,2.53,1552499,396763759.0,2.33,-0.78,-0.02,3.67
280,2017-09-08,2.54,2.58,2.65,2.53,1970900,507613055.0,4.71,1.18,0.03,4.66
281,2017-09-15,2.58,2.65,2.78,2.57,3542771,943352404.0,8.14,2.71,0.07,8.38
282,2017-09-22,2.65,2.58,2.66,2.57,2008542,523728731.0,3.4,-2.64,-0.07,4.75
283,2017-09-29,2.57,2.56,2.6,2.53,1133029,289830025.0,2.71,-0.78,-0.02,2.65
284,2017-10-13,2.58,2.64,2.67,2.58,1823795,479148534.0,3.52,3.13,0.08,4.26
285,2017-10-20,2.64,2.57,2.64,2.54,1234976,318325360.0,3.79,-2.65,-0.07,2.89
286,2017-10-27,2.56,2.55,2.58,2.54,1083461,277455534.0,1.56,-0.78,-0.02,2.53
287,2017-11-03,2.54,2.46,2.55,2.45,1216680,303645568.0,3.92,-3.53,-0.09,2.84
288,2017-11-10,2.46,2.55,2.64,2.46,1490920,375476569.0,7.32,3.66,0.09,3.48
289,2017-11-17,2.54,2.44,2.63,2.43,2545792,647174244.0,7.84,-4.31,-0.11,5.95
290,2017-11-24,2.43,2.38,2.45,2.34,1509930,360822758.0,4.51,-2.46,-0.06,3.53
291,2017-12-01,2.38,2.39,2.4,2.36,843624,200831360.0,1.68,0.42,0.01,1.97
292,2017-12-08,2.38,2.34,2.39,2.3,924795,216036381.0,3.77,-2.09,-0.05,2.16
293,2017-12-15,2.34,2.4,2.56,2.33,2851463,696880082.0,9.83,2.56,0.06,6.66
294,2017-12-22,2.41,2.38,2.47,2.36,1144680,275410455.0,4.58,-0.83,-0.02,2.68
295,2017-12-29,2.39,2.37,2.4,2.35,941550,222506676.0,2.1,-0.42,-0.01,2.2
296,2018-01-05,2.37,2.42,2.46,2.36,1065899,256368559.0,4.22,2.11,0.05,2.52
297,2018-01-12,2.41,3.0,3.0,2.39,10787217,3036137730.0,25.21,23.97,0.58,25.52
298,2018-01-19,2.82,2.51,2.98,2.49,13870660,3769544544.0,16.33,-16.33,-0.49,32.81
299,2018-01-26,2.5,2.51,2.55,2.45,3716435,930061434.0,3.98,0.0,0.0,8.79
300,2018-02-02,2.5,2.31,2.51,2.17,2942361,704475040.0,13.55,-7.97,-0.2,6.96
301,2018-02-09,2.27,2.22,2.31,2.2,1686178,379345768.0,4.76,-3.9,-0.09,3.99
302,2018-02-14,2.23,2.32,2.4,2.23,977469,225464618.0,7.66,4.5,0.1,2.31
303,2018-02-23,2.32,2.33,2.35,2.31,498850,116317900.0,1.72,0.43,0.01,1.18
304,2018-03-02,2.34,2.37,2.42,2.32,1910534,451690626.0,4.29,1.72,0.04,4.52
305,2018-03-09,2.35,2.46,2.48,2.34,2247199,540645795.0,5.91,3.8,0.09,5.32
306,2018-03-16,2.53,2.39,2.55,2.37,2730540,668439583.0,7.32,-2.85,-0.07,6.46
307,2018-03-23,2.39,2.25,2.4,2.22,1673326,389541008.0,7.53,-5.86,-0.14,3.96
308,2018-03-30,2.22,2.31,2.34,2.19,1363336,311664025.0,6.67,2.67,0.06,3.23
309,2018-04-04,2.31,2.27,2.32,2.26,671895,153712888.0,2.6,-1.73,-0.04,1.59
310,2018-04-13,2.26,2.26,2.32,2.25,1131043,256867943.0,3.08,-0.44,-0.01,2.68
311,2018-04-20,2.25,2.21,2.26,2.21,1003230,223939931.0,2.21,-2.21,-0.05,2.38
312,2018-04-27,2.21,2.2,2.25,2.18,944975,208797092.0,3.17,-0.45,-0.01,2.24
313,2018-05-04,2.2,2.17,2.21,2.16,657374,143105816.0,2.27,-1.36,-0.03,1.56
314,2018-05-11,2.17,2.24,2.27,2.16,1401061,310462732.0,5.07,3.23,0.07,3.32
315,2018-05-18,2.25,2.23,2.34,2.2,1545960,350426225.0,6.25,-0.45,-0.01,3.66
316,2018-05-25,2.23,2.2,2.25,2.19,835271,185282218.0,2.69,-1.35,-0.03,1.98
317,2018-06-01,2.2,2.12,2.2,2.11,909328,195469911.0,4.09,-3.64,-0.08,2.15
318,2018-06-04,2.12,2.1,2.13,2.09,203289,42751879.0,1.89,-0.94,-0.02,0.48
319,2018-10-12,1.89,1.74,2.24,1.58,3327210,623037065.0,31.43,-17.14,-0.36,7.88
320,2018-10-19,1.73,1.53,1.77,1.48,2475576,399973096.0,16.67,-12.07,-0.21,5.86
321,2018-10-26,1.56,1.6,1.63,1.52,1999583,318514580.0,7.19,4.58,0.07,4.73
322,2018-11-02,1.59,1.68,1.71,1.56,1778339,290536015.0,9.38,5.0,0.08,4.21
323,2018-11-09,1.68,1.67,1.74,1.66,1899554,321193294.0,4.76,-0.6,-0.01,4.5
324,2018-11-16,1.67,1.84,1.94,1.66,4183854,764410939.0,16.77,10.18,0.17,9.91
325,2018-11-23,1.84,1.72,1.84,1.7,1677774,297332607.0,7.61,-6.52,-0.12,3.97
326,2018-11-30,1.71,1.66,1.74,1.63,1357550,228655644.0,6.4,-3.49,-0.06,3.21
327,2018-12-07,1.68,1.69,1.74,1.67,1642614,279942194.0,4.22,1.81,0.03,3.89
328,2018-12-14,1.68,1.64,1.69,1.63,929651,154859885.0,3.55,-2.96,-0.05,2.2
329,2018-12-21,1.64,1.6,1.64,1.59,761990,123501332.0,3.05,-2.44,-0.04,1.8
330,2018-12-28,1.6,1.57,1.62,1.56,770048,122127729.0,3.75,-1.88,-0.03,1.82
331,2019-01-04,1.57,1.61,1.62,1.56,428641,67890361.0,3.82,2.55,0.04,1.02
332,2019-01-11,1.61,1.74,1.82,1.61,2726452,466646127.0,13.04,8.07,0.13,6.46
333,2019-01-18,1.73,1.73,1.82,1.68,2886236,502889416.0,8.05,-0.57,-0.01,6.83
334,2019-01-25,1.74,1.67,1.75,1.66,1376172,233430111.0,5.2,-3.47,-0.06,3.26
335,2019-02-01,1.68,1.7,1.75,1.59,2015066,336052139.0,9.58,1.8,0.03,4.77
336,2019-02-15,1.7,1.78,1.9,1.67,9154308,1641045910.0,13.53,4.71,0.08,21.68
337,2019-02-22,1.79,1.83,1.89,1.77,7094749,1294865757.0,6.74,2.81,0.05,16.8
338,2019-03-01,1.85,2.02,2.12,1.83,10561476,2104674819.0,15.85,10.38,0.19,25.01
339,2019-03-08,2.02,2.3,2.61,2.0,15083410,3398463968.0,30.2,13.86,0.28,35.72
340,2019-03-15,2.3,2.27,2.69,2.2,14190066,3468996448.0,21.3,-1.3,-0.03,33.6
341,2019-03-22,2.29,2.29,2.42,2.21,6479622,1477614633.0,9.25,0.88,0.02,15.34
342,2019-04-12,2.52,2.28,2.77,2.26,7935655,1978842779.0,22.27,-0.44,-0.01,18.11
343,2019-04-19,2.31,2.33,2.36,2.18,4721095,1073862308.0,7.89,2.19,0.05,10.77
344,2019-04-26,2.3,2.1,2.35,2.08,3622949,809601415.0,11.59,-9.87,-0.23,8.27
345,2019-04-30,2.09,2.06,2.11,2.0,1210106,247990406.0,5.24,-1.9,-0.04,2.76
346,2019-05-10,2.03,1.99,2.03,1.86,2953994,572981474.0,8.25,-3.4,-0.07,6.74
347,2019-05-17,1.98,1.93,2.08,1.91,2678080,531737086.0,8.54,-3.02,-0.06,6.1
348,2019-05-24,1.93,2.0,2.08,1.86,3822247,755683728.0,11.4,3.63,0.07,8.71
349,2019-05-31,1.93,1.94,2.01,1.88,3106526,604117454.0,6.5,-3.0,-0.06,7.08
350,2019-06-06,1.93,1.84,1.95,1.82,1319010,248684009.0,6.7,-5.15,-0.1,3.01
351,2019-06-14,1.85,1.89,2.0,1.83,2886175,551326531.0,9.24,2.72,0.05,6.58
352,2019-06-21,1.89,1.94,1.96,1.87,1905051,364823264.0,4.76,2.65,0.05,4.34
353,2019-06-28,1.94,1.87,1.95,1.86,1511277,288054838.0,4.64,-3.61,-0.07,3.44
354,2019-07-05,1.9,1.88,1.93,1.87,1240986,236034194.0,3.21,0.53,0.01,2.83
355,2019-07-12,1.88,1.81,1.88,1.81,1035360,189684281.0,3.72,-3.72,-0.07,2.36
356,2019-07-19,1.81,1.79,1.82,1.76,915247,164322518.0,3.31,-1.1,-0.02,2.09
357,2019-07-26,1.78,1.77,1.85,1.73,1851762,330225320.0,6.7,-1.12,-0.02,4.22
358,2019-08-02,1.76,1.68,1.78,1.67,1387509,240169324.0,6.21,-5.08,-0.09,3.16
359,2019-08-09,1.67,1.58,1.68,1.52,1414354,226862651.0,9.52,-5.95,-0.1,3.22
360,2019-08-16,1.58,1.58,1.61,1.55,985831,156139057.0,3.8,0.0,0.0,2.25
361,2019-08-23,1.59,1.62,1.7,1.59,2936304,477948204.0,6.96,2.53,0.04,6.69
362,2019-08-30,1.58,1.63,1.73,1.57,3389740,561351600.0,9.88,0.62,0.01,7.73
363,2019-09-06,1.65,1.7,1.73,1.64,2156314,364922953.0,5.52,4.29,0.07,4.92
364,2019-09-12,1.72,1.73,1.8,1.7,2035340,354480237.0,5.88,1.76,0.03,4.64
365,2019-09-20,1.74,1.68,1.76,1.67,1841953,313637498.0,5.2,-2.89,-0.05,4.2
366,2019-09-27,1.68,1.62,1.68,1.58,1657902,270811990.0,5.95,-3.57,-0.06,3.78
367,2019-09-30,1.61,1.61,1.62,1.6,193367,31069913.0,1.23,-0.62,-0.01,0.44
368,2019-10-11,1.6,1.63,1.64,1.6,749295,121363308.0,2.48,1.24,0.02,1.71
369,2019-10-18,1.65,1.63,1.69,1.6,1479825,242270678.0,5.52,0.0,0.0,3.37
370,2019-10-25,1.6,1.63,1.67,1.57,2519796,407253484.0,6.13,0.0,0.0,5.74
371,2019-11-01,1.79,1.64,1.96,1.6,9993761,1785894560.0,22.09,0.61,0.01,22.78
372,2019-11-08,1.64,1.61,1.65,1.59,2406636,389702982.0,3.66,-1.83,-0.03,5.49
373,2019-11-15,1.61,1.56,1.61,1.56,1615796,256452818.0,3.11,-3.11,-0.05,3.68
374,2019-11-22,1.56,1.56,1.57,1.54,1854345,288502542.0,1.92,0.0,0.0,4.23
375,2019-11-29,1.55,1.55,1.59,1.54,1592340,248208797.0,3.21,-0.64,-0.01,3.63
376,2019-12-06,1.54,1.57,1.62,1.53,1601402,250636667.0,5.81,1.29,0.02,3.65
377,2019-12-13,1.58,1.58,1.58,1.55,1137157,177844144.0,1.91,0.64,0.01,2.59
378,2019-12-20,1.57,1.61,1.66,1.56,3185757,513556508.0,6.33,1.9,0.03,7.26
379,2019-12-27,1.6,1.6,1.62,1.57,1750765,279628525.0,3.11,-0.62,-0.01,3.99
380,2020-01-03,1.6,1.62,1.64,1.58,1890719,305385346.0,3.75,1.25,0.02,4.31
381,2020-01-10,1.61,1.68,1.9,1.6,10912397,1922621645.0,18.52,3.7,0.06,24.87
382,2020-01-17,1.67,1.61,1.68,1.61,3482509,574492643.0,4.17,-4.17,-0.07,7.94
383,2020-01-23,1.61,1.57,1.64,1.57,2219221,355078562.0,4.35,-2.48,-0.04,5.06
384,2020-02-07,1.41,1.35,1.41,1.27,4395871,586718808.0,8.92,-14.01,-0.22,10.02
385,2020-02-14,1.34,1.61,1.68,1.33,13756455,2160187519.0,25.93,19.26,0.26,31.36
386,2020-02-21,1.58,1.6,1.65,1.54,9898013,1561118232.0,6.83,-0.62,-0.01,22.59
387,2020-02-28,1.59,1.77,1.93,1.5,16580509,2843319738.0,26.88,10.63,0.17,37.84
388,2020-03-06,1.7,1.76,1.86,1.59,14688923,2568252387.0,15.25,-0.56,-0.01,33.52
389,2020-03-13,1.73,1.6,1.78,1.53,7223736,1202626560.0,14.2,-9.09,-0.16,16.48
390,2020-03-20,1.63,1.68,1.74,1.45,7205333,1153852383.0,18.13,5.0,0.08,16.44
391,2020-03-27,1.63,1.6,1.72,1.6,5618415,933204065.0,7.14,-4.76,-0.08,12.82
392,2020-04-03,1.58,1.59,1.68,1.52,4088881,654999039.0,10.0,-0.63,-0.01,9.33
393,2020-04-10,1.61,1.6,1.69,1.59,2979324,486950418.0,6.29,0.63,0.01,6.8
394,2020-04-17,1.59,1.6,1.64,1.55,3156980,503763462.0,5.63,0.0,0.0,7.2
395,2020-04-24,1.59,1.56,1.64,1.55,2844403,449732078.0,5.63,-2.5,-0.04,6.49
396,2020-04-30,1.56,1.51,1.57,1.43,1929796,290766736.0,8.97,-3.21,-0.05,4.4
397,2020-05-08,1.49,1.49,1.52,1.48,1255546,187957941.0,2.65,-1.32,-0.02,2.86
398,2020-05-15,1.48,1.39,1.5,1.38,2279294,328252278.0,8.05,-6.71,-0.1,5.2
399,2020-05-22,1.39,1.34,1.39,1.28,3372964,448963927.0,7.91,-3.6,-0.05,7.69
400,2020-05-29,1.33,1.37,1.38,1.31,2455835,329195283.0,5.22,2.24,0.03,5.6
401,2020-06-05,1.37,1.34,1.41,1.32,4473818,608138090.0,6.57,-2.19,-0.03,10.2
402,2020-06-12,1.33,1.34,1.37,1.32,2227286,297887322.0,3.73,0.0,0.0,5.08
403,2020-06-19,1.33,1.34,1.38,1.32,2254117,302039619.0,4.48,0.0,0.0,5.14
404,2020-06-24,1.34,1.31,1.35,1.31,1042346,138466885.0,2.99,-2.24,-0.03,2.38
405,2020-07-03,1.31,1.59,1.68,1.31,12511747,1886720260.0,28.24,21.37,0.28,28.52
406,2020-07-10,1.57,1.64,1.78,1.56,13375262,2250720192.0,13.84,3.14,0.05,30.49
407,2020-07-17,1.67,1.83,2.12,1.66,15777619,2970509392.0,28.05,11.59,0.19,35.97
408,2020-07-24,1.82,2.27,2.27,1.81,15982749,3297472397.0,25.14,24.04,0.44,36.44
409,2020-07-31,2.27,2.67,2.92,2.17,36238502,9162401152.0,33.04,17.62,0.4,82.62
410,2020-08-07,2.62,2.44,2.76,2.38,23329121,5966546368.0,14.23,-8.61,-0.23,53.19
411,2020-08-14,2.39,2.34,2.52,2.19,13857834,3294554304.0,13.52,-4.1,-0.1,31.59
412,2020-08-21,2.31,2.32,2.43,2.28,7701327,1805703313.0,6.41,-0.85,-0.02,17.56
413,2020-08-28,2.33,2.13,2.34,2.05,7492914,1631845264.0,12.5,-8.19,-0.19,17.08
414,2020-09-04,2.15,2.44,2.49,2.13,9693226,2237795944.0,16.9,14.55,0.31,22.1
415,2020-09-11,2.4,2.29,2.54,2.08,11871540,2780549040.0,18.85,-6.15,-0.15,27.06
416,2020-09-18,2.32,2.48,2.51,2.31,10355503,2513062752.0,8.73,8.3,0.19,23.61
417,2020-09-25,2.52,2.59,2.81,2.46,15442393,4035643136.0,14.11,4.44,0.11,35.21
418,2020-09-30,2.57,2.5,2.63,2.38,3896191,977869472.0,9.65,-3.47,-0.09,8.88
419,2020-10-09,2.6,2.63,2.69,2.53,2472454,648361824.0,6.4,5.2,0.13,5.64
420,2020-10-16,2.62,2.59,2.75,2.48,11217577,2927891600.0,10.27,-1.52,-0.04,25.57
421,2020-10-23,2.58,2.38,2.64,2.36,5433445,1350539854.0,10.81,-8.11,-0.21,12.39
422,2020-10-30,2.37,2.39,2.49,2.25,4710258,1115114030.0,10.08,0.42,0.01,10.74
423,2020-11-06,2.41,2.4,2.45,2.34,3850286,922076216.0,4.6,0.42,0.01,8.78
424,2020-11-13,2.41,2.26,2.42,2.2,4416258,1017127207.0,9.17,-5.83,-0.14,10.07
425,2020-11-20,2.26,2.12,2.26,2.06,4815800,1028939259.0,8.85,-6.19,-0.14,10.98
426,2020-11-27,2.13,2.06,2.19,2.03,4073009,861854579.0,7.55,-2.83,-0.06,9.29
427,2020-12-04,2.06,2.32,2.39,2.03,5998663,1329016782.0,17.48,12.62,0.26,13.68
428,2020-12-11,2.31,2.49,2.65,2.3,17353253,4307364416.0,15.09,7.33,0.17,39.56
429,2020-12-18,2.53,2.78,3.03,2.51,25163379,7012058096.0,20.88,11.65,0.29,57.37
430,2020-12-25,2.85,2.93,2.93,2.6,17652495,4895543760.0,11.87,5.4,0.15,40.24
431,2020-12-31,3.08,3.29,3.48,2.95,24015719,7640602160.0,18.09,12.29,0.36,54.75
432,2021-01-08,3.31,3.03,3.39,2.95,16517970,5213144576.0,13.37,-7.9,-0.26,37.66
433,2021-01-15,3.01,2.73,3.01,2.36,14653592,3914921632.0,21.45,-9.9,-0.3,33.41
434,2021-01-22,2.66,2.49,2.81,2.48,8943947,2375084192.0,12.09,-8.79,-0.24,20.39
435,2021-01-29,2.49,2.36,2.66,2.32,7616143,1892888224.0,13.65,-5.22,-0.13,17.36
436,2021-02-05,2.36,2.29,2.52,2.23,5882024,1393854109.0,12.29,-2.97,-0.07,13.41
437,2021-02-10,2.33,2.59,2.6,2.3,6050437,1520428976.0,13.1,13.1,0.3,13.79
438,2021-02-19,2.65,2.63,2.77,2.58,3037309,805268384.0,7.34,1.54,0.04,6.92
439,2021-02-26,2.6,2.42,2.66,2.4,6073401,1551943771.0,9.89,-7.98,-0.21,13.85
440,2021-03-05,2.4,2.68,2.79,2.38,11495247,3037220398.0,16.94,10.74,0.26,26.21
441,2021-03-12,2.71,2.66,2.77,2.41,8880476,2317184807.0,13.43,-0.75,-0.02,20.25
442,2021-03-19,2.67,2.8,2.94,2.65,12395980,3467367472.0,10.9,5.26,0.14,28.26
443,2021-03-26,2.81,2.75,2.94,2.66,8722871,2443658064.0,10.0,-1.79,-0.05,19.89
444,2021-04-02,2.79,2.53,2.83,2.5,5940646,1562205214.0,12.0,-8.0,-0.22,13.54
445,2021-04-09,2.55,2.66,2.78,2.54,9378851,2544077232.0,9.49,5.14,0.13,21.38
446,2021-04-16,2.65,2.58,2.73,2.53,4618835,1201719333.0,7.52,-3.01,-0.08,10.53
447,2021-04-23,2.59,2.56,2.67,2.52,4833772,1253691735.0,5.81,-0.78,-0.02,11.02
448,2021-04-30,2.54,2.38,2.55,2.35,4276024,1036901745.0,7.81,-7.03,-0.18,9.75
449,2021-05-07,2.4,2.44,2.47,2.38,1224597,299242146.0,3.78,2.52,0.06,2.79
450,2021-05-14,2.44,2.54,2.56,2.37,4413050,1085573013.0,7.79,4.1,0.1,10.06
451,2021-05-21,2.54,2.44,2.56,2.41,3177519,785116598.0,5.91,-3.94,-0.1,7.25
452,2021-05-28,2.44,2.43,2.54,2.42,3717807,916183449.0,4.92,-0.41,-0.01,8.48
453,2021-06-04,2.44,2.36,2.47,2.35,3731798,890659170.0,4.94,-2.88,-0.07,8.51
454,2021-06-11,2.37,2.29,2.42,2.23,5019233,1163416536.0,8.05,-2.97,-0.07,11.45
455,2021-06-18,2.3,2.24,2.33,2.21,2437372,550069555.0,5.24,-2.18,-0.05,5.56
456,2021-06-25,2.22,2.38,2.53,2.18,10266638,2426888626.0,15.63,6.25,0.14,23.41
457,2021-07-02,2.42,2.31,2.44,2.27,5876091,1370839932.0,7.14,-2.94,-0.07,13.4
458,2021-07-09,2.31,2.29,2.36,2.24,4930865,1130700422.0,5.19,-0.87,-0.02,11.25
459,2021-07-16,2.29,2.3,2.41,2.24,9578122,2222162976.0,7.42,0.44,0.01,21.84
460,2021-07-23,2.3,2.35,2.4,2.22,6750683,1547045613.0,7.83,2.17,0.05,15.4
461,2021-07-30,2.35,2.25,2.42,2.17,7009567,1593232751.0,10.64,-4.26,-0.1,15.99
462,2021-08-06,2.27,2.17,2.27,2.14,4689960,1031192053.0,5.78,-3.56,-0.08,10.7
463,2021-08-13,2.16,2.34,2.37,2.12,9595289,2171433315.0,11.52,7.83,0.17,21.88
464,2021-08-20,2.51,3.14,3.14,2.41,33690815,9276331552.0,31.2,34.19,0.8,76.83
465,2021-08-27,3.35,3.85,4.18,3.25,50362753,18245514512.0,29.62,22.61,0.71,114.86
466,2021-09-03,4.01,4.78,5.0,3.99,42608796,19351647648.0,26.23,24.16,0.93,97.17
467,2021-09-10,4.84,5.47,5.64,4.3,35385393,17949749648.0,28.03,14.44,0.69,80.7
468,2021-09-17,5.46,4.99,5.98,4.8,32511060,17782521216.0,21.57,-8.78,-0.48,74.14
469,2021-09-24,4.92,4.77,5.11,4.6,15490579,7610144304.0,10.22,-4.41,-0.22,35.33
470,2021-09-30,4.77,4.45,4.93,4.36,23989075,11163687008.0,11.95,-6.71,-0.32,54.71
471,2021-10-08,4.5,4.17,4.52,4.14,4977678,2129687824.0,8.54,-6.29,-0.28,11.35
472,2021-10-15,4.18,4.56,4.78,3.8,24156944,10207879504.0,23.5,9.35,0.39,55.09
473,2021-10-22,4.63,5.08,5.78,4.56,37607231,20017739920.0,26.75,11.4,0.52,85.77
474,2021-10-29,5.12,5.17,5.59,4.72,35792291,18183503776.0,17.13,1.77,0.09,81.63
475,2021-11-05,5.1,4.73,5.87,4.73,36659854,19368537792.0,22.05,-8.51,-0.44,83.61
476,2021-11-12,4.55,5.15,5.24,4.55,22503704,11155626880.0,14.59,8.88,0.42,51.32
477,2021-11-19,5.12,5.77,6.14,4.93,42841806,24407651520.0,23.5,12.04,0.62,97.7
478,2021-11-26,5.78,5.46,5.96,5.27,22141063,12452289808.0,11.96,-5.37,-0.31,50.49
479,2021-12-03,5.32,5.49,5.54,5.1,14850346,8017336080.0,8.06,0.55,0.03,33.87
480,2021-12-10,5.55,5.25,5.75,5.21,14340692,7815534752.0,9.84,-4.37,-0.24,32.7
481,2021-12-17,5.2,4.71,5.36,4.7,13817191,6912907440.0,12.57,-10.29,-0.54,31.51
482,2021-12-24,4.65,4.4,4.98,4.39,11994270,5629555568.0,12.53,-6.58,-0.31,27.35
483,2021-12-31,4.37,4.7,4.9,4.27,14082196,6556961248.0,14.32,6.82,0.3,32.12
484,2022-01-07,4.65,4.33,4.75,4.28,8026941,3587392816.0,10.0,-7.87,-0.37,18.31
485,2022-01-14,4.27,4.01,4.31,3.96,7827268,3257799984.0,8.08,-7.39,-0.32,17.85
486,2022-01-21,4.0,3.81,4.21,3.73,7383496,2922316912.0,11.97,-4.99,-0.2,16.84
487,2022-01-28,3.79,3.65,4.06,3.5,9503335,3570026880.0,14.7,-4.2,-0.16,21.68
488,2022-02-11,3.75,3.74,3.96,3.67,7239725,2769645712.0,7.95,2.47,0.09,16.51
489,2022-02-18,3.7,3.84,3.99,3.64,6343852,2414979824.0,9.36,2.67,0.1,14.47
490,2022-02-25,3.81,4.09,4.33,3.75,12898707,5239198624.0,15.1,6.51,0.25,29.42
491,2022-03-04,4.05,4.21,4.57,4.02,15593781,6693888688.0,13.45,2.93,0.12,35.57
492,2022-03-11,4.18,4.25,4.5,4.09,13381388,5745414784.0,9.74,0.95,0.04,30.52
493,2022-03-18,4.18,3.82,4.25,3.56,9474820,3658019984.0,16.24,-10.12,-0.43,21.61
494,2022-03-25,3.83,3.75,3.95,3.69,8037095,3065175584.0,6.81,-1.83,-0.07,18.33
495,2022-04-01,3.79,3.59,3.8,3.5,5160890,1885362128.0,8.0,-4.27,-0.16,11.77
496,2022-04-08,3.58,3.63,3.69,3.53,2367486,857374138.0,4.46,1.11,0.04,5.4
497,2022-04-15,3.65,3.27,3.65,3.2,5480251,1824095408.0,12.4,-9.92,-0.36,12.5
498,2022-04-22,3.26,2.9,3.33,2.84,5717360,1759933879.0,14.98,-11.31,-0.37,13.04
499,2022-04-29,2.85,2.73,2.85,2.37,8480190,2191541344.0,16.55,-5.86,-0.17,19.34
500,2022-05-06,2.76,2.85,2.95,2.71,3199581,909647072.0,8.79,4.4,0.12,7.3
501,2022-05-13,2.83,3.09,3.18,2.83,6797135,2068821497.0,12.28,8.42,0.24,15.5
