,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,2018-07-20,11.51,10.67,11.86,10.43,272072,299751998.0,11.7,-12.68,-1.55,23.97
76,2018-07-27,10.65,10.41,10.94,10.33,218707,232403719.0,5.72,-2.44,-0.26,19.27
77,2018-08-03,10.34,9.58,10.34,9.32,120233,118355449.0,9.8,-7.97,-0.83,10.59
78,2018-08-10,9.45,9.76,9.84,9.37,76573,73739365.0,4.91,1.88,0.18,6.75
79,2018-08-17,9.59,9.15,9.88,9.15,62610,59783523.0,7.48,-6.25,-0.61,5.52
80,2018-08-24,9.14,9.27,9.32,9.0,41962,38550158.0,3.5,1.31,0.12,3.7
81,2018-08-31,9.3,9.02,9.55,9.02,47626,44378438.0,5.72,-2.7,-0.25,4.2
82,2018-09-05,9.03,9.29,9.36,8.7,40638,36926248.0,7.32,2.99,0.27,3.58
83,2018-09-14,9.5,11.24,11.24,9.32,223170,234703378.0,20.67,20.99,1.95,19.66
84,2018-09-21,11.25,11.35,11.5,10.01,732540,781623059.0,13.26,0.98,0.11,64.55
85,2018-09-28,11.95,10.77,12.48,10.43,582018,658636832.0,18.06,-5.11,-0.58,51.28
86,2018-10-12,10.43,8.69,10.68,8.62,265611,260458696.0,19.13,-19.31,-2.08,23.4
87,2018-10-19,8.68,7.64,8.85,7.11,221215,177230994.0,20.02,-12.08,-1.05,19.49
88,2018-10-26,7.88,8.14,8.37,7.64,206951,167381102.0,9.55,6.54,0.5,18.24
89,2018-11-02,8.26,8.42,8.48,8.01,201786,167577396.0,5.77,3.44,0.28,17.78
90,2018-11-09,8.65,8.25,8.69,8.22,145351,122378134.0,5.58,-2.02,-0.17,12.81
91,2018-11-16,8.22,8.92,9.18,8.22,222195,195582124.0,11.64,8.12,0.67,19.58
92,2018-11-23,8.9,8.2,9.07,8.2,191195,167897856.0,9.75,-8.07,-0.72,16.85
93,2018-11-30,8.18,8.44,8.69,8.07,132109,110026378.0,7.56,2.93,0.24,11.64
94,2018-12-07,8.65,8.41,8.84,8.38,174480,150494600.0,5.45,-0.36,-0.03,15.37
95,2018-12-14,8.27,8.28,8.77,8.18,109327,92529354.0,7.02,-1.55,-0.13,9.63
96,2018-12-21,8.22,8.3,8.74,8.19,115131,97011783.0,6.64,0.24,0.02,10.14
97,2018-12-28,8.23,7.95,8.35,7.88,106558,87092621.0,5.66,-4.22,-0.35,9.39
98,2019-01-04,7.98,8.11,8.17,7.81,39244,31430992.0,4.53,2.01,0.16,3.46
99,2019-01-11,8.13,8.4,8.53,8.12,85400,71245609.0,5.06,3.58,0.29,7.53
100,2019-01-18,8.5,8.31,8.8,8.2,125514,106313551.0,7.14,-1.07,-0.09,11.06
101,2019-01-25,8.35,8.21,8.49,8.17,78485,65328517.0,3.85,-1.2,-0.1,6.92
102,2019-02-01,8.31,8.13,8.41,7.43,92387,74695646.0,11.94,-0.97,-0.08,8.14
103,2019-02-15,8.07,8.48,8.57,8.07,73312,61871866.0,6.15,4.31,0.35,6.46
104,2019-02-22,8.48,9.11,9.44,8.48,218916,196832527.0,11.32,7.43,0.63,19.29
105,2019-03-01,9.27,9.3,9.72,9.07,206428,193177544.0,7.14,2.09,0.19,18.19
106,2019-03-08,9.38,9.46,10.17,9.27,258175,251196045.0,9.68,1.72,0.16,22.75
107,2019-03-15,9.48,10.9,10.9,9.45,277915,282918463.0,15.33,15.22,1.44,24.49
108,2019-03-22,10.8,10.18,11.35,9.96,263425,275672343.0,12.75,-6.61,-0.72,23.21
109,2019-03-29,10.01,9.69,10.15,9.31,124737,121946515.0,8.25,-4.81,-0.49,10.99
110,2019-04-04,9.7,10.22,10.25,9.69,127385,128453116.0,5.78,5.47,0.53,11.22
111,2019-04-12,10.25,9.77,10.34,9.72,154259,155380274.0,6.07,-4.4,-0.45,13.59
112,2019-04-19,9.83,10.11,10.22,9.5,140384,139974070.0,7.37,3.48,0.34,12.37
113,2019-04-26,10.12,9.38,10.19,9.14,118036,114674812.0,10.39,-7.22,-0.73,10.4
114,2019-04-30,9.25,9.0,9.48,8.81,37714,34070915.0,7.14,-4.05,-0.38,3.32
115,2019-05-10,8.99,8.82,9.33,8.2,100829,87235819.0,12.56,-2.0,-0.18,8.88
116,2019-05-17,8.75,8.75,9.12,8.62,71778,63762195.0,5.67,-0.79,-0.07,6.32
117,2019-05-24,8.75,8.43,8.78,8.32,54025,46065041.0,5.26,-3.66,-0.32,4.76
118,2019-05-31,7.59,8.69,8.98,7.59,84992,72661168.0,16.49,3.08,0.26,7.49
119,2019-06-06,8.59,8.21,8.74,8.1,47487,39777558.0,7.36,-5.52,-0.48,4.18
120,2019-06-14,8.19,8.49,8.6,8.11,63911,53602720.0,5.97,3.41,0.28,5.63
121,2019-06-21,8.48,8.49,8.52,8.15,66293,55433041.0,4.36,0.0,0.0,5.84
122,2019-06-28,8.54,8.35,9.14,8.3,111263,95841192.0,9.89,-1.65,-0.14,9.8
123,2019-07-05,8.5,8.59,8.65,8.4,65565,55820598.0,2.99,2.87,0.24,5.78
124,2019-07-12,8.58,8.3,8.58,8.2,39237,32761673.0,4.42,-3.38,-0.29,3.46
125,2019-07-19,8.3,8.15,8.42,8.13,30932,25568321.0,3.49,-1.81,-0.15,2.73
126,2019-07-26,8.08,8.29,8.34,7.94,34047,27779918.0,4.91,1.72,0.14,3.0
127,2019-08-02,8.22,8.29,8.63,7.72,61824,52061663.0,10.98,0.0,0.0,5.45
128,2019-08-09,8.28,7.63,8.45,7.6,58192,46131088.0,10.25,-7.96,-0.66,5.13
129,2019-08-16,7.59,7.75,7.81,7.41,33670,25826983.0,5.24,1.57,0.12,2.97
130,2019-08-23,7.77,7.9,8.05,7.72,37405,29700082.0,4.26,1.94,0.15,3.3
131,2019-08-30,7.8,7.75,8.14,7.7,63889,50843437.0,5.57,-1.9,-0.15,5.63
132,2019-09-06,7.74,8.1,8.13,7.74,76589,61064370.0,5.03,4.52,0.35,6.75
133,2019-09-12,8.16,8.22,8.34,8.12,69237,56955202.0,2.72,1.48,0.12,6.1
134,2019-09-20,8.26,8.11,8.45,8.08,112185,92391224.0,4.5,-1.34,-0.11,9.89
135,2019-09-27,8.11,7.87,8.21,7.7,81930,65477696.0,6.29,-2.96,-0.24,7.22
136,2019-09-30,7.85,7.98,8.09,7.83,14919,11957605.0,3.3,1.4,0.11,1.31
137,2019-10-11,8.05,7.99,8.13,7.59,59427,46686172.0,6.77,0.13,0.01,5.24
138,2019-10-18,8.02,7.86,8.24,7.84,68218,55188616.0,5.01,-1.63,-0.13,6.01
139,2019-10-25,7.8,7.92,8.35,7.61,93498,74413011.0,9.41,0.76,0.06,3.55
140,2019-11-01,7.87,7.76,8.07,7.61,69008,54230361.0,5.81,-2.02,-0.16,2.62
141,2019-11-08,7.73,7.86,8.07,7.65,74886,58625981.0,5.41,1.29,0.1,2.85
142,2019-11-15,7.81,7.77,8.25,7.4,158033,126129613.0,10.81,-1.15,-0.09,6.01
143,2019-11-22,7.71,8.05,8.21,7.71,60885,48449736.0,6.44,3.6,0.28,2.31
144,2019-11-29,8.1,7.93,8.28,7.9,60093,48486380.0,4.72,-1.49,-0.12,2.28
145,2019-12-06,7.92,8.0,8.0,7.73,54650,43035775.0,3.4,0.88,0.07,2.08
146,2019-12-13,8.03,8.15,8.25,7.88,80034,64631476.0,4.63,1.88,0.15,3.04
147,2019-12-20,8.19,8.23,8.4,8.1,120452,99171373.0,3.68,0.98,0.08,4.58
148,2019-12-27,8.31,9.94,9.94,8.08,357826,330699501.0,22.6,20.78,1.71,13.6
149,2020-01-03,10.0,9.82,10.62,9.25,727828,709875532.0,13.78,-1.21,-0.12,27.66
150,2020-01-10,9.8,9.6,10.59,9.5,728123,732325173.0,11.1,-2.24,-0.22,27.67
151,2020-01-17,9.6,9.46,9.81,9.36,279370,268517194.0,4.69,-1.46,-0.14,10.62
152,2020-01-23,9.51,8.77,9.75,8.62,197806,183583773.0,11.95,-7.29,-0.69,7.52
153,2020-02-07,7.89,8.15,8.33,7.38,218674,176143174.0,10.83,-7.07,-0.62,8.31
154,2020-02-14,8.07,8.34,8.54,8.07,217955,182315694.0,5.77,2.33,0.19,8.28
155,2020-02-21,8.36,9.54,9.84,8.36,543505,506542296.0,17.75,14.39,1.2,20.66
156,2020-02-28,9.46,8.56,9.6,8.5,387447,357270709.0,11.53,-10.27,-0.98,14.73
157,2020-03-06,8.58,9.36,9.91,8.54,467078,439078368.0,16.0,9.35,0.8,17.75
158,2020-03-13,9.15,8.52,9.17,8.18,241111,212621686.0,10.58,-8.97,-0.84,9.16
159,2020-03-20,8.65,8.17,8.68,7.6,134590,109479475.0,12.68,-4.11,-0.35,5.12
160,2020-03-27,7.92,8.13,8.36,7.9,94388,77046308.0,5.63,-0.49,-0.04,3.59
161,2020-04-03,8.1,8.06,8.34,7.89,118032,96053075.0,5.54,-0.86,-0.07,4.49
162,2020-04-10,8.2,8.1,8.4,8.08,90985,75122215.0,3.97,0.5,0.04,3.46
163,2020-04-17,8.11,8.02,8.18,7.91,77644,62650272.0,3.33,-0.99,-0.08,2.95
164,2020-04-24,8.03,7.86,8.05,7.82,69666,55357632.0,2.87,-2.0,-0.16,2.65
165,2020-04-30,7.86,7.67,7.88,7.27,67079,50992970.0,7.76,-2.42,-0.19,2.55
166,2020-05-08,7.6,7.78,7.79,7.56,34862,26905448.0,3.0,1.43,0.11,1.32
167,2020-05-15,7.78,7.64,7.84,7.6,50208,38640149.0,3.08,-1.8,-0.14,1.91
168,2020-05-22,7.69,7.54,7.84,7.46,65863,50566162.0,4.97,-1.31,-0.1,2.5
169,2020-05-29,7.51,8.19,8.33,7.4,188220,149274226.0,12.33,8.62,0.65,7.15
170,2020-06-05,8.18,8.24,8.88,8.15,294571,247697593.0,8.91,0.61,0.05,11.2
171,2020-06-12,8.23,8.31,8.55,7.93,196205,162103687.0,7.52,0.85,0.07,7.46
172,2020-06-19,8.31,8.51,8.61,7.99,230360,191068886.0,7.46,2.41,0.2,8.75
173,2020-06-24,8.51,8.14,8.61,8.12,112727,94616994.0,5.76,-4.35,-0.37,4.28
174,2020-07-03,8.08,8.01,8.25,7.76,206784,163052626.0,6.02,-1.6,-0.13,7.86
175,2020-07-10,8.02,8.48,8.72,8.01,299475,253350916.0,8.86,5.87,0.47,11.38
176,2020-07-17,8.5,8.33,8.88,8.22,230131,197428689.0,7.78,-1.77,-0.15,8.75
177,2020-07-24,8.33,8.19,8.64,8.16,157665,132831045.0,5.76,-1.68,-0.14,5.99
178,2020-07-31,8.19,8.61,8.66,8.04,137088,115492515.0,7.57,5.13,0.42,5.21
179,2020-08-07,8.64,8.56,8.78,8.44,170358,147220109.0,3.95,-0.58,-0.05,6.47
180,2020-08-14,8.55,8.83,8.98,8.36,217135,189334738.0,7.24,3.15,0.27,8.25
181,2020-08-21,8.9,8.81,9.42,8.76,245294,221531343.0,7.47,-0.23,-0.02,9.32
182,2020-08-28,8.91,8.97,9.11,8.64,153255,136489177.0,5.33,1.82,0.16,5.82
183,2020-09-04,8.94,8.78,9.15,8.49,154268,136665347.0,7.36,-2.12,-0.19,5.86
184,2020-09-11,8.78,8.63,9.12,8.43,178873,158746137.0,7.86,-1.71,-0.15,6.8
185,2020-09-18,8.62,8.57,8.71,8.38,86235,73638370.0,3.82,-0.7,-0.06,3.28
186,2020-09-25,8.56,8.11,8.56,8.1,76171,63443048.0,5.37,-5.37,-0.46,2.89
187,2020-09-30,8.12,8.0,8.15,7.93,29215,23414239.0,2.71,-1.36,-0.11,1.11
188,2020-10-09,8.09,8.22,8.24,8.07,9158,7489641.0,2.13,2.75,0.22,0.35
189,2020-10-16,8.21,9.25,9.36,8.21,246340,218769475.0,13.99,12.53,1.03,9.36
190,2020-10-23,9.15,9.65,9.74,8.9,345163,320956382.0,9.08,4.32,0.4,13.12
191,2020-10-30,9.63,8.46,9.85,8.45,392219,361154141.0,14.51,-12.33,-1.19,14.91
192,2020-11-06,8.43,8.66,8.93,8.42,165922,144650330.0,6.03,2.36,0.2,6.31
193,2020-11-13,8.7,8.39,8.77,8.29,152612,129918426.0,5.54,-3.12,-0.27,5.8
194,2020-11-20,8.35,8.8,8.85,8.35,135534,116863402.0,5.96,4.89,0.41,5.15
195,2020-11-27,8.8,8.87,9.06,8.66,209013,184983516.0,4.55,0.8,0.07,7.94
196,2020-12-04,8.85,8.47,8.98,8.43,149248,129825262.0,6.2,-4.51,-0.4,5.67
197,2020-12-11,8.48,8.05,8.55,7.97,128197,106054748.0,6.85,-4.96,-0.42,4.87
198,2020-12-18,8.08,8.08,8.2,7.79,81759,65706723.0,5.09,0.37,0.03,3.11
199,2020-12-25,8.09,7.67,8.18,7.5,88282,69666733.0,8.42,-5.07,-0.41,3.36
200,2020-12-31,7.65,7.58,7.66,7.3,77163,57568698.0,4.69,-1.17,-0.09,2.93
201,2021-01-08,7.65,7.14,7.74,6.91,84966,62836406.0,10.95,-5.8,-0.44,3.23
202,2021-01-15,7.13,7.07,7.16,6.63,93848,64777908.0,7.42,-0.98,-0.07,3.57
203,2021-01-22,7.07,7.05,7.23,6.97,54809,38986336.0,3.68,-0.28,-0.02,2.08
204,2021-01-29,6.93,6.79,7.18,6.74,44661,30911809.0,6.24,-3.69,-0.26,1.7
205,2021-02-05,6.83,6.68,7.0,6.46,63118,42455099.0,7.95,-1.62,-0.11,2.4
206,2021-02-10,6.62,6.93,6.93,6.58,32991,22335232.0,5.24,3.74,0.25,1.25
207,2021-02-19,6.95,7.16,7.17,6.94,28552,20149485.0,3.32,3.32,0.23,1.09
208,2021-02-26,7.11,7.13,7.26,6.96,76199,54336535.0,4.19,-0.42,-0.03,2.9
209,2021-03-05,7.13,7.25,7.34,7.0,60928,43646459.0,4.77,1.68,0.12,2.32
210,2021-03-12,7.3,7.32,7.43,7.05,65217,47355216.0,5.24,0.97,0.07,2.48
211,2021-03-19,7.31,7.68,7.83,7.22,85202,64374807.0,8.33,4.92,0.36,3.24
212,2021-03-26,7.77,7.64,7.83,7.49,83343,63910919.0,4.43,-0.52,-0.04,3.17
213,2021-04-02,7.66,7.59,7.83,7.45,91436,69947499.0,4.97,-0.65,-0.05,3.47
214,2021-04-09,7.57,8.14,8.24,7.56,83614,66571595.0,8.96,7.25,0.55,3.18
215,2021-04-16,8.15,8.27,8.54,7.91,127446,105135787.0,7.74,1.6,0.13,4.84
216,2021-04-23,8.27,8.19,8.75,8.17,131488,111413980.0,7.01,-0.97,-0.08,5.0
217,2021-04-30,8.16,8.12,8.56,7.98,73163,60055136.0,7.08,-0.85,-0.07,2.78
218,2021-05-07,8.1,8.43,8.75,7.98,63786,53812519.0,9.48,3.82,0.31,2.42
219,2021-05-14,8.5,8.87,8.96,8.2,119952,102733473.0,9.02,5.22,0.44,4.56
220,2021-05-21,8.95,9.02,9.22,8.6,161403,145144592.0,6.99,1.69,0.15,6.13
221,2021-05-28,9.0,8.67,9.15,8.65,76925,68008087.0,5.54,-3.88,-0.35,2.92
222,2021-06-04,8.67,8.78,9.06,8.62,66034,58442317.0,5.07,1.27,0.11,2.51
223,2021-06-11,8.74,9.84,10.15,8.7,245539,234648809.0,16.51,12.07,1.06,9.33
224,2021-06-18,9.67,9.04,9.73,8.71,132006,120532279.0,10.37,-8.13,-0.8,5.02
225,2021-06-25,9.05,9.16,9.51,8.9,138401,126878211.0,6.75,1.33,0.12,5.26
226,2021-07-02,9.11,9.28,9.6,9.06,121683,113708270.0,5.9,1.31,0.12,4.62
227,2021-07-09,9.27,11.11,11.4,9.24,386524,405371476.0,23.28,19.72,1.83,14.69
228,2021-07-16,11.12,11.06,12.19,10.44,484558,555307679.0,15.75,-0.45,-0.05,18.42
229,2021-07-23,11.08,13.29,13.47,10.66,427222,519877142.0,25.41,20.16,2.23,16.24
230,2021-07-30,13.24,11.7,13.24,11.08,499599,608386035.0,16.25,-11.96,-1.59,18.99
231,2021-08-06,11.65,11.27,12.69,10.84,451150,528544198.0,15.81,-3.68,-0.43,17.15
232,2021-08-13,11.18,12.82,13.52,11.01,474523,588541551.0,22.27,13.75,1.55,17.62
233,2021-08-20,12.85,12.93,13.5,12.48,365384,478411645.0,7.96,0.86,0.11,13.56
234,2021-08-27,13.25,14.0,14.44,13.03,417307,582673307.0,10.9,8.28,1.07,15.49
235,2021-09-03,14.3,14.54,14.84,12.28,667124,909317712.0,18.29,3.86,0.54,24.77
236,2021-09-10,15.62,15.8,17.28,15.11,869460,1392459369.0,14.92,8.67,1.26,32.28
237,2021-09-17,16.21,20.54,21.84,16.21,948652,1822070333.0,35.63,30.0,4.74,36.26
238,2021-09-24,20.85,18.54,21.66,17.74,384851,760337396.0,19.08,-9.74,-2.0,14.71
239,2021-09-30,18.54,18.1,19.15,17.05,357989,644477718.0,11.33,-2.37,-0.44,13.57
240,2021-10-08,18.02,16.29,18.02,16.29,79167,133160144.0,9.56,-10.0,-1.81,3.0
241,2021-10-15,15.99,16.91,17.8,14.94,536665,871058042.0,17.56,3.81,0.62,20.34
242,2021-10-22,16.75,15.8,18.5,15.6,436675,750360569.0,17.15,-6.56,-1.11,16.55
243,2021-10-29,15.8,14.51,16.9,14.1,593912,919359381.0,17.72,-8.16,-1.29,22.51
244,2021-11-05,14.42,18.09,19.16,14.36,857011,1472230462.0,33.08,24.67,3.58,32.48
245,2021-11-12,17.1,15.63,17.36,15.19,944961,1534664086.0,12.0,-13.6,-2.46,35.65
246,2021-11-19,15.59,17.88,17.88,14.4,691597,1095003040.0,22.26,14.4,2.25,26.09
247,2021-11-26,18.85,18.07,19.67,17.67,948512,1785689096.0,11.19,1.06,0.19,35.79
248,2021-12-03,17.75,18.22,19.88,17.58,644470,1203329211.0,12.73,0.83,0.15,24.31
249,2021-12-10,18.25,17.58,18.4,16.33,407879,697143514.0,11.36,-3.51,-0.64,15.39
250,2021-12-17,17.4,16.85,17.88,16.72,347140,599401573.0,6.6,-4.15,-0.73,13.1
251,2021-12-24,16.7,16.76,18.34,16.33,317046,542091031.0,11.93,-0.53,-0.09,11.96
252,2021-12-31,16.5,17.41,18.88,16.02,489789,870010743.0,17.06,3.88,0.65,18.48
253,2022-01-07,17.41,15.6,17.47,15.6,313681,512563099.0,10.74,-10.4,-1.81,11.83
254,2022-01-14,15.61,15.25,16.08,14.8,221754,342076069.0,8.21,-2.24,-0.35,8.37
255,2022-01-21,15.13,14.36,15.43,14.0,206996,307087734.0,9.38,-5.84,-0.89,7.81
256,2022-01-28,14.36,13.7,14.5,13.16,213991,295061363.0,9.33,-4.6,-0.66,8.07
257,2022-02-11,13.97,13.6,14.8,13.56,193898,278133613.0,9.05,-0.73,-0.1,7.32
258,2022-02-18,13.62,14.23,14.54,13.31,165309,230761526.0,9.04,4.63,0.63,6.24
259,2022-02-25,14.22,14.5,14.96,14.01,142363,205435343.0,6.68,1.9,0.27,5.37
260,2022-03-04,14.4,14.06,14.8,13.98,227652,325291243.0,5.66,-3.03,-0.44,8.6
261,2022-03-11,14.05,13.14,14.05,12.13,126141,165727291.0,13.66,-6.54,-0.92,4.76
262,2022-03-18,13.14,12.31,13.15,11.3,192270,232285995.0,14.08,-6.32,-0.83,6.95
263,2022-03-25,12.47,12.88,14.25,12.47,213140,285034925.0,14.46,4.63,0.57,7.71
264,2022-04-01,12.76,12.13,12.87,12.03,91192,113331218.0,6.52,-5.82,-0.75,3.3
265,2022-04-08,12.13,11.46,12.24,11.38,64483,76021957.0,7.09,-5.52,-0.67,2.33
266,2022-04-15,11.6,10.77,11.6,10.75,102412,114643770.0,7.42,-6.02,-0.69,3.7
267,2022-04-22,10.76,10.72,11.59,10.46,94989,105485053.0,10.49,-0.46,-0.05,3.43
268,2022-04-29,10.58,9.55,10.58,8.82,137095,129872766.0,16.42,-10.91,-1.17,4.96
269,2022-05-06,9.77,11.02,11.49,9.68,111456,120432857.0,18.95,15.39,1.47,4.03
270,2022-05-13,10.68,11.78,12.23,10.42,223186,254026409.0,16.42,6.9,0.76,8.07
