,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2016-12-23,86.0,80.12,86.27,80.01,37035,309089369.0,7.27,-6.95,-5.98,14.24
39,2016-12-30,80.0,76.83,80.47,76.83,31690,248593430.0,4.54,-4.11,-3.29,12.19
40,2017-01-06,76.92,80.38,82.6,76.92,37811,302815371.0,7.39,4.62,3.55,14.54
41,2017-01-13,80.48,75.12,83.4,75.12,46855,375337650.0,10.3,-6.54,-5.26,18.02
42,2017-01-20,75.0,70.0,75.0,66.7,48326,336985022.0,11.05,-6.82,-5.12,18.59
43,2017-01-26,70.8,70.55,71.27,67.87,26188,183817159.0,4.86,0.79,0.55,10.07
44,2017-02-03,70.16,69.43,70.5,68.91,5099,35417683.0,2.25,-1.59,-1.12,1.96
45,2017-02-10,69.27,69.8,72.29,69.27,40153,284872432.0,4.35,0.53,0.37,15.44
46,2017-02-17,69.6,67.49,72.5,67.42,45270,318663911.0,7.28,-3.31,-2.31,17.41
47,2017-02-24,67.15,72.86,73.99,67.15,55057,391442262.0,10.13,7.96,5.37,21.18
48,2017-03-03,72.87,75.1,75.85,69.57,68532,493510514.0,8.62,3.07,2.24,26.36
49,2017-03-10,74.7,76.96,79.8,74.45,85895,659979665.0,7.12,2.48,1.86,33.04
50,2017-03-17,76.96,75.33,79.59,75.31,66371,512327298.0,5.56,-2.12,-1.63,25.53
51,2017-03-24,75.31,77.44,78.98,74.5,67774,519345234.0,5.95,2.8,2.11,14.44
52,2017-03-31,77.75,70.3,78.9,69.6,51387,380607088.0,12.01,-9.22,-7.14,10.95
53,2017-04-07,70.55,73.11,74.0,70.2,21507,155596333.0,5.41,4.0,2.81,4.58
54,2017-04-14,72.8,71.01,72.92,69.2,37570,266401746.0,5.09,-2.87,-2.1,8.0
55,2017-04-21,70.0,68.01,70.0,66.91,27229,185481702.0,4.35,-4.22,-3.0,5.8
56,2017-04-28,67.96,70.04,70.5,66.1,30124,205925848.0,6.47,2.98,2.03,6.42
57,2017-05-05,69.61,70.16,71.35,68.22,23640,164977445.0,4.47,0.17,0.12,5.04
58,2017-05-12,70.0,70.13,70.5,67.0,30098,207973289.0,4.99,-0.04,-0.03,6.41
59,2017-05-19,70.0,68.95,71.3,67.7,30958,215930236.0,5.13,-1.68,-1.18,6.59
60,2017-05-26,69.1,31.15,70.4,30.2,42505,211600926.0,58.3,-54.82,-37.8,4.53
61,2017-06-02,31.99,29.9,32.3,27.58,52073,153572190.0,15.15,-4.01,-1.25,5.55
62,2017-06-09,29.89,30.51,30.97,29.04,67949,204529023.0,6.45,2.04,0.61,7.24
63,2017-06-16,30.08,31.26,31.83,29.06,111075,340110771.0,9.08,2.46,0.75,11.83
64,2017-06-23,31.05,29.23,32.32,28.5,85673,264050764.0,12.22,-6.49,-2.03,9.13
65,2017-06-30,29.18,30.36,30.59,29.09,54292,162408364.0,5.13,3.87,1.13,5.78
66,2017-07-07,29.27,30.77,32.18,28.69,101068,305782601.0,11.5,1.35,0.41,10.76
67,2017-07-14,30.54,27.01,31.19,26.94,101324,290444604.0,13.81,-12.22,-3.76,10.79
68,2017-07-21,26.87,24.6,26.96,23.91,74840,185230025.0,11.29,-8.92,-2.41,7.97
69,2017-07-28,24.6,25.68,26.3,24.59,55061,139970358.0,6.95,4.39,1.08,5.86
70,2017-08-04,25.77,24.79,25.93,24.78,48862,124266643.0,4.48,-3.47,-0.89,5.2
71,2017-08-11,24.88,24.57,25.45,24.51,34931,87591915.0,3.79,-0.89,-0.22,3.72
72,2017-08-18,24.62,26.28,27.38,24.62,76333,199562797.0,11.23,6.96,1.71,8.13
73,2017-08-25,26.38,26.18,26.81,25.81,43902,115373883.0,3.81,-0.38,-0.1,4.68
74,2017-09-01,26.2,27.05,27.17,26.0,62695,167633010.0,4.47,3.32,0.87,6.68
75,2017-09-08,27.01,28.96,30.95,26.95,162608,473899900.0,14.79,7.06,1.91,17.32
76,2017-09-15,29.65,32.94,35.35,29.65,368862,1256293175.0,19.68,13.74,3.98,39.29
77,2017-09-22,32.6,31.3,34.18,30.88,173198,564271167.0,10.02,-4.98,-1.64,18.45
78,2017-09-29,31.28,32.75,33.29,30.31,141586,452297602.0,9.52,4.63,1.45,15.08
79,2017-10-13,33.19,30.96,33.35,30.56,104975,331036793.0,8.52,-5.47,-1.79,11.18
80,2017-10-20,30.44,28.03,30.45,26.8,97481,274918108.0,11.79,-9.46,-2.93,10.38
81,2017-10-27,28.05,27.0,28.44,26.8,65395,179518997.0,5.85,-3.67,-1.03,6.97
82,2017-11-03,27.0,26.79,28.66,25.8,77424,207837201.0,10.59,-0.78,-0.21,8.25
83,2017-11-10,26.7,28.36,28.56,26.48,79951,220853254.0,7.76,5.86,1.57,8.52
84,2017-11-17,28.16,25.0,28.66,24.71,64393,175461293.0,13.93,-11.85,-3.36,6.86
85,2017-11-24,24.89,24.33,25.5,24.12,49091,121614361.0,5.52,-2.68,-0.67,5.23
86,2017-12-01,24.49,24.53,25.0,23.88,29733,72561069.0,4.6,0.82,0.2,3.17
87,2017-12-08,24.48,23.07,24.5,22.25,37174,86170215.0,9.17,-5.95,-1.46,3.96
88,2017-12-15,23.39,23.08,23.43,22.55,31861,73024655.0,3.81,0.04,0.01,3.39
89,2017-12-22,23.14,21.52,23.48,21.39,36539,81459406.0,9.06,-6.76,-1.56,3.89
90,2017-12-29,21.43,21.6,22.25,20.51,49035,105095771.0,8.09,0.37,0.08,5.22
91,2018-01-05,21.79,21.8,22.22,21.5,27128,59302157.0,3.33,0.93,0.2,2.89
92,2018-01-12,22.45,20.67,22.45,20.4,49759,106113137.0,9.4,-5.18,-1.13,5.3
93,2018-01-19,20.76,19.75,20.84,19.25,41439,82893957.0,7.69,-4.45,-0.92,4.41
94,2018-01-26,19.63,19.8,20.9,19.4,75218,151449928.0,7.59,0.25,0.05,8.01
95,2018-02-02,19.71,16.63,19.98,16.38,79492,143121405.0,18.18,-16.01,-3.17,8.47
96,2018-02-09,16.28,15.99,17.62,15.63,130861,218625557.0,11.97,-3.85,-0.64,13.94
97,2018-02-14,16.24,16.48,17.11,16.16,40752,67651704.0,5.94,3.06,0.49,4.34
98,2018-02-23,16.7,16.71,17.1,16.59,21218,35655992.0,3.09,1.4,0.23,2.26
99,2018-03-02,16.87,17.5,18.25,16.75,100891,176577300.0,8.98,4.73,0.79,10.75
100,2018-03-09,17.62,18.68,18.83,17.43,95111,172067510.0,8.0,6.74,1.18,10.13
101,2018-03-16,18.69,18.22,19.58,17.67,116026,216464241.0,10.22,-2.46,-0.46,12.36
102,2018-03-23,18.21,17.4,19.98,17.4,134974,254748030.0,14.16,-4.5,-0.82,14.38
103,2018-03-30,16.85,20.24,20.8,16.19,209524,398504210.0,26.49,16.32,2.84,22.32
104,2018-04-04,20.0,18.8,20.75,18.8,135302,266587598.0,9.63,-7.11,-1.44,14.41
105,2018-04-13,18.85,16.61,19.27,16.12,174782,298193723.0,16.76,-11.65,-2.19,18.62
106,2018-04-20,16.77,16.23,17.8,14.7,207931,328769383.0,18.66,-2.29,-0.38,22.15
107,2018-04-27,16.57,15.3,16.8,15.21,119795,191642158.0,9.8,-5.73,-0.93,12.76
108,2018-05-04,15.32,15.3,15.61,14.77,47701,72437456.0,5.49,0.0,0.0,5.08
109,2018-05-11,15.3,16.26,17.27,15.3,201409,336756828.0,12.88,6.27,0.96,21.45
110,2018-05-18,16.2,16.6,17.2,16.01,112180,185275415.0,7.32,2.09,0.34,11.95
111,2018-05-25,16.73,15.39,16.9,15.33,112344,182867822.0,9.46,-7.29,-1.21,11.97
112,2018-06-01,15.5,14.67,15.78,14.1,87419,131053340.0,10.92,-4.68,-0.72,9.31
113,2018-06-08,14.62,14.72,15.44,14.52,61152,91591524.0,6.27,0.34,0.05,6.51
114,2018-06-15,14.73,13.21,14.82,13.2,56175,79057594.0,11.01,-10.26,-1.51,5.98
115,2018-06-22,13.2,12.02,13.2,11.67,57435,70216229.0,11.58,-9.01,-1.19,6.12
116,2018-06-29,12.29,14.73,14.73,11.8,137923,188511317.0,24.38,22.55,2.71,14.69
117,2018-07-06,16.2,14.49,17.78,14.34,598067,948655605.0,23.35,-1.63,-0.24,63.8
118,2018-07-13,14.76,15.08,15.92,14.26,461444,697484888.0,11.46,4.07,0.59,49.23
119,2018-07-20,14.78,13.72,14.78,12.71,263429,357757051.0,13.73,-9.02,-1.36,28.1
120,2018-07-27,13.58,13.21,13.77,13.11,145201,195847019.0,4.81,-3.72,-0.51,15.49
121,2018-08-03,13.22,12.0,13.5,11.92,84559,107315999.0,11.96,-9.16,-1.21,9.02
122,2018-08-10,11.91,12.21,12.35,11.6,78873,95049383.0,6.25,1.75,0.21,8.41
123,2018-08-17,12.04,11.5,12.85,11.23,83014,101579151.0,13.27,-5.81,-0.71,8.86
124,2018-08-24,11.52,11.52,11.87,11.38,47608,55398246.0,4.26,0.17,0.02,5.08
125,2018-08-31,11.46,11.17,12.42,11.08,72905,84871727.0,11.63,-3.04,-0.35,7.78
126,2018-09-07,11.2,11.29,11.66,11.04,42452,48193080.0,5.55,1.07,0.12,4.53
127,2018-09-14,11.3,12.38,12.38,10.61,70407,79716627.0,15.68,9.65,1.09,7.51
128,2018-09-21,12.7,13.28,14.57,12.7,486074,651805754.0,15.11,7.27,0.9,51.86
129,2018-09-28,13.01,12.2,13.68,12.05,214256,276509768.0,12.27,-8.13,-1.08,22.86
130,2018-10-12,12.05,10.06,12.05,9.7,140929,156043869.0,19.26,-17.54,-2.14,15.03
131,2018-10-19,10.1,9.64,11.38,9.11,220497,229848564.0,22.56,-4.17,-0.42,23.52
132,2018-10-26,9.64,9.82,11.09,9.63,177149,179312944.0,15.15,1.87,0.18,18.9
133,2018-11-02,9.86,10.35,10.4,9.38,138803,139102761.0,10.39,5.4,0.53,14.81
134,2018-11-09,10.3,10.28,10.7,10.06,162982,168582362.0,6.18,-0.68,-0.07,17.39
135,2018-11-16,10.26,11.4,11.79,10.2,236134,259662349.0,15.47,10.89,1.12,25.19
136,2018-11-23,11.4,10.15,11.4,10.05,141148,153841742.0,11.84,-10.96,-1.25,15.06
137,2018-11-30,10.38,11.53,11.53,10.11,163607,177212668.0,13.99,13.6,1.38,17.45
138,2018-12-07,12.68,11.32,12.68,11.1,389824,461101581.0,13.7,-1.82,-0.21,41.59
139,2018-12-14,11.32,10.32,11.41,10.16,198891,218758340.0,11.04,-8.83,-1.0,21.22
140,2018-12-21,10.23,10.58,11.15,10.09,173597,182552171.0,10.27,2.52,0.26,18.52
141,2018-12-28,10.62,11.19,11.45,10.08,288155,313484326.0,12.95,5.77,0.61,30.74
142,2019-01-04,11.18,11.97,12.15,10.78,265101,303977864.0,12.24,6.97,0.78,28.3
143,2019-01-11,11.85,11.49,12.5,11.26,352248,415331678.0,10.36,-4.01,-0.48,37.6
144,2019-01-18,11.49,11.66,12.19,11.26,228505,268891630.0,8.09,1.48,0.17,24.39
145,2019-01-25,11.6,10.89,11.9,10.89,152040,172770556.0,8.66,-6.6,-0.77,16.23
146,2019-02-01,11.0,10.23,11.22,9.91,95046,100309581.0,12.03,-6.06,-0.66,10.15
147,2019-02-15,10.23,10.85,10.98,10.23,109919,117606338.0,7.33,6.06,0.62,11.73
148,2019-02-22,10.95,12.3,12.3,10.9,207387,237354786.0,12.9,13.36,1.45,22.14
149,2019-03-01,12.89,12.23,12.89,11.9,340934,422127126.0,8.05,-0.57,-0.07,36.4
150,2019-03-08,12.29,12.2,13.57,12.2,374144,476780625.0,11.2,-0.25,-0.03,39.94
151,2019-03-15,12.1,13.33,14.28,12.1,348809,466694461.0,17.87,9.26,1.13,37.24
152,2019-03-22,13.03,13.42,13.78,12.88,214214,284556266.0,6.75,0.68,0.09,16.11
153,2019-03-29,13.17,12.61,13.67,12.15,173531,222765007.0,11.33,-6.04,-0.81,13.05
154,2019-04-04,13.1,13.04,13.87,12.74,209804,278782036.0,8.96,3.41,0.43,15.78
155,2019-04-12,13.01,14.15,15.27,12.76,383066,523774709.0,19.25,8.51,1.11,28.81
156,2019-04-19,14.25,13.28,14.39,12.71,281909,379738024.0,11.87,-6.15,-0.87,21.2
157,2019-04-26,13.25,12.18,13.49,12.03,153472,196677030.0,10.99,-8.28,-1.1,11.54
158,2019-04-30,12.15,11.8,12.35,11.5,47209,55850003.0,6.98,-3.12,-0.38,3.55
159,2019-05-10,11.43,11.11,11.51,10.4,111632,121152556.0,9.41,-5.85,-0.69,8.4
160,2019-05-17,11.05,10.56,11.34,10.45,139791,153604389.0,8.01,-4.95,-0.55,10.51
161,2019-05-24,10.55,10.56,11.0,10.35,84210,89969196.0,6.16,0.0,0.0,6.33
162,2019-05-31,10.56,10.99,11.12,10.4,90924,99129725.0,6.82,4.07,0.43,6.84
163,2019-06-06,11.01,11.38,11.72,10.65,119489,133137658.0,9.74,3.55,0.39,8.99
164,2019-06-14,11.8,10.88,11.98,10.8,185525,213336667.0,10.37,-4.39,-0.5,13.95
165,2019-06-21,10.9,11.51,11.86,10.7,119890,133659154.0,10.66,5.79,0.63,9.02
166,2019-06-28,11.5,11.03,11.71,10.95,119613,135190087.0,6.6,-4.17,-0.48,9.0
167,2019-07-05,11.3,11.47,11.72,11.12,146351,166965070.0,5.44,3.99,0.44,10.52
168,2019-07-12,11.46,11.22,11.46,10.72,102803,114127881.0,6.45,-2.18,-0.25,7.39
169,2019-07-19,11.22,11.25,11.48,10.86,114533,128769640.0,5.53,0.27,0.03,8.23
170,2019-07-26,11.18,11.92,12.1,10.97,157335,182266989.0,10.04,5.96,0.67,11.31
171,2019-08-02,11.96,12.43,13.25,11.5,285925,355052518.0,14.68,4.28,0.51,20.56
172,2019-08-09,12.25,10.45,12.55,10.41,287975,327796215.0,17.22,-15.93,-1.98,20.71
173,2019-08-16,10.49,10.17,10.58,9.85,102158,105231012.0,6.99,-2.68,-0.28,7.35
174,2019-08-23,10.46,10.82,11.24,10.32,203027,219925137.0,9.05,6.39,0.65,14.6
175,2019-08-30,10.52,10.38,11.44,10.36,164868,179287375.0,9.98,-4.07,-0.44,11.85
176,2019-09-06,10.39,10.96,11.04,10.39,129496,139571471.0,6.26,5.59,0.58,9.31
177,2019-09-12,11.05,11.18,11.36,10.91,158402,176117882.0,4.11,2.01,0.22,11.39
178,2019-09-20,11.19,11.22,11.32,10.7,161475,178775172.0,5.55,0.36,0.04,11.61
179,2019-09-27,11.16,11.21,11.86,10.61,227441,256246886.0,11.14,-0.09,-0.01,16.35
180,2019-09-30,11.2,10.85,11.26,10.85,29506,32488191.0,3.66,-3.21,-0.36,2.12
181,2019-10-11,10.84,10.97,11.18,10.66,76765,83926644.0,4.79,1.11,0.12,5.52
182,2019-10-18,10.67,11.13,11.6,10.25,238578,257004220.0,12.31,1.46,0.16,17.15
183,2019-10-25,12.24,10.39,13.01,10.32,489619,563759338.0,24.17,-6.65,-0.74,35.2
184,2019-11-01,10.21,9.78,10.48,9.64,147488,148934669.0,8.08,-5.87,-0.61,10.6
185,2019-11-08,9.83,9.71,9.96,9.66,70384,68813289.0,3.07,-0.72,-0.07,5.06
186,2019-11-15,9.7,8.95,9.7,8.94,81323,74579926.0,7.83,-7.83,-0.76,5.85
187,2019-11-22,8.96,8.93,9.18,8.9,71351,64435402.0,3.13,-0.22,-0.02,5.13
188,2019-11-29,9.46,9.05,10.35,8.92,301524,290755153.0,16.01,1.34,0.12,21.68
189,2019-12-06,9.05,9.25,9.96,8.8,213403,201103733.0,12.82,2.21,0.2,15.34
190,2019-12-13,9.29,9.23,9.37,9.03,127391,117340369.0,3.68,-0.22,-0.02,9.16
191,2019-12-20,9.23,9.35,9.69,9.12,176596,165894137.0,6.18,1.3,0.12,12.7
192,2019-12-27,9.37,9.12,9.52,8.99,171006,158160788.0,5.67,-2.46,-0.23,12.3
193,2020-01-03,9.08,9.39,9.45,8.9,110418,101772686.0,6.03,2.96,0.27,7.94
194,2020-01-10,9.39,9.57,10.1,9.34,258502,250646368.0,8.09,1.92,0.18,18.59
195,2020-01-17,9.69,9.53,10.44,9.43,207846,203679775.0,10.55,-0.42,-0.04,14.94
196,2020-01-23,9.5,8.95,9.59,8.9,114877,106311846.0,7.24,-6.09,-0.58,8.26
197,2020-02-07,8.06,7.97,8.06,7.26,119799,93033469.0,8.94,-10.95,-0.98,8.61
198,2020-02-14,7.92,8.02,8.37,7.9,111452,90631972.0,5.9,0.63,0.05,8.01
199,2020-02-21,8.15,8.87,9.1,8.05,225362,195848361.0,13.09,10.6,0.85,16.2
200,2020-02-28,8.71,8.1,8.99,8.1,202758,176005146.0,10.03,-8.68,-0.77,14.58
201,2020-03-06,8.17,9.04,9.21,8.12,226136,199611440.0,13.46,11.6,0.94,16.26
202,2020-03-13,8.99,8.94,10.38,8.38,479209,448349369.0,22.12,-1.11,-0.1,34.46
203,2020-03-20,8.98,8.14,9.14,7.67,257369,210775177.0,16.44,-8.95,-0.8,18.5
204,2020-03-27,7.91,8.34,8.37,7.62,176294,142145865.0,9.21,2.46,0.2,12.68
205,2020-04-03,8.18,8.48,9.48,7.75,286122,245439982.0,20.74,1.68,0.14,20.57
206,2020-04-10,9.1,8.54,9.68,8.52,461666,418806708.0,13.68,0.71,0.06,33.19
207,2020-04-17,8.65,9.31,10.68,8.5,506908,490433473.0,25.53,9.02,0.77,36.45
208,2020-04-24,9.36,9.22,9.65,8.85,273037,251504167.0,8.59,-0.97,-0.09,19.63
209,2020-04-30,9.2,8.95,9.29,8.26,165693,145414721.0,11.17,-2.93,-0.27,11.91
210,2020-05-08,8.85,9.08,9.25,8.81,95289,86730749.0,4.92,1.45,0.13,6.85
211,2020-05-15,9.08,9.3,9.59,9.04,225818,210238281.0,6.06,2.42,0.22,16.24
212,2020-05-22,9.4,10.45,10.97,8.89,515525,515768817.0,22.37,12.37,1.15,37.07
213,2020-05-29,10.3,10.67,11.22,10.0,505290,542440121.0,11.67,2.11,0.22,36.33
214,2020-06-05,10.65,10.7,11.36,10.3,376082,405564871.0,9.93,0.28,0.03,27.04
215,2020-06-12,10.7,9.87,10.86,9.55,256034,258421666.0,12.24,-7.76,-0.83,18.41
216,2020-06-19,9.82,10.3,10.85,9.7,271528,274483352.0,11.65,4.36,0.43,19.52
217,2020-06-24,10.24,10.24,10.68,10.15,166508,171800000.0,5.15,-0.58,-0.06,11.97
218,2020-07-03,10.1,10.81,10.97,9.89,306448,321482579.0,10.55,5.57,0.57,20.96
219,2020-07-10,10.81,14.77,15.07,10.7,940130,1213317834.0,40.43,36.63,3.96,64.29
220,2020-07-17,14.03,12.36,14.69,12.21,652342,893397516.0,16.79,-16.32,-2.41,44.61
221,2020-07-24,12.59,11.8,13.14,11.73,367111,462901517.0,11.41,-4.53,-0.56,25.1
222,2020-07-31,11.95,12.48,12.53,11.69,205924,250557234.0,7.12,5.76,0.68,14.08
223,2020-08-07,12.55,13.16,13.52,12.42,325793,425832723.0,8.81,5.45,0.68,22.28
224,2020-08-14,13.08,11.49,13.29,11.12,283867,343705247.0,16.49,-12.69,-1.67,19.41
225,2020-08-21,11.49,11.23,11.95,11.14,197654,228226294.0,7.05,-2.26,-0.26,13.52
226,2020-08-28,11.3,13.38,14.5,10.88,562717,724444781.0,32.24,19.15,2.15,38.48
227,2020-09-04,13.33,14.1,14.51,12.84,569892,782443627.0,12.48,5.38,0.72,38.97
228,2020-09-11,14.55,13.19,16.58,12.31,871603,1280523688.0,30.28,-6.45,-0.91,59.6
229,2020-09-18,13.2,14.53,15.12,13.18,594308,853103702.0,14.71,10.16,1.34,40.64
230,2020-09-25,14.45,14.39,15.8,13.6,490327,706510880.0,15.14,-0.96,-0.14,33.53
231,2020-09-30,14.09,16.4,17.27,14.09,849369,1374181172.0,22.1,13.97,2.01,58.08
232,2020-10-09,17.2,19.23,19.68,16.51,377081,691511760.0,19.33,17.26,2.83,25.79
233,2020-10-16,21.0,22.13,26.88,20.5,2051050,4856702379.0,33.18,15.08,2.9,140.26
234,2020-10-23,21.61,19.89,23.75,19.8,1298397,2836917600.0,17.85,-10.12,-2.24,88.79
235,2020-10-30,20.09,19.33,23.25,19.11,1170171,2493103008.0,20.81,-2.82,-0.56,80.02
236,2020-11-06,19.5,19.98,21.13,19.15,672943,1345873338.0,10.24,3.36,0.65,46.02
237,2020-11-13,19.98,18.0,20.99,17.32,675432,1280780627.0,18.37,-9.91,-1.98,46.19
238,2020-11-20,18.4,18.81,19.2,17.1,464427,838604871.0,11.67,4.5,0.81,31.76
239,2020-11-27,18.88,17.94,19.76,17.5,667134,1260180603.0,12.01,-4.63,-0.87,45.62
240,2020-12-04,18.03,17.17,18.35,16.66,485249,851714935.0,9.42,-4.29,-0.77,33.18
241,2020-12-11,17.2,17.15,17.68,16.14,364442,619579517.0,8.97,-0.12,-0.02,24.92
242,2020-12-18,17.0,15.83,17.65,15.2,411171,673893858.0,14.29,-7.7,-1.32,28.12
243,2020-12-25,15.86,15.37,18.05,15.1,466663,763003097.0,18.64,-2.91,-0.46,31.91
244,2020-12-31,15.39,16.12,16.3,14.27,316928,482925259.0,13.21,4.88,0.75,21.67
245,2021-01-08,15.92,15.15,17.39,15.11,510189,837163671.0,14.14,-6.02,-0.97,34.89
246,2021-01-15,15.15,13.22,15.44,12.29,342450,460434389.0,20.79,-12.74,-1.93,23.42
247,2021-01-22,13.1,13.73,14.56,13.0,371382,515973360.0,11.8,3.86,0.51,25.4
248,2021-01-29,13.43,12.22,15.05,11.96,322672,433043265.0,22.51,-11.0,-1.51,22.07
249,2021-02-05,12.22,10.8,12.64,10.8,214403,255117978.0,15.06,-11.62,-1.42,14.66
250,2021-02-10,10.93,10.55,11.07,10.45,131313,140894842.0,5.74,-2.31,-0.25,8.98
251,2021-02-19,10.75,11.9,12.01,10.75,112578,127758106.0,11.94,12.8,1.35,7.7
252,2021-02-26,11.89,12.11,12.58,11.59,295252,356953907.0,8.32,1.76,0.21,20.19
253,2021-03-05,12.37,12.89,12.94,11.92,232173,287651243.0,8.42,6.44,0.78,15.88
254,2021-03-12,12.92,12.54,13.45,11.2,405267,495294024.0,17.46,-2.72,-0.35,27.71
255,2021-03-19,12.46,11.92,12.79,11.89,261046,321968480.0,7.18,-4.94,-0.62,17.85
256,2021-03-26,11.92,12.1,12.64,11.53,262596,316369364.0,9.31,1.51,0.18,17.96
257,2021-04-02,12.16,11.26,12.19,11.13,170955,197048065.0,8.76,-6.94,-0.84,11.69
258,2021-04-09,11.3,11.52,11.87,11.25,144271,166489802.0,5.51,2.31,0.26,9.43
259,2021-04-16,11.23,11.47,11.54,10.85,176482,197808367.0,5.99,-0.43,-0.05,11.53
260,2021-04-23,11.68,11.81,12.65,11.59,344681,419501865.0,9.24,2.96,0.34,22.52
261,2021-04-30,11.82,10.7,11.82,10.57,190092,211646580.0,10.58,-9.4,-1.11,12.42
262,2021-05-07,10.79,10.78,11.06,10.69,59440,64466187.0,3.46,0.75,0.08,3.88
263,2021-05-14,10.76,11.1,11.3,10.67,146172,161167606.0,5.84,2.97,0.32,9.55
264,2021-05-21,11.04,11.22,11.48,10.63,189789,210338838.0,7.66,1.08,0.12,12.4
265,2021-05-28,11.11,10.37,11.35,10.1,251872,263208185.0,11.14,-7.58,-0.85,16.46
266,2021-06-04,10.41,11.3,11.42,10.4,244696,268969397.0,9.84,8.97,0.93,15.99
267,2021-06-11,11.39,11.85,13.36,11.21,550877,680149900.0,19.03,4.87,0.55,35.99
268,2021-06-18,11.87,15.7,15.7,11.7,676272,916450395.0,33.76,32.49,3.85,44.19
269,2021-06-25,15.6,14.64,16.97,14.29,1247446,1931431232.0,17.07,-6.75,-1.06,81.51
270,2021-07-02,14.4,14.37,16.82,13.8,871469,1289164006.0,20.63,-1.84,-0.27,56.94
