,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2018-02-23,26.76,28.99,30.02,26.76,56725,161728228.0,12.28,9.19,2.44,17.73
42,2018-03-02,28.63,28.91,30.2,28.11,106406,310717017.0,7.21,-0.28,-0.08,33.25
43,2018-03-09,28.69,38.57,41.98,28.65,452002,1648576709.0,46.11,33.41,9.66,141.25
44,2018-03-16,36.76,35.93,38.5,33.2,287257,1043533419.0,13.74,-6.84,-2.64,89.77
45,2018-03-23,35.95,32.19,37.87,32.19,218554,787083804.0,15.81,-10.41,-3.74,68.3
46,2018-03-30,31.51,37.05,38.18,29.5,299672,1084638164.0,26.96,15.1,4.86,93.65
47,2018-04-04,37.36,35.07,37.59,35.02,104789,384336578.0,6.94,-5.34,-1.98,32.75
48,2018-04-13,34.9,35.67,37.78,34.04,152084,553116081.0,10.66,1.71,0.6,47.53
49,2018-04-20,35.99,34.64,37.7,34.2,176348,640024379.0,9.81,-2.89,-1.03,55.11
50,2018-04-27,35.5,32.13,35.79,32.0,102318,351889872.0,10.94,-7.25,-2.51,31.97
51,2018-05-04,32.65,32.96,33.4,32.14,40211,132099885.0,3.92,2.58,0.83,12.57
52,2018-05-11,32.96,37.29,39.6,32.85,230844,851977075.0,20.48,13.14,4.33,72.14
53,2018-05-18,36.6,35.72,36.85,35.2,133963,482984135.0,4.42,-4.21,-1.57,41.86
54,2018-05-25,35.85,36.93,38.18,35.51,170393,627886233.0,7.47,3.39,1.21,53.25
55,2018-06-01,37.01,32.71,37.47,32.12,109342,375594498.0,14.49,-11.43,-4.22,34.17
56,2018-06-08,32.88,32.62,33.75,32.15,69741,230463395.0,4.89,-0.28,-0.09,21.79
57,2018-06-15,32.48,32.21,33.33,31.33,64497,208614271.0,6.13,-1.26,-0.41,20.16
58,2018-06-22,31.0,28.71,31.0,27.51,61798,181124360.0,10.84,-10.87,-3.5,19.31
59,2018-06-29,29.0,29.51,29.66,28.17,53073,155010186.0,5.19,2.79,0.8,16.59
60,2018-07-06,29.69,27.2,29.99,26.2,72420,207713417.0,12.84,-7.83,-2.31,22.63
61,2018-07-13,27.2,29.53,30.29,27.2,83515,244058857.0,11.36,8.57,2.33,26.1
62,2018-07-20,29.56,29.23,29.66,28.51,48872,142374271.0,3.89,-1.02,-0.3,15.27
63,2018-07-27,29.09,29.33,31.58,28.88,84696,255769645.0,9.24,0.34,0.1,26.47
64,2018-08-03,29.33,26.84,30.29,26.2,56338,158847730.0,13.94,-8.49,-2.49,17.61
65,2018-08-10,26.84,27.51,28.0,26.53,48812,133758801.0,5.48,2.5,0.67,15.25
66,2018-08-17,26.69,26.64,28.28,26.41,42870,117121003.0,6.8,-3.16,-0.87,13.4
67,2018-08-24,26.4,26.17,27.15,26.0,34983,92658268.0,4.32,-1.76,-0.47,10.93
68,2018-08-31,26.0,26.06,26.76,26.0,33662,88842119.0,2.9,-0.42,-0.11,10.52
69,2018-09-07,26.06,24.29,26.28,24.08,31896,79111434.0,8.44,-6.79,-1.77,9.97
70,2018-09-14,24.48,23.34,24.66,23.13,27272,64094068.0,6.3,-3.91,-0.95,8.52
71,2018-09-21,23.32,23.15,23.34,21.88,42947,97291209.0,6.26,-0.81,-0.19,13.42
72,2018-09-28,23.12,23.85,25.27,22.75,56980,135725211.0,10.89,3.02,0.7,17.81
73,2018-10-12,23.67,21.23,23.96,20.17,52583,117632849.0,15.89,-10.99,-2.62,16.43
74,2018-10-19,22.18,21.35,23.34,19.79,60237,129860710.0,16.72,0.57,0.12,18.82
75,2018-10-26,21.25,22.35,24.3,21.25,94366,214429734.0,14.29,4.68,1.0,29.49
76,2018-11-02,22.2,23.11,23.25,21.88,59130,133454206.0,6.13,3.4,0.76,18.48
77,2018-11-09,22.85,21.72,23.33,21.61,46415,104175165.0,7.44,-6.01,-1.39,14.5
78,2018-11-16,21.64,23.01,23.29,21.59,60696,137644569.0,7.83,5.94,1.29,18.97
79,2018-11-23,23.0,21.9,24.88,21.7,94204,221242941.0,13.82,-4.82,-1.11,29.44
80,2018-11-30,21.92,21.8,22.65,21.33,35448,77948559.0,6.03,-0.46,-0.1,11.08
81,2018-12-07,22.2,24.03,25.5,21.0,100065,235102783.0,20.64,10.23,2.23,31.27
82,2018-12-14,23.62,24.07,24.25,22.71,101190,238018605.0,6.41,0.17,0.04,31.62
83,2018-12-21,24.03,23.83,28.0,23.33,197552,502542727.0,19.4,-1.0,-0.24,61.74
84,2018-12-28,23.8,24.32,24.87,22.85,107355,255910799.0,8.48,2.06,0.49,33.55
85,2019-01-04,24.99,22.91,25.27,22.12,59468,140704542.0,12.95,-5.8,-1.41,18.58
86,2019-01-11,22.91,23.3,23.52,22.72,61743,143202581.0,3.49,1.7,0.39,19.29
87,2019-01-18,23.25,23.99,25.07,22.48,132053,317789474.0,11.12,2.96,0.69,41.27
88,2019-01-25,23.95,23.88,25.07,23.8,103495,251941220.0,5.29,-0.46,-0.11,32.34
89,2019-02-01,23.86,23.15,24.0,22.33,58273,133992069.0,6.99,-3.06,-0.73,18.21
90,2019-02-15,23.47,24.16,24.81,22.95,77521,186062864.0,8.03,4.36,1.01,24.23
91,2019-02-22,24.22,25.08,25.25,24.01,111584,274771124.0,5.13,3.81,0.92,34.87
92,2019-03-01,25.21,26.42,26.98,24.98,141311,368693421.0,7.97,5.34,1.34,44.16
93,2019-03-08,26.2,25.4,27.89,25.31,159431,423951107.0,9.77,-3.86,-1.02,49.82
94,2019-03-15,25.4,25.53,27.69,25.1,108535,284428098.0,10.2,0.51,0.13,33.92
95,2019-03-22,25.7,26.97,27.4,25.31,102558,271453204.0,8.19,5.64,1.44,32.05
96,2019-03-29,26.35,26.14,26.42,25.0,75883,195459293.0,5.27,-3.08,-0.83,23.71
97,2019-04-04,26.2,27.59,27.82,26.2,106666,286859793.0,6.2,5.55,1.45,33.33
98,2019-04-12,27.77,25.7,27.77,25.48,90966,243148781.0,8.3,-6.85,-1.89,28.43
99,2019-04-19,26.0,26.89,27.5,25.38,71739,190176729.0,8.25,4.63,1.19,22.42
100,2019-04-26,26.97,24.92,26.97,24.89,61464,159977914.0,7.74,-7.33,-1.97,19.21
101,2019-04-30,25.0,23.83,25.39,23.72,21042,50965941.0,6.7,-4.37,-1.09,6.58
102,2019-05-10,23.49,22.12,23.49,21.02,52197,114341995.0,10.37,-7.18,-1.71,16.31
103,2019-05-17,21.98,21.25,22.5,21.22,43272,94902481.0,5.79,-3.93,-0.87,13.52
104,2019-05-24,21.55,20.72,21.55,20.28,35904,75575995.0,5.98,-2.49,-0.53,11.22
105,2019-05-31,20.32,21.23,21.62,20.32,33471,70974273.0,6.27,2.46,0.51,10.46
106,2019-06-06,21.23,20.31,22.5,20.29,39434,83526937.0,10.41,-4.33,-0.92,12.32
107,2019-06-14,20.32,21.0,22.3,20.32,41688,88890081.0,9.75,3.4,0.69,13.03
108,2019-06-21,21.1,21.78,22.2,20.84,37742,81093721.0,6.48,3.71,0.78,11.79
109,2019-06-28,21.92,21.0,22.29,20.8,42394,92127425.0,6.84,-3.58,-0.78,13.25
110,2019-07-05,21.5,21.6,22.33,21.17,49326,107128017.0,5.52,2.86,0.6,15.41
111,2019-07-12,21.6,20.85,21.8,20.59,35800,75091600.0,5.6,-3.47,-0.75,11.19
112,2019-07-19,20.8,21.04,21.52,20.72,31781,67405477.0,3.84,0.91,0.19,9.93
113,2019-07-26,21.04,21.19,21.59,20.48,41189,87269754.0,5.28,0.71,0.15,12.87
114,2019-08-02,21.19,20.81,21.41,20.68,25687,54306219.0,3.45,-1.79,-0.38,8.03
115,2019-08-09,20.71,19.18,20.89,19.0,30665,61190612.0,9.08,-7.83,-1.63,9.58
116,2019-08-16,19.2,19.41,19.7,19.04,25557,49541928.0,3.44,1.2,0.23,7.99
117,2019-08-23,19.41,19.92,20.35,19.36,37053,73834711.0,5.1,2.63,0.51,11.58
118,2019-08-30,19.6,19.71,19.93,19.38,32992,64999929.0,2.76,-1.05,-0.21,10.31
119,2019-09-06,19.61,21.41,21.49,19.61,81468,168419742.0,9.54,8.63,1.7,25.46
120,2019-09-12,22.5,23.07,25.28,21.39,143254,329616958.0,18.17,7.75,1.66,44.77
121,2019-09-20,22.0,21.09,22.4,20.97,76870,165534187.0,6.2,-8.58,-1.98,24.02
122,2019-09-27,21.12,20.15,21.12,19.82,36225,74431048.0,6.16,-4.46,-0.94,11.32
123,2019-09-30,20.1,19.95,20.26,19.9,3962,7930117.0,1.79,-0.99,-0.2,1.24
124,2019-10-11,19.96,20.8,20.92,19.96,23500,48030904.0,4.81,4.26,0.85,7.34
125,2019-10-18,20.86,20.12,21.08,20.12,24786,51034344.0,4.62,-3.27,-0.68,7.75
126,2019-10-25,20.17,20.63,20.98,20.1,22718,46806064.0,4.37,2.53,0.51,7.1
127,2019-11-01,20.63,20.4,21.18,20.16,28542,59193012.0,4.94,-1.11,-0.23,8.92
128,2019-11-08,20.44,19.93,20.58,19.93,19343,39067605.0,3.19,-2.3,-0.47,6.04
129,2019-11-15,19.92,19.19,19.93,19.02,18511,35901958.0,4.57,-3.71,-0.74,5.78
130,2019-11-22,19.0,19.29,20.06,19.0,24395,47620673.0,5.52,0.52,0.1,7.62
131,2019-11-29,19.36,19.2,19.45,19.1,11009,21134267.0,1.81,-0.47,-0.09,3.44
132,2019-12-06,19.33,19.31,19.5,19.04,12407,23898497.0,2.4,0.57,0.11,3.88
133,2019-12-13,19.31,19.43,19.46,19.24,14607,28279958.0,1.14,0.62,0.12,4.56
134,2019-12-20,19.65,19.89,20.18,19.63,38493,76685278.0,2.83,2.37,0.46,12.03
135,2019-12-27,19.94,19.77,20.09,19.5,21899,43209536.0,2.97,-0.6,-0.12,6.84
136,2020-01-03,19.77,20.33,20.67,19.5,33875,68244192.0,5.92,2.83,0.56,10.59
137,2020-01-10,20.13,20.15,20.67,20.0,39665,80482637.0,3.3,-0.89,-0.18,12.4
138,2020-01-17,20.14,20.07,20.6,19.95,28130,56968706.0,3.23,-0.4,-0.08,8.79
139,2020-01-23,20.0,19.45,20.33,19.31,26076,51981351.0,5.08,-3.09,-0.62,8.15
140,2020-02-07,17.51,17.06,17.51,16.27,47369,79903334.0,6.38,-12.29,-2.39,14.8
141,2020-02-14,17.06,17.84,18.58,16.9,50877,90509816.0,9.85,4.57,0.78,15.9
142,2020-02-21,17.96,18.52,18.78,17.85,48609,89128129.0,5.21,3.81,0.68,15.19
143,2020-02-28,18.52,17.14,18.7,17.02,63879,115660180.0,9.07,-7.45,-1.38,19.96
144,2020-03-06,17.57,19.46,20.74,17.36,136123,267199395.0,19.72,13.54,2.32,42.54
145,2020-03-13,18.75,17.69,19.44,17.06,59104,108952468.0,12.23,-9.1,-1.77,18.47
146,2020-03-20,17.94,17.83,18.5,17.1,42418,74987801.0,7.91,0.79,0.14,13.26
147,2020-03-27,17.26,17.95,18.28,16.83,36472,64288279.0,8.13,0.67,0.12,11.4
148,2020-04-03,17.85,17.83,19.32,17.11,97006,177781966.0,12.31,-0.67,-0.12,30.31
149,2020-04-10,17.99,17.6,18.25,17.5,44025,79029007.0,4.21,-1.29,-0.23,13.76
150,2020-04-17,17.64,17.95,18.45,17.31,33252,59436170.0,6.48,1.99,0.35,10.39
151,2020-04-24,17.82,17.84,18.56,17.6,43334,77893652.0,5.35,-0.61,-0.11,13.54
152,2020-04-30,17.8,17.37,17.99,16.88,26885,46657842.0,6.22,-2.63,-0.47,8.4
153,2020-05-08,17.11,17.71,17.97,17.11,18132,32000048.0,4.95,1.96,0.34,5.67
154,2020-05-15,17.68,17.8,18.58,17.38,37236,66377030.0,6.78,0.51,0.09,11.64
155,2020-05-22,17.7,16.81,17.9,16.0,33941,58596229.0,10.67,-5.56,-0.99,4.71
156,2020-05-29,16.81,16.83,17.12,16.56,14987,25334929.0,3.33,0.12,0.02,2.08
157,2020-06-05,16.97,17.17,17.57,16.81,22000,37812744.0,4.52,2.02,0.34,3.05
158,2020-06-12,17.2,17.18,17.28,16.72,19814,33815459.0,3.26,0.06,0.01,2.75
159,2020-06-19,17.21,17.21,17.62,17.02,24355,42136218.0,3.49,0.17,0.03,3.38
160,2020-06-24,17.35,16.9,17.41,16.89,11915,20343768.0,3.02,-1.8,-0.31,1.65
161,2020-07-03,16.9,17.58,17.8,16.9,35983,62322545.0,5.33,4.02,0.68,4.15
162,2020-07-10,17.59,18.65,19.07,17.59,83960,154157563.0,8.42,6.09,1.07,9.69
163,2020-07-17,18.65,18.13,19.25,17.33,86923,161073356.0,10.29,-2.79,-0.52,10.03
164,2020-07-24,18.01,18.15,19.33,17.88,75415,140658546.0,8.0,0.11,0.02,8.71
165,2020-07-31,18.4,18.81,18.84,17.77,45943,84401796.0,5.9,3.64,0.66,5.3
166,2020-08-07,18.81,18.54,19.37,18.35,61377,115846660.0,5.42,-1.44,-0.27,7.08
167,2020-08-14,18.64,18.63,19.18,17.92,45094,83669264.0,6.8,0.49,0.09,5.21
168,2020-08-21,18.7,18.29,19.52,18.2,66494,124607793.0,7.09,-1.83,-0.34,7.68
169,2020-08-28,18.18,19.73,20.58,18.18,149292,291423057.0,13.12,7.87,1.44,17.23
170,2020-09-04,19.78,19.99,20.69,18.99,125496,249068724.0,8.62,1.32,0.26,14.49
171,2020-09-11,20.0,19.01,21.61,18.36,189040,384391126.0,16.26,-4.9,-0.98,21.82
172,2020-09-18,18.86,19.82,20.45,18.86,92818,182961091.0,8.36,4.26,0.81,10.71
173,2020-09-25,19.82,18.25,19.88,18.2,52954,100732770.0,8.48,-7.92,-1.57,6.11
174,2020-09-30,18.28,17.78,18.4,17.63,18113,32479187.0,4.22,-2.58,-0.47,2.09
175,2020-10-09,17.98,18.21,18.35,17.98,4979,9062568.0,2.08,2.42,0.43,0.57
176,2020-10-16,18.21,18.48,18.68,18.21,36153,66874642.0,2.58,1.48,0.27,4.17
177,2020-10-23,18.49,19.23,19.8,18.33,81806,155794497.0,7.95,4.06,0.75,9.44
178,2020-10-30,19.18,18.09,19.6,18.0,73845,140243711.0,8.32,-5.93,-1.14,8.52
179,2020-11-06,18.2,19.03,19.78,17.73,77636,148852278.0,11.33,5.2,0.94,8.96
180,2020-11-13,19.06,18.46,19.48,18.16,49276,93536145.0,6.94,-3.0,-0.57,5.69
181,2020-11-20,18.49,18.1,18.78,17.88,39428,71573638.0,4.88,-1.95,-0.36,4.55
182,2020-11-27,18.08,17.89,18.12,17.52,27942,49918366.0,3.31,-1.16,-0.21,3.23
183,2020-12-04,17.95,17.77,18.18,17.72,18961,34007130.0,2.57,-0.67,-0.12,2.19
184,2020-12-11,17.8,16.76,18.12,16.68,25042,43239030.0,8.1,-5.68,-1.01,2.89
185,2020-12-18,16.66,16.42,16.85,16.15,21352,35160791.0,4.18,-2.03,-0.34,2.46
186,2020-12-25,16.46,15.85,16.46,15.3,17941,28836491.0,7.06,-3.47,-0.57,2.07
187,2020-12-31,15.99,15.63,15.99,15.28,10897,17061776.0,4.48,-1.39,-0.22,1.06
188,2021-01-08,15.77,14.27,15.85,13.77,29635,44214740.0,13.31,-8.7,-1.36,2.87
189,2021-01-15,14.02,13.4,14.18,12.5,40432,53529508.0,11.77,-6.1,-0.87,3.92
190,2021-01-22,13.4,13.28,13.82,13.28,25250,34227694.0,4.03,-0.9,-0.12,2.44
191,2021-01-29,13.26,12.76,13.28,12.6,20984,27028731.0,5.12,-3.92,-0.52,2.03
192,2021-02-05,12.76,11.77,13.03,11.72,18478,22754495.0,10.27,-7.76,-0.99,1.79
193,2021-02-10,11.79,12.23,12.53,11.53,12555,15190572.0,8.5,3.91,0.46,1.22
194,2021-02-19,12.26,13.0,13.08,12.26,11030,14063250.0,6.7,6.3,0.77,1.07
195,2021-02-26,13.0,13.45,13.88,12.96,32716,43744393.0,7.08,3.46,0.45,3.17
196,2021-03-05,13.55,13.84,14.07,13.35,30466,41881300.0,5.35,2.9,0.39,2.95
197,2021-03-12,13.96,13.93,14.49,13.07,39786,54807379.0,10.26,0.65,0.09,3.85
198,2021-03-19,13.73,14.33,15.57,13.73,91769,133997004.0,13.21,2.87,0.4,8.89
199,2021-03-26,13.88,17.45,18.18,13.88,234164,380139181.0,30.01,21.77,3.12,22.67
200,2021-04-02,17.0,15.56,17.73,15.32,176987,290601571.0,13.81,-10.83,-1.89,17.14
201,2021-04-09,15.69,14.43,16.0,14.39,70473,107347809.0,10.35,-7.26,-1.13,6.82
202,2021-04-16,14.6,14.54,14.6,13.85,46821,66572521.0,5.2,0.76,0.11,4.53
203,2021-04-23,14.48,14.18,14.75,14.12,39024,56478176.0,4.33,-2.48,-0.36,3.78
204,2021-04-30,14.46,13.55,14.46,13.38,29375,40303073.0,7.62,-4.44,-0.63,2.84
205,2021-05-07,13.78,13.65,13.8,13.47,6462,8823166.0,2.44,0.74,0.1,0.63
206,2021-05-14,13.66,13.88,13.96,13.22,22667,30763322.0,5.42,1.68,0.23,2.19
207,2021-05-21,13.79,13.63,13.84,13.1,30623,41226716.0,5.33,-1.8,-0.25,2.97
208,2021-05-28,13.77,14.03,14.59,13.53,69482,98546342.0,7.78,2.93,0.4,6.73
209,2021-06-04,13.99,14.0,14.55,13.88,46178,65613556.0,4.78,-0.21,-0.03,4.47
210,2021-06-11,13.96,16.93,16.93,13.75,78714,125478476.0,22.71,20.93,2.93,7.62
211,2021-06-18,18.0,21.0,22.48,17.78,528995,1070554573.0,27.76,24.04,4.07,51.22
212,2021-06-25,20.42,17.9,21.97,16.36,482971,976986263.0,26.71,-14.76,-3.1,46.77
213,2021-07-02,17.82,17.52,19.98,17.22,278602,505805201.0,15.42,-2.12,-0.38,26.98
214,2021-07-09,17.36,18.05,19.05,17.24,244198,439965012.0,10.33,3.03,0.53,23.65
215,2021-07-16,18.39,18.59,21.23,17.58,309452,580978847.0,20.22,2.99,0.54,29.96
216,2021-07-23,18.42,17.09,19.45,17.05,169557,305910980.0,12.91,-8.07,-1.5,16.42
217,2021-07-30,17.35,16.36,17.41,15.2,102506,167147487.0,12.93,-4.27,-0.73,9.93
218,2021-08-06,16.5,16.35,17.3,16.1,84894,140445826.0,7.33,-0.06,-0.01,8.22
219,2021-08-13,16.2,16.27,18.4,16.16,139272,236784581.0,13.7,-0.49,-0.08,13.49
220,2021-08-20,16.19,15.68,16.99,15.6,81301,131756537.0,8.54,-3.63,-0.59,7.87
221,2021-08-27,15.66,16.22,16.39,15.66,65124,104371793.0,4.66,3.44,0.54,6.31
222,2021-09-03,16.22,16.83,19.5,15.85,184206,318365906.0,22.5,3.76,0.61,17.84
223,2021-09-10,16.86,16.86,17.98,16.2,117650,197866658.0,10.58,0.18,0.03,11.39
224,2021-09-17,16.84,16.09,17.23,16.05,90152,150310284.0,7.0,-4.57,-0.77,8.73
225,2021-09-24,15.82,15.73,16.35,15.58,33955,54220596.0,4.79,-2.24,-0.36,3.29
226,2021-09-30,15.67,15.77,16.28,14.88,35335,54427785.0,8.9,0.25,0.04,3.42
227,2021-10-08,15.77,15.92,16.15,15.71,6964,11082056.0,2.79,0.95,0.15,0.67
228,2021-10-15,15.93,15.79,16.21,15.32,33469,52974649.0,5.59,-0.82,-0.13,3.24
229,2021-10-22,15.61,15.32,15.95,15.25,20679,32107851.0,4.43,-2.98,-0.47,2.0
230,2021-10-29,15.51,14.95,15.51,14.27,26976,40178928.0,8.09,-2.42,-0.37,2.61
231,2021-11-05,15.16,15.08,15.28,14.5,23213,34640885.0,5.22,0.87,0.13,2.25
232,2021-11-12,15.39,16.0,16.0,14.67,45356,69445646.0,8.82,6.1,0.92,4.39
233,2021-11-19,16.3,15.63,16.3,15.37,66025,104181641.0,5.81,-2.31,-0.37,6.39
234,2021-11-26,15.41,15.45,15.8,15.36,39259,61024479.0,2.82,-1.15,-0.18,3.8
235,2021-12-03,15.16,15.81,16.96,15.06,90420,144722060.0,12.3,2.33,0.36,8.76
236,2021-12-10,15.84,15.88,16.27,15.13,54711,85250945.0,7.21,0.44,0.07,5.3
237,2021-12-17,15.76,15.9,16.19,15.56,58078,92403436.0,3.97,0.13,0.02,5.62
238,2021-12-24,15.81,15.76,16.88,15.7,86454,140363745.0,7.42,-0.88,-0.14,8.37
239,2021-12-31,15.9,16.26,16.43,15.46,46086,73833106.0,6.15,3.17,0.5,4.46
240,2022-01-07,16.24,16.17,16.87,16.05,57379,93988103.0,5.04,-0.55,-0.09,5.56
241,2022-01-14,15.93,16.09,16.81,15.82,78723,129519474.0,6.12,-0.49,-0.08,7.62
242,2022-01-21,16.11,15.97,16.99,15.62,92172,150234811.0,8.51,-0.75,-0.12,8.93
243,2022-01-28,15.88,14.73,16.07,14.4,52612,79253195.0,10.46,-7.76,-1.24,5.09
244,2022-02-11,14.95,17.0,19.0,14.63,275432,471958136.0,29.67,15.41,2.27,26.67
245,2022-02-18,16.97,32.69,34.26,16.72,877773,2309122795.0,103.18,92.29,15.69,85.0
246,2022-02-25,30.39,28.9,36.4,28.3,978321,3043070640.0,24.78,-11.59,-3.79,94.73
247,2022-03-04,26.74,26.44,32.96,25.58,820201,2397666512.0,25.54,-8.51,-2.46,79.42
248,2022-03-11,26.3,27.6,30.76,25.1,664689,1834943362.0,21.41,4.39,1.16,64.36
249,2022-03-18,26.75,35.52,42.0,25.72,1148509,3978207088.0,58.99,28.7,7.92,111.21
250,2022-03-25,35.65,34.05,37.25,32.7,643004,2244636264.0,12.81,-4.14,-1.47,62.26
251,2022-04-01,33.0,29.61,36.7,28.3,556702,1866278765.0,24.67,-13.04,-4.44,53.91
252,2022-04-08,29.62,31.62,33.58,28.08,291467,885573997.0,18.57,6.79,2.01,28.22
253,2022-04-15,31.01,28.01,32.77,27.27,412690,1206698846.0,17.39,-11.42,-3.61,39.96
254,2022-04-22,28.04,23.19,28.29,23.0,264950,678014619.0,18.89,-17.21,-4.82,25.66
255,2022-04-29,22.43,27.85,29.05,22.43,665456,1768457721.0,28.55,20.09,4.66,64.44
256,2022-05-06,27.56,27.0,28.88,25.94,215530,598066704.0,10.56,-3.05,-0.85,20.87
257,2022-05-13,27.87,30.28,36.95,27.7,788325,2488999904.0,34.26,12.15,3.28,76.34
