,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2004-09-17,20.3,22.57,22.61,19.8,30424,65526396.0,13.79,10.75,2.19,7.24
61,2004-09-24,22.77,23.0,24.45,22.5,64158,150604005.0,8.64,1.91,0.43,15.28
62,2004-09-30,23.51,22.69,23.66,22.4,18826,42825248.0,5.48,-1.35,-0.31,4.48
63,2004-10-08,22.8,24.31,24.34,22.6,16523,39548095.0,7.67,7.14,1.62,3.93
64,2004-10-15,24.38,22.66,25.6,22.4,51694,125389661.0,13.16,-6.79,-1.65,12.31
65,2004-10-22,22.8,22.89,23.0,21.33,25305,56565293.0,7.37,1.02,0.23,6.02
66,2004-10-29,22.98,24.25,24.87,22.57,38181,90108409.0,10.05,5.94,1.36,9.09
67,2004-11-05,24.25,24.27,25.39,23.8,45755,113139627.0,6.56,0.08,0.02,10.89
68,2004-11-12,24.1,25.89,26.19,23.91,51586,131554054.0,9.39,6.67,1.62,12.28
69,2004-11-19,25.89,26.56,27.17,25.89,40836,108633988.0,4.94,2.59,0.67,9.72
70,2004-11-26,26.5,26.52,27.96,26.31,38349,103891061.0,6.21,-0.15,-0.04,9.13
71,2004-12-03,26.43,26.25,26.52,25.51,17447,45302871.0,3.81,-1.02,-0.27,4.15
72,2004-12-10,26.3,26.22,26.7,25.43,15742,40825872.0,4.84,-0.11,-0.03,3.75
73,2004-12-17,25.95,25.66,27.27,25.4,21101,55743032.0,7.13,-2.14,-0.56,5.02
74,2004-12-24,25.28,25.41,25.88,24.6,13172,33166729.0,4.99,-0.97,-0.25,3.14
75,2004-12-31,25.67,26.22,26.35,25.31,13267,34323876.0,4.09,3.19,0.81,3.16
76,2005-01-07,25.91,25.64,26.0,25.03,10941,27912028.0,3.7,-2.21,-0.58,2.61
77,2005-01-14,25.58,24.96,25.92,24.53,13556,34038583.0,5.42,-2.65,-0.68,3.23
78,2005-01-21,24.5,23.72,24.75,22.9,15386,36595756.0,7.41,-4.97,-1.24,3.66
79,2005-01-28,24.68,23.89,24.68,23.3,8228,19506044.0,5.82,0.72,0.17,1.96
80,2005-02-04,23.8,24.99,25.15,23.05,11277,27488390.0,8.79,4.6,1.1,2.68
81,2005-02-18,25.0,25.99,26.4,25.0,13586,35280704.0,5.6,4.0,1.0,3.23
82,2005-02-25,26.2,28.75,29.3,26.08,42589,118916678.0,12.39,10.62,2.76,10.14
83,2005-03-04,28.75,28.13,28.99,27.6,21471,60477083.0,4.83,-2.16,-0.62,5.11
84,2005-03-11,27.94,30.05,30.28,27.5,31388,93128492.0,9.88,6.83,1.92,7.47
85,2005-03-18,30.05,28.5,31.54,28.2,32140,95217370.0,11.11,-5.16,-1.55,7.65
86,2005-03-25,29.68,27.25,29.8,26.58,32201,90197000.0,11.3,-4.39,-1.25,7.67
87,2005-04-01,27.02,27.6,27.96,25.51,15472,41193623.0,8.99,1.28,0.35,3.68
88,2005-04-08,27.01,28.27,28.47,26.23,19992,54779010.0,8.12,2.43,0.67,4.76
89,2005-04-15,28.2,27.24,29.05,27.11,17102,47752044.0,6.86,-3.64,-1.03,4.07
90,2005-04-22,27.0,28.02,28.78,27.0,15826,44169181.0,6.53,2.86,0.78,3.77
91,2005-04-29,27.98,28.58,29.32,27.91,20497,58994852.0,5.03,2.0,0.56,4.88
92,2005-05-13,28.48,25.22,28.6,24.7,20662,54413129.0,13.65,-11.76,-3.36,4.92
93,2005-05-20,25.2,25.54,25.75,24.51,11532,29065475.0,4.92,1.27,0.32,2.75
94,2005-05-27,25.25,23.9,25.98,23.7,10911,27216866.0,8.93,-6.42,-1.64,2.6
95,2005-06-03,23.8,20.98,24.29,20.6,13537,29940466.0,15.44,-12.22,-2.92,3.22
96,2005-06-10,20.98,24.76,25.2,20.94,23438,55416908.0,20.31,18.02,3.78,5.58
97,2005-06-17,24.8,12.68,25.5,12.5,14920,34302262.0,52.5,-48.79,-12.08,1.87
98,2005-06-24,13.0,13.58,14.1,12.58,41164,55872780.0,11.99,7.1,0.9,5.16
99,2005-07-01,13.8,13.08,14.2,12.9,30863,42097030.0,9.57,-3.68,-0.5,3.87
100,2005-07-08,12.85,12.68,13.19,12.4,13521,17300441.0,6.04,-3.06,-0.4,1.69
101,2005-07-15,12.8,13.43,13.66,12.6,20278,26862061.0,8.36,5.91,0.75,2.54
102,2005-07-22,13.3,14.2,14.45,13.16,48184,67115580.0,9.61,5.73,0.77,6.04
103,2005-07-29,14.22,15.03,15.33,14.19,83999,124909750.0,8.03,5.85,0.83,10.53
104,2005-08-05,14.96,15.04,15.18,13.83,98907,143738454.0,8.98,0.07,0.01,12.39
105,2005-08-12,15.04,15.21,15.9,14.81,76897,118541449.0,7.25,1.13,0.17,9.64
106,2005-08-19,15.1,15.91,17.0,15.02,82338,133732445.0,13.02,4.6,0.7,10.32
107,2005-08-26,15.9,16.3,16.6,15.8,31892,51966132.0,5.03,2.45,0.39,4.0
108,2005-09-02,16.22,16.31,16.42,15.46,26074,41806294.0,5.89,0.06,0.01,3.27
109,2005-09-09,16.6,17.63,17.97,16.32,76559,133170433.0,10.12,8.09,1.32,9.59
110,2005-09-16,17.6,17.81,18.5,17.45,29788,53640296.0,5.96,1.02,0.18,3.73
111,2005-09-23,17.8,17.04,18.0,16.81,23365,40693026.0,6.68,-4.32,-0.77,2.93
112,2005-09-30,17.04,17.19,18.15,17.04,40708,71090372.0,6.51,0.88,0.15,5.1
113,2005-10-14,17.21,17.52,17.73,16.66,31121,53515628.0,6.22,1.92,0.33,3.9
114,2005-10-21,17.52,18.19,18.6,17.46,50833,91980254.0,6.51,3.82,0.67,6.37
115,2005-10-28,18.18,17.3,18.2,16.86,23696,41597325.0,7.37,-4.89,-0.89,2.97
116,2005-11-04,17.3,17.07,17.43,16.3,25918,43129003.0,6.53,-1.33,-0.23,3.25
117,2005-11-11,17.08,17.49,17.65,16.55,28890,49953329.0,6.44,2.46,0.42,3.62
118,2005-11-18,17.12,17.19,17.41,16.48,8649,14658580.0,5.32,-1.72,-0.3,1.08
119,2005-11-25,17.24,17.0,17.25,16.6,7092,12055040.0,3.78,-1.11,-0.19,0.89
120,2005-12-02,16.8,16.78,16.99,15.91,12790,21004930.0,6.35,-1.29,-0.22,1.6
121,2005-12-09,16.6,16.53,16.72,15.9,17417,28174492.0,4.89,-1.49,-0.25,2.18
122,2005-12-16,16.57,16.28,16.62,16.09,13402,21879109.0,3.21,-1.51,-0.25,1.68
123,2005-12-23,16.23,17.07,17.15,16.1,39472,65391014.0,6.45,4.85,0.79,4.95
124,2005-12-30,17.18,18.02,18.6,16.85,72477,127647599.0,10.25,5.57,0.95,9.08
125,2006-01-06,17.77,18.89,19.13,17.73,52276,95929972.0,7.77,4.83,0.87,6.55
126,2006-01-13,18.88,20.73,21.45,18.5,111919,222044075.0,15.62,9.74,1.84,14.02
127,2006-01-20,20.74,22.29,22.72,19.86,81482,174779049.0,13.8,7.53,1.56,10.21
128,2006-01-25,22.0,22.99,23.38,21.86,42499,96531695.0,6.82,3.14,0.7,5.33
129,2006-02-10,23.0,21.6,23.58,20.7,58018,127258042.0,12.53,-6.05,-1.39,7.27
130,2006-02-17,21.55,20.62,22.29,20.35,66016,140512738.0,8.98,-4.54,-0.98,8.27
131,2006-02-24,20.4,20.37,20.55,19.73,52099,104753750.0,3.98,-1.21,-0.25,6.53
132,2006-03-03,20.4,20.72,21.64,20.1,25108,52355007.0,7.56,1.72,0.35,3.15
133,2006-03-10,20.58,19.73,20.72,19.57,26686,53670879.0,5.55,-4.78,-0.99,3.34
134,2006-03-17,19.9,20.8,21.59,19.83,44665,92859827.0,8.92,5.42,1.07,5.6
135,2006-04-07,22.88,25.17,25.17,22.88,9788,24071013.0,11.01,21.01,4.37,1.23
136,2006-04-14,26.12,27.22,27.66,25.0,113556,299533580.0,10.57,8.14,2.05,14.23
137,2006-04-19,26.0,30.41,30.87,26.0,37093,109973490.0,17.89,11.72,3.19,4.65
138,2006-05-19,38.0,29.77,38.81,27.3,207158,625265571.0,37.85,-2.1,-0.64,20.44
139,2006-05-26,29.6,26.0,29.6,23.3,112213,291657648.0,21.16,-12.66,-3.77,11.07
140,2006-06-02,26.1,29.38,32.35,25.68,108055,312345833.0,25.65,13.0,3.38,10.66
141,2006-06-09,29.0,26.06,29.45,25.0,46641,125882625.0,15.15,-11.3,-3.32,4.6
142,2006-06-16,25.53,28.25,28.3,25.15,34058,90637783.0,12.09,8.4,2.19,3.36
143,2006-06-23,27.88,29.22,30.0,27.35,34112,99073104.0,9.38,3.43,0.97,3.37
144,2006-06-30,29.0,30.01,30.98,26.9,59264,171044082.0,13.96,2.7,0.79,5.85
145,2006-07-07,30.1,29.98,30.8,28.14,48837,143622457.0,8.86,-0.1,-0.03,4.82
146,2006-07-14,29.98,26.18,30.0,26.0,59650,164176832.0,13.34,-12.68,-3.8,5.89
147,2006-07-21,25.61,27.49,28.0,25.3,49545,130922058.0,10.31,5.0,1.31,4.89
148,2006-07-28,27.32,27.87,28.94,26.6,30627,86193592.0,8.51,1.38,0.38,3.02
149,2006-08-04,27.51,26.36,28.42,25.49,33306,90461139.0,10.51,-5.42,-1.51,3.29
150,2006-08-11,25.8,25.7,26.25,25.2,25884,66332252.0,3.98,-2.5,-0.66,2.55
151,2006-08-18,25.68,25.51,26.1,25.2,26227,67522795.0,3.5,-0.74,-0.19,2.59
152,2006-08-25,24.9,26.17,26.5,24.02,26958,68253489.0,9.72,2.59,0.66,2.66
153,2006-09-01,26.48,26.52,26.99,25.88,34154,90053262.0,4.24,1.34,0.35,3.37
154,2006-09-08,26.6,26.99,27.71,26.25,29613,80079328.0,5.51,1.77,0.47,2.92
155,2006-09-15,26.98,28.68,28.85,26.35,66832,183889313.0,9.26,6.26,1.69,6.59
156,2006-09-22,28.78,29.01,29.97,28.3,31189,91188734.0,5.82,1.15,0.33,3.08
157,2006-09-29,28.51,29.82,30.4,28.51,28701,85087020.0,6.51,2.79,0.81,2.83
158,2006-10-13,30.2,29.04,30.58,28.4,33671,99529762.0,7.31,-2.62,-0.78,3.32
159,2006-10-20,29.0,28.74,29.88,27.85,30895,88631785.0,6.99,-1.03,-0.3,3.05
160,2006-10-27,28.5,27.59,29.2,27.4,91020,254709867.0,6.26,-4.0,-1.15,8.98
161,2006-11-03,27.58,25.67,27.58,25.65,84639,223300808.0,7.0,-6.96,-1.92,8.35
162,2006-11-10,25.7,25.96,26.36,25.2,66341,170998367.0,4.52,1.13,0.29,6.55
163,2006-11-17,26.0,27.73,27.83,24.68,127092,333816440.0,12.13,6.82,1.77,12.54
164,2006-11-24,27.6,28.06,28.35,26.78,93249,255446913.0,5.66,1.19,0.33,9.2
165,2006-12-01,28.04,30.2,30.69,26.88,80483,235455882.0,13.58,7.63,2.14,7.94
166,2006-12-08,30.3,29.69,33.96,29.6,122242,389963714.0,14.44,-1.69,-0.51,12.06
167,2006-12-15,29.35,33.43,33.65,29.35,42965,137218137.0,14.48,12.6,3.74,4.24
168,2006-12-22,33.5,33.8,35.45,31.0,75771,258054097.0,13.31,1.11,0.37,7.48
169,2006-12-29,34.38,35.01,35.79,34.0,44325,154813787.0,5.3,3.58,1.21,4.37
170,2007-01-05,35.04,35.4,36.5,33.61,29275,103633910.0,8.25,1.11,0.39,2.89
171,2007-01-12,35.12,40.1,43.2,35.02,70957,286745074.0,23.11,13.28,4.7,7.0
172,2007-01-19,40.01,50.16,50.5,40.01,58218,271125395.0,26.16,25.09,10.06,5.74
173,2007-01-26,51.35,52.05,55.9,49.9,56690,297345654.0,11.96,3.77,1.89,5.59
174,2007-02-02,52.6,48.26,53.86,47.26,39443,198792605.0,12.68,-7.28,-3.79,3.89
175,2007-02-09,48.21,49.67,50.89,46.35,23009,112161178.0,9.41,2.92,1.41,2.27
176,2007-02-16,50.0,53.78,54.7,49.58,14612,76952640.0,10.31,8.27,4.11,1.44
177,2007-03-02,53.87,45.14,53.9,44.0,35663,169348224.0,18.41,-16.07,-8.64,3.52
178,2007-03-09,45.21,47.52,47.85,43.1,35836,164489439.0,10.52,5.27,2.38,3.54
179,2007-03-16,47.52,46.1,47.86,44.35,22874,105640452.0,7.39,-2.99,-1.42,2.26
180,2007-03-23,44.88,42.88,46.5,42.71,44521,199562148.0,8.22,-6.98,-3.22,4.39
181,2007-03-30,42.88,41.91,44.1,41.5,77035,329904000.0,6.06,-2.26,-0.97,7.6
182,2007-04-06,41.97,45.05,45.95,41.48,153604,668121389.0,10.67,7.49,3.14,15.16
183,2007-04-13,45.5,46.26,47.5,42.32,164001,731582142.0,11.5,2.69,1.21,16.18
184,2007-04-20,47.0,44.52,47.41,42.76,163179,734365970.0,10.05,-3.76,-1.74,16.1
185,2007-04-27,44.62,41.94,46.08,41.76,115300,504981964.0,9.7,-5.8,-2.58,11.38
186,2007-04-30,41.8,42.69,43.39,41.51,23389,99180124.0,4.48,1.79,0.75,2.31
187,2007-05-11,43.06,43.4,44.36,41.68,113514,491377179.0,6.28,1.66,0.71,11.2
188,2007-05-18,43.05,48.02,48.86,42.59,168923,773178051.0,14.45,10.65,4.62,8.68
189,2007-05-25,46.79,46.11,48.71,44.6,167702,775041578.0,8.56,-3.98,-1.91,8.62
190,2007-06-01,46.5,48.35,51.48,43.43,289172,1369115000.0,17.46,4.86,2.24,14.86
191,2007-06-08,48.35,42.56,49.0,39.17,155968,655980371.0,20.33,-11.98,-5.79,8.02
192,2007-06-15,42.56,48.26,50.46,42.08,156346,726242663.0,19.69,13.39,5.7,8.04
193,2007-06-22,48.65,48.86,51.24,47.6,122897,610688318.0,7.54,1.24,0.6,6.32
194,2007-06-29,49.8,44.33,53.5,44.0,125991,625768159.0,19.44,-9.27,-4.53,6.48
195,2007-07-06,44.0,42.84,45.8,39.81,44895,192854362.0,13.51,-3.36,-1.49,2.31
196,2007-07-13,43.19,41.55,44.5,40.6,38271,161300245.0,9.1,-3.01,-1.29,1.97
197,2007-07-20,41.83,41.97,42.3,39.99,54481,223394897.0,5.56,1.01,0.42,2.8
198,2007-07-27,42.1,43.33,45.8,41.97,68979,302378284.0,9.13,3.24,1.36,3.55
199,2007-08-03,43.31,43.28,45.88,42.5,84871,372001402.0,7.8,-0.12,-0.05,4.36
200,2007-08-10,43.65,46.64,48.5,43.65,119337,551975811.0,11.21,7.76,3.36,6.13
201,2007-08-17,46.6,44.69,47.3,44.65,68916,315065371.0,5.68,-4.18,-1.95,3.54
202,2007-08-24,45.65,47.77,48.8,45.41,83066,394181657.0,7.59,6.89,3.08,4.27
203,2007-08-31,47.71,50.25,52.45,47.7,136433,683379633.0,9.94,5.19,2.48,7.01
204,2007-09-07,50.69,47.83,50.69,47.66,124808,608704656.0,6.03,-4.82,-2.42,6.42
205,2007-09-14,47.64,48.19,49.65,45.2,83892,397107870.0,9.3,0.75,0.36,4.31
206,2007-09-21,48.6,46.04,49.77,45.88,60918,289571935.0,8.07,-4.46,-2.15,3.13
207,2007-09-28,45.8,47.52,47.99,45.2,47183,219743302.0,6.06,3.21,1.48,2.43
208,2007-10-12,48.5,45.0,49.6,44.0,111672,529322826.0,11.78,-5.3,-2.52,5.74
209,2007-10-19,45.6,51.69,51.69,44.0,197784,961667902.0,17.09,14.87,6.69,10.17
210,2007-10-26,52.48,48.51,53.47,48.15,215872,1097797051.0,10.29,-6.15,-3.18,11.1
211,2007-11-02,48.0,52.96,54.57,46.38,118542,607716487.0,16.88,9.17,4.45,6.09
212,2007-11-09,52.38,55.86,60.44,52.38,218345,1245945077.0,15.22,5.48,2.9,11.22
213,2007-11-16,54.06,60.4,63.6,54.06,133408,802309747.0,17.08,8.13,4.54,6.86
214,2007-11-23,60.4,55.96,61.0,54.22,106530,610261329.0,11.23,-7.35,-4.44,5.48
215,2007-11-30,57.19,53.55,57.19,50.2,87517,464370042.0,12.49,-4.31,-2.41,4.5
216,2007-12-07,53.26,53.44,54.98,52.09,35098,187973281.0,5.4,-0.21,-0.11,1.8
217,2007-12-14,52.8,60.11,61.18,52.45,91681,529765493.0,16.34,12.48,6.67,4.71
218,2007-12-21,59.06,64.69,66.5,59.0,65775,422541785.0,12.48,7.62,4.58,3.38
219,2007-12-28,65.2,65.13,67.7,64.21,54966,362049190.0,5.39,0.68,0.44,2.83
220,2008-01-04,65.17,69.18,71.66,65.17,33811,231887782.0,9.96,6.22,4.05,1.74
221,2008-01-11,69.5,69.95,75.1,68.9,54309,391799164.0,8.96,1.11,0.77,2.79
222,2008-01-18,69.8,74.0,74.8,68.45,61089,436082821.0,9.08,5.79,4.05,3.14
223,2008-01-25,74.1,71.98,74.91,64.3,52679,367116402.0,14.34,-2.73,-2.02,2.71
224,2008-02-01,71.95,61.46,71.95,58.1,43724,283637232.0,19.24,-14.62,-10.52,2.25
225,2008-02-05,62.99,65.68,67.44,62.2,10798,70481110.0,8.53,6.87,4.22,0.56
226,2008-02-15,65.5,66.2,66.68,63.38,11128,72104606.0,5.02,0.79,0.52,0.57
227,2008-02-22,67.0,69.68,71.28,67.0,38100,265613052.0,6.47,5.26,3.48,1.96
228,2008-02-29,69.9,68.1,69.99,63.8,22491,148534715.0,8.88,-2.27,-1.58,1.16
229,2008-03-07,68.0,68.9,70.53,67.0,17177,119405707.0,5.18,1.17,0.8,0.88
230,2008-03-14,68.5,62.41,68.87,59.05,18289,117433834.0,14.25,-9.42,-6.49,0.94
231,2008-03-21,62.7,61.13,64.88,55.01,36060,212573115.0,15.81,-2.05,-1.28,1.85
232,2008-03-28,61.8,54.29,61.8,52.01,28630,159348796.0,16.02,-11.19,-6.84,1.47
233,2008-04-03,53.7,49.99,53.7,47.0,27997,140400147.0,12.34,-7.92,-4.3,1.44
234,2008-04-11,49.48,56.33,57.0,48.58,30211,162346078.0,16.84,12.68,6.34,1.55
235,2008-04-18,55.66,53.06,55.66,50.28,20913,110036899.0,9.55,-5.81,-3.27,1.07
236,2008-04-25,56.5,57.62,58.83,49.59,47984,265725591.0,17.41,8.59,4.56,2.47
237,2008-04-30,56.02,60.25,60.58,56.01,19583,114007154.0,7.93,4.56,2.63,1.01
238,2008-05-09,61.86,33.35,67.28,32.54,64840,368377532.0,57.66,-44.65,-26.9,1.67
239,2008-05-16,31.75,30.5,32.48,29.35,78136,240639212.0,9.39,-8.55,-2.85,1.97
240,2008-05-23,30.46,28.98,30.7,26.77,81310,230893057.0,12.89,-4.98,-1.52,2.05
241,2008-05-30,29.22,28.87,29.35,27.45,45254,128818013.0,6.56,-0.38,-0.11,1.14
242,2008-06-06,28.8,30.41,30.7,27.56,89464,260715495.0,10.88,5.33,1.54,2.25
243,2008-06-13,29.18,29.21,32.43,28.5,96568,293053690.0,12.92,-3.95,-1.2,2.43
244,2008-06-20,28.15,27.93,30.29,26.0,91471,262713569.0,14.69,-4.38,-1.28,2.31
245,2008-06-27,27.7,27.57,29.79,27.06,49546,139916299.0,9.77,-1.29,-0.36,1.25
246,2008-07-04,27.3,26.4,27.93,24.86,58910,153064791.0,11.14,-4.24,-1.17,1.48
247,2008-07-11,26.01,27.48,28.6,26.01,59001,160929448.0,9.81,4.09,1.08,1.49
248,2008-07-18,28.5,27.08,28.5,25.88,48207,131221948.0,9.53,-1.46,-0.4,1.22
249,2008-07-25,27.08,27.63,28.33,26.55,31580,87396069.0,6.57,2.03,0.55,0.8
250,2008-08-01,27.68,27.59,28.58,26.88,27686,76839742.0,6.15,-0.14,-0.04,0.7
251,2008-08-08,27.59,24.83,28.0,23.58,44114,115915343.0,16.02,-10.0,-2.76,1.11
252,2008-08-15,24.43,24.01,24.69,23.28,22544,53639807.0,5.68,-3.3,-0.82,0.57
253,2008-08-22,24.04,22.66,24.3,22.01,36314,84149629.0,9.54,-5.62,-1.35,0.92
254,2008-08-29,22.46,21.5,22.95,20.43,46137,98053991.0,11.12,-5.12,-1.16,1.16
255,2008-09-05,21.5,20.69,21.8,19.7,23615,48903133.0,9.77,-3.77,-0.81,0.6
256,2008-09-12,21.0,18.79,21.2,18.2,22760,43996101.0,14.5,-9.18,-1.9,0.57
257,2008-09-19,19.0,21.56,21.56,17.1,67233,137240259.0,23.74,14.74,2.77,1.69
258,2008-09-26,22.88,20.82,23.4,20.2,132874,288326594.0,14.84,-3.43,-0.74,3.35
259,2008-10-10,20.61,18.75,20.61,18.0,26652,51056531.0,12.54,-9.94,-2.07,0.67
260,2008-10-17,18.32,18.99,19.98,17.68,30112,56529587.0,12.27,1.28,0.24,0.76
261,2008-10-24,18.3,19.87,20.53,18.3,27985,55527236.0,11.74,4.63,0.88,0.71
262,2008-10-31,19.58,21.02,21.37,19.1,50001,103405335.0,11.42,5.79,1.15,1.26
263,2008-11-07,21.0,21.33,21.45,20.31,27872,58584193.0,5.42,1.47,0.31,0.7
264,2008-11-14,21.6,23.69,24.0,21.55,47912,108786427.0,11.49,11.06,2.36,1.21
265,2008-11-21,23.5,26.67,26.88,23.01,81518,203734731.0,16.34,12.58,2.98,2.05
266,2008-11-28,27.08,25.3,27.08,24.36,48828,124664394.0,10.2,-5.14,-1.37,1.23
267,2008-12-05,25.0,26.09,27.1,25.0,58175,153346631.0,8.3,3.12,0.79,1.47
268,2008-12-12,27.0,27.53,28.7,26.3,90147,250461225.0,9.2,5.52,1.44,2.27
269,2008-12-19,27.53,28.63,29.08,26.63,53867,151040878.0,8.9,4.0,1.1,1.36
270,2008-12-26,28.63,24.9,29.86,24.87,67436,181781290.0,17.43,-13.03,-3.73,1.7
271,2008-12-31,24.5,25.21,25.3,23.88,69038,169311146.0,5.7,1.24,0.31,1.74
272,2009-01-09,25.5,25.18,25.61,24.81,83326,209395075.0,3.17,-0.12,-0.03,2.1
