,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2021-06-18,29.3,34.35,35.92,29.23,242687,793066488.0,22.86,17.4,5.09,83.1
21,2021-06-25,33.66,35.8,38.88,33.33,268413,952028582.0,16.16,4.22,1.45,91.91
22,2021-07-02,35.53,39.1,39.36,34.48,232281,855252257.0,13.63,9.22,3.3,76.3
23,2021-07-09,39.21,36.1,40.3,35.54,221085,838091384.0,12.17,-7.67,-3.0,72.62
24,2021-07-16,36.33,31.2,36.97,30.95,183857,614737754.0,16.68,-13.57,-4.9,60.39
25,2021-07-23,31.0,40.5,42.8,30.84,232290,835945189.0,38.33,29.81,9.3,76.3
26,2021-07-30,41.16,39.78,44.45,36.58,327990,1320777178.0,19.43,-1.78,-0.72,107.56
27,2021-08-06,40.15,37.55,41.28,36.77,206342,799160250.0,11.34,-5.61,-2.23,67.66
28,2021-08-13,36.98,35.86,38.28,35.24,133897,488775967.0,8.1,-4.5,-1.69,43.91
29,2021-08-20,35.35,36.29,37.69,33.8,149881,533719122.0,10.85,1.2,0.43,49.15
30,2021-08-27,36.32,36.71,38.7,35.81,139401,519545883.0,7.96,1.16,0.42,45.71
31,2021-09-03,37.44,33.25,38.2,32.4,108456,377195103.0,15.8,-9.43,-3.46,35.57
32,2021-09-10,33.0,34.23,34.8,32.72,74890,252949107.0,6.26,2.95,0.98,24.56
33,2021-09-17,34.05,32.03,34.2,30.91,64834,212247655.0,9.61,-6.43,-2.2,21.26
34,2021-09-24,31.5,32.13,33.8,31.15,48727,159713910.0,8.27,0.31,0.1,15.98
35,2021-09-30,32.19,29.77,32.62,28.5,49087,147830446.0,12.82,-7.35,-2.36,16.1
36,2021-10-08,30.13,30.25,31.18,30.0,8776,26739191.0,3.96,1.61,0.48,2.88
37,2021-10-15,30.6,31.83,32.38,29.35,59735,185722200.0,10.02,5.22,1.58,19.59
38,2021-10-22,31.4,29.88,31.75,29.6,64635,198373533.0,6.75,-6.13,-1.95,21.2
39,2021-10-29,29.7,34.08,34.08,28.16,106797,331535212.0,19.81,14.06,4.2,35.02
40,2021-11-05,35.1,37.2,38.46,33.58,271579,981795636.0,14.32,9.15,3.12,89.06
41,2021-11-12,36.5,42.1,42.88,36.2,183901,733861554.0,17.96,13.17,4.9,60.31
42,2021-11-19,42.26,48.1,49.39,41.41,220818,978600384.0,18.95,14.25,6.0,72.41
43,2021-11-26,47.78,52.1,58.88,47.08,320074,1731081169.0,24.53,8.32,4.0,104.96
44,2021-12-03,51.2,50.83,56.4,50.5,166017,882745231.0,11.32,-2.44,-1.27,54.44
45,2021-12-10,51.19,46.43,51.46,45.61,117426,560313898.0,11.51,-8.66,-4.4,38.51
46,2021-12-17,46.59,43.0,48.52,42.9,95139,432198974.0,12.1,-7.39,-3.43,31.2
47,2021-12-24,43.36,42.38,44.7,42.02,84107,363255656.0,6.23,-1.44,-0.62,27.58
48,2021-12-31,41.9,41.81,44.55,41.3,109496,466529769.0,7.67,-1.34,-0.57,35.43
49,2022-01-07,42.1,38.58,42.88,38.55,84223,336427224.0,10.36,-7.73,-3.23,27.25
50,2022-01-14,38.96,38.45,39.59,37.42,81484,312998175.0,5.62,-0.34,-0.13,26.37
51,2022-01-21,38.56,36.75,40.37,35.81,128210,487630578.0,11.86,-4.42,-1.7,41.49
52,2022-01-28,36.5,37.08,38.2,35.4,88265,326068128.0,7.62,0.9,0.33,25.22
53,2022-02-11,37.5,38.25,39.68,35.93,150271,570443338.0,10.11,3.16,1.17,42.94
54,2022-02-18,37.68,38.61,40.16,36.1,143741,553330735.0,10.61,0.94,0.36,41.07
55,2022-02-25,38.26,40.85,42.17,36.61,168848,675019545.0,14.4,5.8,2.24,48.25
56,2022-03-04,40.4,39.4,41.5,38.4,108341,433215670.0,7.59,-3.55,-1.45,30.96
57,2022-03-11,39.0,38.09,40.21,36.79,127701,491820709.0,8.68,-3.32,-1.31,36.49
58,2022-03-18,37.71,34.53,37.78,31.92,139444,478221563.0,15.38,-9.35,-3.56,39.85
59,2022-03-25,34.56,32.86,35.18,32.3,98433,330772272.0,8.34,-4.84,-1.67,28.13
60,2022-04-01,32.78,31.57,33.57,30.7,69439,219877302.0,8.73,-3.93,-1.29,19.84
61,2022-04-08,31.39,29.97,31.6,29.17,38822,117820250.0,7.7,-5.07,-1.6,11.09
62,2022-04-15,29.4,28.83,29.64,28.06,54377,156423934.0,5.27,-3.8,-1.14,15.54
63,2022-04-22,28.4,27.33,30.16,27.3,62072,180739810.0,9.92,-5.2,-1.5,17.74
64,2022-04-29,26.5,25.31,26.5,22.83,63524,157578643.0,13.43,-7.39,-2.02,18.15
65,2022-05-06,25.24,25.03,26.06,24.6,19949,50581158.0,5.77,-1.11,-0.28,5.7
66,2022-05-13,25.14,27.09,27.6,24.41,65651,173857926.0,12.74,8.23,2.06,18.76
