,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2016-05-06,28.83,27.81,29.96,27.8,59485,174614109.0,7.44,-4.2,-1.22,10.35
70,2016-05-13,27.73,26.5,28.1,25.51,62319,166335711.0,9.31,-4.71,-1.31,10.84
71,2016-05-20,26.5,25.82,27.7,25.1,44696,117557893.0,9.81,-2.57,-0.68,7.78
72,2016-05-27,25.82,26.32,27.38,25.54,54894,144935361.0,7.13,1.94,0.5,9.55
73,2016-06-03,26.05,28.1,28.44,25.6,83192,227400029.0,10.79,6.76,1.78,14.47
74,2016-06-08,28.08,30.3,31.5,28.0,148833,448306023.0,12.46,7.83,2.2,25.89
75,2016-06-17,30.0,32.28,35.05,28.8,373866,1189888568.0,20.63,6.53,1.98,64.73
76,2016-06-24,20.7,19.62,21.19,18.5,275856,560292686.0,8.33,-39.22,-12.66,31.84
77,2016-07-01,19.5,19.88,20.69,19.37,193348,390436648.0,6.73,1.33,0.26,22.32
78,2016-07-07,19.7,25.69,25.69,19.68,496319,1135386338.0,30.23,29.23,5.81,56.5
79,2016-07-22,23.89,25.05,26.97,23.73,160994,400141024.0,12.61,-2.49,-0.64,18.33
80,2016-07-29,25.4,22.0,25.4,21.21,359992,820301312.0,16.73,-12.18,-3.05,40.98
81,2016-08-05,21.9,22.65,22.8,20.32,245403,527230312.0,11.27,2.95,0.65,27.94
82,2016-08-12,22.6,22.3,23.68,21.57,263064,595804460.0,9.32,-1.55,-0.35,29.95
83,2016-08-19,22.27,23.43,24.0,21.88,306177,700647174.0,9.51,5.07,1.13,34.86
84,2016-08-26,23.0,22.3,23.2,21.8,153486,344493257.0,5.98,-4.82,-1.13,17.47
85,2016-09-02,22.22,21.96,22.4,21.8,85048,188227599.0,2.69,-1.52,-0.34,9.68
86,2016-09-09,22.08,24.6,26.3,22.01,362934,869357982.0,19.54,12.02,2.64,40.68
87,2016-09-14,23.7,22.85,25.98,22.5,240401,583048920.0,14.15,-7.11,-1.75,26.94
88,2016-09-23,22.88,23.73,24.22,22.82,171768,404975048.0,6.13,3.85,0.88,19.25
89,2016-09-30,23.71,24.37,25.28,23.4,242935,596672545.0,7.92,2.7,0.64,27.23
90,2016-10-14,24.39,25.63,26.82,23.5,285238,725809458.0,13.62,5.17,1.26,31.97
91,2016-10-21,25.78,25.29,26.65,25.03,205748,529022235.0,6.32,-1.33,-0.34,23.06
92,2016-10-28,25.48,27.5,28.18,24.81,262271,700777853.0,13.33,8.74,2.21,29.2
93,2016-11-04,27.2,28.53,30.38,27.2,284416,823687178.0,11.56,3.75,1.03,31.67
94,2016-11-11,28.25,31.44,31.9,28.25,220939,664762498.0,12.79,10.2,2.91,24.6
95,2016-11-18,30.82,29.19,31.8,28.8,164864,491524410.0,9.54,-7.16,-2.25,18.36
96,2016-11-25,29.18,28.97,30.69,28.5,153432,457349775.0,7.5,-0.75,-0.22,17.09
97,2016-12-02,28.71,28.28,29.3,26.82,153210,431338294.0,8.56,-2.38,-0.69,17.06
98,2016-12-09,28.1,27.93,29.02,27.21,90139,252927335.0,6.4,-1.24,-0.35,10.04
99,2016-12-16,28.0,26.58,28.08,25.51,70530,186573523.0,9.2,-4.83,-1.35,7.85
100,2016-12-23,26.58,25.1,26.62,25.0,72114,187453387.0,6.09,-5.57,-1.48,8.03
101,2016-12-30,25.08,26.37,26.65,24.2,68689,179307291.0,9.76,5.06,1.27,7.65
102,2017-01-06,29.01,27.48,30.48,26.88,138416,395592195.0,13.65,4.21,1.11,15.41
103,2017-01-13,27.16,26.41,27.94,25.48,88276,239564929.0,8.95,-3.89,-1.07,8.74
104,2017-01-20,26.29,25.15,26.29,24.15,73675,183280618.0,8.1,-4.77,-1.26,7.29
105,2017-01-26,25.0,24.45,25.3,24.28,61761,152232093.0,4.06,-2.78,-0.7,6.11
106,2017-02-03,24.75,26.24,26.28,24.45,31759,80615202.0,7.48,7.32,1.79,3.14
107,2017-02-10,26.24,26.49,26.62,25.51,129248,336833212.0,4.23,0.95,0.25,12.79
108,2017-02-17,26.7,26.36,27.13,25.87,109838,291350436.0,4.76,-0.49,-0.13,10.87
109,2017-02-24,26.22,28.77,29.76,26.2,272923,763331988.0,13.51,9.14,2.41,27.01
110,2017-03-03,28.77,28.47,31.35,28.31,269670,798250341.0,10.57,-1.04,-0.3,26.69
111,2017-03-10,28.67,28.03,29.16,27.8,135367,383220159.0,4.78,-1.55,-0.44,13.4
112,2017-03-17,27.9,27.89,28.98,27.35,100694,283917834.0,5.82,-0.5,-0.14,9.97
113,2017-03-24,27.89,29.2,29.65,27.1,161372,463188225.0,9.14,4.7,1.31,15.97
114,2017-03-31,29.38,27.51,30.6,27.17,199472,577343289.0,11.75,-5.79,-1.69,19.74
115,2017-04-07,27.26,27.5,28.58,27.2,60848,170054643.0,5.02,-0.04,-0.01,6.02
116,2017-04-14,27.5,25.35,27.62,25.27,119770,315055900.0,8.55,-7.82,-2.15,11.86
117,2017-04-21,25.42,24.8,25.68,24.28,77847,194749498.0,5.52,-2.17,-0.55,7.71
118,2017-04-28,24.78,24.4,24.78,23.19,58161,138941758.0,6.41,-1.61,-0.4,5.76
119,2017-05-05,24.15,24.12,25.02,24.01,31155,76483009.0,4.14,-1.15,-0.28,3.08
120,2017-05-12,24.11,20.89,24.29,20.5,73444,162771317.0,15.71,-13.39,-3.23,7.27
121,2017-05-19,20.89,22.04,23.11,20.17,81223,173806121.0,14.07,5.51,1.15,8.04
122,2017-05-26,22.15,19.48,22.15,18.8,89989,180324247.0,15.2,-11.62,-2.56,8.91
123,2017-06-02,19.67,17.6,19.83,16.14,82732,145588648.0,18.94,-9.65,-1.88,8.19
124,2017-06-09,17.52,18.49,19.35,17.32,156973,286834746.0,11.53,5.06,0.89,15.54
125,2017-06-16,18.14,20.52,20.52,17.44,172143,324444955.0,16.66,10.98,2.03,17.04
126,2017-06-23,20.6,20.46,22.2,19.81,479903,1003288733.0,11.65,-0.29,-0.06,47.5
127,2017-06-30,20.6,20.3,20.78,19.85,182948,371521096.0,4.55,-0.78,-0.16,17.8
128,2017-07-07,20.45,23.25,24.24,20.1,370676,817320620.0,20.39,14.53,2.95,36.07
129,2017-07-14,23.0,22.79,23.62,20.9,406079,899397225.0,11.7,-1.98,-0.46,39.51
130,2017-07-21,22.55,23.37,24.9,20.92,489270,1158758782.0,17.46,2.54,0.58,47.6
131,2017-07-28,23.12,23.35,24.03,22.5,251883,587345497.0,6.55,-0.09,-0.02,24.51
132,2017-08-04,23.12,21.98,24.5,21.9,306448,722876037.0,11.13,-5.87,-1.37,29.82
133,2017-08-11,21.7,21.24,23.55,21.18,186170,418986074.0,10.78,-3.37,-0.74,18.11
134,2017-08-18,21.24,21.13,21.98,21.0,112592,240235352.0,4.61,-0.52,-0.11,10.95
135,2017-08-25,21.03,22.6,23.88,21.03,247229,560856578.0,13.49,6.96,1.47,24.05
136,2017-09-01,22.57,26.16,26.35,22.35,446552,1096769969.0,17.7,15.75,3.56,43.45
137,2017-09-08,25.98,24.9,26.3,24.58,451711,1148540174.0,6.57,-4.82,-1.26,43.11
138,2017-09-15,25.19,25.6,27.5,24.85,358151,939188335.0,10.64,2.81,0.7,34.18
139,2017-09-22,25.63,27.0,28.6,25.63,368147,996717191.0,11.6,5.47,1.4,35.13
140,2017-09-29,27.05,28.66,28.88,26.7,227407,636113956.0,8.07,6.15,1.66,21.7
141,2018-03-23,31.0,29.0,34.44,28.66,364105,1129556471.0,20.17,1.19,0.34,27.86
142,2018-03-30,26.98,27.95,29.92,26.1,252465,708704493.0,13.17,-3.62,-1.05,19.32
143,2018-04-04,27.9,25.95,27.9,25.5,90451,240475183.0,8.59,-7.16,-2.0,6.92
144,2018-04-13,25.15,25.95,28.45,25.08,127796,343391170.0,12.99,0.0,0.0,9.78
145,2018-04-20,25.92,22.44,25.99,22.4,118864,285241891.0,13.83,-13.53,-3.51,9.09
146,2018-04-27,22.49,22.49,24.05,19.91,227270,497300529.0,18.45,0.22,0.05,17.39
147,2018-05-04,22.5,22.25,23.45,21.3,72608,161446200.0,9.56,-1.07,-0.24,5.56
148,2018-05-11,22.43,23.45,23.93,22.4,131787,303180180.0,6.88,5.39,1.2,10.08
149,2018-05-18,23.45,23.36,23.87,22.6,111211,258000874.0,5.42,-0.38,-0.09,8.51
150,2018-05-25,23.41,21.5,23.64,21.31,96147,216442480.0,9.97,-7.96,-1.86,7.36
151,2018-06-01,21.57,20.21,21.95,20.04,55633,116396454.0,8.88,-6.0,-1.29,4.26
152,2018-06-08,20.3,20.0,20.98,19.3,71903,144972329.0,8.31,-1.04,-0.21,5.5
153,2018-06-15,19.7,19.78,20.88,19.68,42068,85285482.0,6.0,-1.1,-0.22,3.22
154,2018-06-20,19.44,18.0,19.44,17.36,39086,70758819.0,10.52,-9.0,-1.78,2.99
155,2018-06-29,19.75,21.73,21.73,19.75,101058,217446542.0,11.0,20.72,3.73,7.73
156,2018-07-06,21.69,18.12,21.86,17.37,205029,413656053.0,20.66,-16.61,-3.61,16.67
157,2018-07-13,17.8,19.11,19.3,17.8,92439,173299200.0,8.28,5.46,0.99,7.52
158,2018-07-20,19.3,18.38,19.3,18.05,59033,109543049.0,6.54,-3.82,-0.73,4.8
159,2018-07-27,18.38,18.13,19.01,18.02,59573,110165683.0,5.39,-1.36,-0.25,4.84
160,2018-08-03,18.05,16.31,18.29,16.2,55201,96422819.0,11.53,-10.04,-1.82,4.49
161,2018-08-10,16.23,16.42,16.52,15.2,61523,98319596.0,8.09,0.67,0.11,5.0
162,2018-08-17,18.0,16.03,19.2,15.95,132262,233456484.0,19.79,-2.38,-0.39,10.75
163,2018-08-24,15.98,16.04,16.65,15.8,50404,82007780.0,5.3,0.06,0.01,4.1
164,2018-08-31,16.18,16.26,17.71,16.09,67928,112802582.0,10.1,1.37,0.22,5.52
165,2018-09-07,16.26,15.67,16.35,15.5,43598,69050462.0,5.23,-3.63,-0.59,3.47
166,2018-09-14,15.59,15.74,15.89,15.11,37258,58000655.0,4.98,0.45,0.07,2.96
167,2018-09-21,15.73,15.92,16.13,15.16,48604,75960194.0,6.16,1.14,0.18,3.87
168,2018-09-28,15.73,16.04,16.48,15.73,48188,77635120.0,4.71,0.75,0.12,3.83
169,2018-10-12,15.72,13.93,15.99,13.21,57138,85311086.0,17.33,-13.15,-2.11,4.55
170,2018-10-19,14.2,13.15,14.35,12.32,46516,61539455.0,14.57,-5.6,-0.78,3.7
171,2018-10-26,13.24,13.94,14.33,13.09,61804,85124910.0,9.43,6.01,0.79,4.92
172,2018-11-02,14.05,15.05,15.11,13.7,61579,89467788.0,10.11,7.96,1.11,4.9
173,2018-11-09,15.13,15.14,16.16,14.83,68805,105737297.0,8.84,0.6,0.09,5.47
174,2018-11-16,14.98,15.9,16.1,14.98,53510,83958065.0,7.4,5.02,0.76,4.26
175,2018-11-23,16.13,15.09,16.19,15.01,65659,104019263.0,7.42,-5.09,-0.81,5.22
176,2018-11-30,15.28,15.24,16.09,15.01,82441,128350087.0,7.16,0.99,0.15,6.56
177,2018-12-07,15.61,15.61,16.69,15.52,82129,132088557.0,7.68,2.43,0.37,6.51
178,2018-12-14,15.6,15.35,15.9,15.01,46189,71589322.0,5.7,-1.67,-0.26,3.66
179,2018-12-21,15.47,15.07,15.52,14.66,41991,63420175.0,5.6,-1.82,-0.28,3.33
180,2018-12-28,15.07,14.54,15.23,14.14,40292,58912885.0,7.23,-3.52,-0.53,3.2
181,2019-01-04,14.45,14.55,14.68,13.71,25994,37188314.0,6.67,0.07,0.01,2.06
182,2019-01-11,15.0,14.76,15.07,14.35,51025,75100198.0,4.95,1.44,0.21,2.83
183,2019-01-18,14.9,14.91,15.15,14.42,53667,79698951.0,4.95,1.02,0.15,2.98
184,2019-01-25,14.8,14.47,15.1,14.38,45123,66454188.0,4.83,-2.95,-0.44,2.5
185,2019-02-01,14.47,14.29,14.68,13.32,79596,110941804.0,9.4,-1.24,-0.18,4.42
186,2019-02-15,14.3,15.18,15.66,14.3,59420,88513166.0,9.52,6.23,0.89,3.3
187,2019-02-22,15.13,15.69,16.02,15.13,96809,151631672.0,5.86,3.36,0.51,5.37
188,2019-03-01,15.68,16.35,16.96,15.68,132015,215692826.0,8.16,4.21,0.66,7.33
189,2019-03-08,16.38,16.49,17.46,16.16,165567,278885035.0,7.95,0.86,0.14,9.19
190,2019-03-15,16.4,17.15,17.75,16.08,156384,267966397.0,10.13,4.0,0.66,8.68
191,2019-03-22,17.02,17.05,17.39,16.74,92099,157734880.0,3.79,-0.58,-0.1,5.11
192,2019-03-29,16.82,18.1,18.2,16.25,151784,261213288.0,11.44,6.16,1.05,8.42
193,2019-04-04,18.6,19.19,19.45,17.8,239613,441408332.0,9.12,6.02,1.09,13.3
194,2019-04-12,19.43,18.61,20.99,18.08,212951,411690822.0,15.16,-3.02,-0.58,11.82
195,2019-04-19,18.98,19.16,19.48,18.2,162584,309008079.0,6.88,2.96,0.55,9.02
196,2019-04-26,19.26,17.79,19.99,17.5,182503,344800020.0,13.0,-7.15,-1.37,10.12
197,2019-04-30,17.82,18.0,18.18,17.39,44840,80212201.0,4.44,1.18,0.21,2.49
198,2019-05-10,17.95,17.08,17.96,16.08,137448,230724711.0,10.44,-5.11,-0.92,7.62
199,2019-05-17,17.02,16.55,17.47,16.4,90622,153673458.0,6.26,-3.1,-0.53,5.03
200,2019-05-24,16.75,16.3,17.08,16.08,75479,125065785.0,6.04,-1.51,-0.25,4.19
201,2019-05-31,16.39,16.98,17.39,16.2,99784,169001205.0,7.3,4.17,0.68,5.53
202,2019-06-06,16.83,15.38,16.95,15.2,59928,96937560.0,10.31,-9.42,-1.6,3.32
203,2019-06-14,15.4,16.45,17.6,15.36,136538,228823169.0,14.56,6.96,1.07,7.57
204,2019-06-21,16.45,16.89,17.1,16.16,72115,120234036.0,5.71,2.67,0.44,4.0
205,2019-06-28,16.89,17.64,18.18,16.74,163174,286593783.0,8.53,4.44,0.75,9.05
206,2019-07-05,18.18,17.85,18.25,17.35,114832,204646847.0,5.1,1.19,0.21,6.37
207,2019-07-12,18.0,17.79,18.0,17.26,105868,186827045.0,4.15,-0.34,-0.06,5.87
208,2019-07-19,17.92,18.61,19.37,17.57,167984,313035656.0,10.12,4.61,0.82,9.32
209,2019-07-26,18.74,17.2,18.74,16.95,117866,207127298.0,9.62,-7.58,-1.41,6.54
210,2019-08-02,17.1,16.53,17.16,16.31,79273,133386740.0,4.94,-3.9,-0.67,4.4
211,2019-08-09,16.78,16.11,17.28,15.2,155834,256162556.0,12.58,-2.54,-0.42,8.64
212,2019-08-16,16.2,16.63,16.76,15.92,61808,101232808.0,5.21,3.23,0.52,3.43
213,2019-08-23,16.64,17.35,17.44,16.64,72444,124293000.0,4.81,4.33,0.72,4.02
214,2019-08-30,16.81,16.38,17.34,16.19,99125,167521566.0,6.63,-5.59,-0.97,5.5
215,2019-09-06,16.37,16.99,17.36,16.32,104942,176862002.0,6.35,3.72,0.61,5.82
216,2019-09-12,17.08,17.16,17.35,16.8,79667,136359900.0,3.24,1.0,0.17,4.42
217,2019-09-20,17.55,16.68,18.05,16.64,114245,196238106.0,8.22,-2.8,-0.48,6.24
218,2019-09-27,16.58,16.5,17.17,16.28,98645,164550768.0,5.34,-1.08,-0.18,5.39
219,2019-09-30,16.27,16.39,16.82,16.27,10387,17217300.0,3.33,-0.67,-0.11,0.57
220,2019-10-11,16.35,16.57,16.78,16.28,47112,77810369.0,3.05,1.1,0.18,2.57
221,2019-10-18,16.65,16.07,16.91,15.9,68742,113011820.0,6.1,-3.02,-0.5,3.75
222,2019-10-25,16.1,16.0,16.1,15.6,49922,79153363.0,3.11,-0.44,-0.07,2.73
223,2019-11-01,16.0,14.76,16.0,14.46,101749,154051376.0,9.63,-7.75,-1.24,5.56
224,2019-11-08,14.81,14.32,14.81,14.19,62563,90196016.0,4.2,-2.98,-0.44,3.42
225,2019-11-15,14.21,13.64,14.21,13.44,63136,86439756.0,5.38,-4.75,-0.68,3.45
226,2019-11-22,13.68,13.82,13.89,13.32,65815,89797521.0,4.18,1.32,0.18,3.59
227,2019-11-29,13.82,13.6,14.1,13.56,69807,96531784.0,3.91,-1.59,-0.22,3.81
228,2019-12-06,13.66,13.9,13.94,13.17,67893,92169271.0,5.66,2.21,0.3,3.71
229,2019-12-13,13.98,14.34,15.17,13.74,87554,124383556.0,10.29,3.17,0.44,4.73
230,2019-12-20,14.1,15.65,16.2,14.1,215101,329618878.0,14.64,9.14,1.31,11.63
231,2019-12-27,15.75,16.86,17.3,15.66,196522,324565289.0,10.48,7.73,1.21,10.62
232,2020-01-03,16.92,16.7,17.16,16.46,153816,257885986.0,4.15,-0.95,-0.16,8.32
233,2020-01-10,16.7,17.16,17.65,16.45,230918,393456456.0,7.19,2.75,0.46,12.49
234,2020-01-17,17.58,18.0,18.86,17.22,228674,415613816.0,9.56,4.9,0.84,12.37
235,2020-01-23,18.28,17.09,18.28,16.38,135258,237141849.0,10.56,-5.06,-0.91,7.32
236,2020-02-07,15.38,15.41,15.95,14.4,203610,311056223.0,9.07,-9.83,-1.68,11.01
237,2020-02-14,15.41,17.48,17.81,15.32,279282,466305873.0,16.16,13.43,2.07,15.11
238,2020-02-21,17.6,19.19,20.2,17.48,430636,829206194.0,15.56,9.78,1.71,23.29
239,2020-02-28,19.38,16.28,19.39,16.04,349092,622322978.0,17.46,-15.16,-2.91,18.88
240,2020-03-06,16.4,17.13,17.48,16.28,162119,275732073.0,7.37,5.22,0.85,8.77
241,2020-03-13,16.7,16.11,17.68,15.44,164526,272693785.0,13.08,-5.95,-1.02,8.9
242,2020-03-20,16.3,15.38,16.41,14.71,113507,175020778.0,10.55,-4.53,-0.73,6.14
243,2020-03-27,14.9,15.34,15.64,14.53,85512,129633995.0,7.22,-0.26,-0.04,4.63
244,2020-04-03,15.1,15.04,15.5,14.77,88478,133335136.0,4.76,-1.96,-0.3,4.79
245,2020-04-10,15.31,14.89,15.38,14.77,69702,105544393.0,4.06,-1.0,-0.15,3.77
246,2020-04-17,14.89,15.0,15.19,14.58,66150,98515515.0,4.1,0.74,0.11,3.58
247,2020-04-24,14.96,14.71,15.22,14.63,61727,92313634.0,3.93,-1.93,-0.29,3.34
248,2020-04-30,14.71,14.42,14.83,13.86,43805,62741427.0,6.59,-1.97,-0.29,2.37
249,2020-05-08,14.19,15.3,15.63,14.19,77828,117390094.0,9.99,6.1,0.88,4.21
250,2020-05-15,15.42,14.79,15.42,14.72,65126,97395483.0,4.58,-3.33,-0.51,3.07
251,2020-05-22,14.83,14.33,15.3,14.32,72065,107064280.0,6.63,-3.11,-0.46,3.4
252,2020-05-29,14.33,14.95,15.3,14.2,66426,97752538.0,7.68,4.33,0.62,3.13
253,2020-06-05,14.85,15.35,15.85,14.85,153066,235696569.0,6.69,2.68,0.4,7.22
254,2020-06-12,15.47,14.95,16.17,14.73,174279,270516939.0,9.38,-2.61,-0.4,8.22
255,2020-06-19,14.89,15.26,15.35,14.63,88255,131966322.0,4.82,2.07,0.31,4.16
256,2020-06-24,15.3,14.89,15.3,14.81,45136,67659594.0,3.21,-2.42,-0.37,2.13
257,2020-07-03,14.85,16.6,17.15,14.72,184235,295006306.0,16.32,11.48,1.71,8.72
258,2020-07-10,16.81,18.63,20.44,16.66,802665,1549742927.0,22.77,12.23,2.03,37.99
259,2020-07-17,18.82,15.84,19.35,15.7,383477,676546372.0,19.59,-14.98,-2.79,18.15
260,2020-07-24,16.05,16.01,17.14,15.9,312791,517148824.0,7.83,1.07,0.17,14.81
261,2020-07-31,16.22,16.8,17.69,15.9,270649,455720463.0,11.18,4.93,0.79,12.81
262,2020-08-07,16.94,17.79,18.25,16.78,320842,561161742.0,8.75,5.89,0.99,15.19
263,2020-08-14,17.79,16.57,17.79,15.94,219016,365930652.0,10.4,-6.86,-1.22,10.37
264,2020-08-21,16.68,16.34,16.97,16.2,132247,219922105.0,4.65,-1.39,-0.23,6.26
265,2020-08-28,16.41,16.06,16.46,15.6,111369,178180947.0,5.26,-1.71,-0.28,5.27
266,2020-09-04,16.36,16.0,16.46,15.75,102962,166511722.0,4.42,-0.37,-0.06,4.87
267,2020-09-11,16.0,15.58,16.34,15.21,97283,154531367.0,7.06,-2.63,-0.42,4.6
268,2020-09-18,15.53,17.47,17.78,15.39,280070,473594530.0,15.34,12.13,1.89,13.05
269,2020-09-25,17.48,17.66,18.28,16.71,405799,708166095.0,8.99,1.09,0.19,18.91
270,2020-09-30,17.6,17.86,18.18,16.8,220527,388492083.0,7.81,1.13,0.2,10.28
271,2020-10-09,18.3,19.65,19.65,18.15,96637,184178977.0,8.4,10.02,1.79,4.5
